Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L6_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2598, test_loss: 1.0840, test_f1: 0.3700
 epoch: 65, train_loss: 0.2378, test_loss: 1.3366, test_f1: 0.6579
 epoch: 66, train_loss: 0.2165, test_loss: 1.5699, test_f1: 0.6376
 epoch: 67, train_loss: 0.2131, test_loss: 1.4952, test_f1: 0.6458
 epoch: 68, train_loss: 0.2177, test_loss: 1.4941, test_f1: 0.6347
 epoch: 69, train_loss: 0.2171, test_loss: 1.2850, test_f1: 0.6504
 epoch: 70, train_loss: 0.1990, test_loss: 1.6574, test_f1: 0.6217
 epoch: 71, train_loss: 0.2100, test_loss: 1.5429, test_f1: 0.6529
 epoch: 72, train_loss: 0.2025, test_loss: 1.5105, test_f1: 0.6490
 epoch: 73, train_loss: 0.1794, test_loss: 1.6235, test_f1: 0.6247
 epoch: 74, train_loss: 0.1831, test_loss: 1.7312, test_f1: 0.6367
 epoch: 75, train_loss: 0.1770, test_loss: 1.4988, test_f1: 0.6593
 epoch: 76, train_loss: 0.1724, test_loss: 1.6385, test_f1: 0.6780
 epoch: 77, train_loss: 0.1891, test_loss: 1.5634, test_f1: 0.6331
 epoch: 78, train_loss: 0.1738, test_loss: 1.7127, test_f1: 0.6534
 epoch: 79, train_loss: 0.1788, test_loss: 1.5960, test_f1: 0.6726
 epoch: 80, train_loss: 0.1790, test_loss: 1.5795, test_f1: 0.6842
 epoch: 81, train_loss: 0.1729, test_loss: 1.6144, test_f1: 0.6473
 epoch: 82, train_loss: 0.1738, test_loss: 1.7054, test_f1: 0.6626
 epoch: 83, train_loss: 0.1578, test_loss: 1.8159, test_f1: 0.6587
 epoch: 84, train_loss: 0.1689, test_loss: 1.7937, test_f1: 0.6320
 epoch: 85, train_loss: 0.1499, test_loss: 1.9231, test_f1: 0.6465
 epoch: 86, train_loss: 0.1849, test_loss: 1.6892, test_f1: 0.6810
 epoch: 87, train_loss: 0.1535, test_loss: 1.8306, test_f1: 0.6515
 epoch: 88, train_loss: 0.1529, test_loss: 1.8658, test_f1: 0.6481
 epoch: 89, train_loss: 0.1619, test_loss: 1.8342, test_f1: 0.6278
 epoch: 90, train_loss: 0.1503, test_loss: 1.6472, test_f1: 0.6496
 epoch: 91, train_loss: 0.1754, test_loss: 1.6644, test_f1: 0.6490
 epoch: 92, train_loss: 0.1687, test_loss: 1.9657, test_f1: 0.6325
 epoch: 93, train_loss: 0.1464, test_loss: 2.0102, test_f1: 0.6357
 epoch: 94, train_loss: 0.1455, test_loss: 1.8946, test_f1: 0.6324
 epoch: 95, train_loss: 0.1453, test_loss: 2.0276, test_f1: 0.6313
 epoch: 96, train_loss: 0.1551, test_loss: 1.7638, test_f1: 0.6464
 epoch: 97, train_loss: 0.1521, test_loss: 1.8090, test_f1: 0.6503
 epoch: 98, train_loss: 0.1399, test_loss: 1.7900, test_f1: 0.6578
 epoch: 99, train_loss: 0.1490, test_loss: 1.9785, test_f1: 0.6284
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1258, test_loss: 1.0547, test_f1: 0.4782
 epoch: 1, train_loss: 0.9758, test_loss: 0.9918, test_f1: 0.5130
 epoch: 2, train_loss: 0.9238, test_loss: 0.9663, test_f1: 0.5460
 epoch: 3, train_loss: 0.9017, test_loss: 0.9279, test_f1: 0.5603
 epoch: 4, train_loss: 0.8584, test_loss: 0.9718, test_f1: 0.5796
 epoch: 5, train_loss: 0.8467, test_loss: 0.9462, test_f1: 0.5914
 epoch: 6, train_loss: 0.8265, test_loss: 0.8584, test_f1: 0.5965
 epoch: 7, train_loss: 0.8034, test_loss: 0.8797, test_f1: 0.5366
 epoch: 8, train_loss: 0.7755, test_loss: 0.9335, test_f1: 0.5345
 epoch: 9, train_loss: 0.7604, test_loss: 0.9381, test_f1: 0.5925
 epoch: 10, train_loss: 0.7566, test_loss: 0.9644, test_f1: 0.5625
 epoch: 11, train_loss: 0.7171, test_loss: 0.7818, test_f1: 0.6412
 epoch: 12, train_loss: 0.7042, test_loss: 0.8644, test_f1: 0.6377
 epoch: 13, train_loss: 0.7060, test_loss: 0.8458, test_f1: 0.5710
 epoch: 14, train_loss: 0.6871, test_loss: 0.9581, test_f1: 0.5653
 epoch: 15, train_loss: 0.6669, test_loss: 0.8965, test_f1: 0.6139
 epoch: 16, train_loss: 0.6578, test_loss: 0.8397, test_f1: 0.5925
 epoch: 17, train_loss: 0.6272, test_loss: 0.8613, test_f1: 0.6407
 epoch: 18, train_loss: 0.6483, test_loss: 0.7479, test_f1: 0.6336
 epoch: 19, train_loss: 0.6433, test_loss: 0.8058, test_f1: 0.6384
 epoch: 20, train_loss: 0.5882, test_loss: 0.7646, test_f1: 0.6488
 epoch: 21, train_loss: 0.5937, test_loss: 0.7998, test_f1: 0.6240
 epoch: 22, train_loss: 0.5709, test_loss: 0.7438, test_f1: 0.6614
 epoch: 23, train_loss: 0.5753, test_loss: 0.7981, test_f1: 0.6234
 epoch: 24, train_loss: 0.5515, test_loss: 0.9284, test_f1: 0.6563
 epoch: 25, train_loss: 0.5511, test_loss: 0.7416, test_f1: 0.6798
 epoch: 26, train_loss: 0.5484, test_loss: 0.8161, test_f1: 0.6611
 epoch: 27, train_loss: 0.5364, test_loss: 0.7613, test_f1: 0.6693
 epoch: 28, train_loss: 0.5137, test_loss: 0.7641, test_f1: 0.6441
 epoch: 29, train_loss: 0.4868, test_loss: 0.8976, test_f1: 0.6677
 epoch: 30, train_loss: 0.4930, test_loss: 0.7979, test_f1: 0.6657
 epoch: 31, train_loss: 0.4768, test_loss: 0.9121, test_f1: 0.6452
 epoch: 32, train_loss: 0.4625, test_loss: 0.7900, test_f1: 0.6782
 epoch: 33, train_loss: 0.4691, test_loss: 0.7702, test_f1: 0.6666
 epoch: 34, train_loss: 0.4567, test_loss: 0.7763, test_f1: 0.6740
 epoch: 35, train_loss: 0.4589, test_loss: 0.8024, test_f1: 0.6794
 epoch: 36, train_loss: 0.4416, test_loss: 0.7845, test_f1: 0.6866
 epoch: 37, train_loss: 0.4285, test_loss: 0.7894, test_f1: 0.6819
 epoch: 38, train_loss: 0.4120, test_loss: 0.8166, test_f1: 0.6702
 epoch: 39, train_loss: 0.4170, test_loss: 0.8650, test_f1: 0.6678
 epoch: 40, train_loss: 0.4078, test_loss: 0.7489, test_f1: 0.6693
 epoch: 41, train_loss: 0.3951, test_loss: 0.9619, test_f1: 0.6123
 epoch: 42, train_loss: 0.3669, test_loss: 0.9541, test_f1: 0.6577
 epoch: 43, train_loss: 0.3826, test_loss: 1.4378, test_f1: 0.5899
 epoch: 44, train_loss: 0.3769, test_loss: 0.8675, test_f1: 0.7083
 epoch: 45, train_loss: 0.3520, test_loss: 0.8525, test_f1: 0.6543
 epoch: 46, train_loss: 0.3310, test_loss: 1.0073, test_f1: 0.6824
 epoch: 47, train_loss: 0.3524, test_loss: 0.9377, test_f1: 0.6613
 epoch: 48, train_loss: 0.3633, test_loss: 0.8858, test_f1: 0.6869
 epoch: 49, train_loss: 0.3703, test_loss: 0.8879, test_f1: 0.6732
 epoch: 50, train_loss: 0.3387, test_loss: 0.9333, test_f1: 0.6611
 epoch: 51, train_loss: 0.2813, test_loss: 0.9858, test_f1: 0.6695
 epoch: 52, train_loss: 0.2514, test_loss: 1.0825, test_f1: 0.6714
 epoch: 53, train_loss: 0.2582, test_loss: 1.1193, test_f1: 0.6706
 epoch: 54, train_loss: 0.2344, test_loss: 1.0558, test_f1: 0.6931
 epoch: 55, train_loss: 0.2202, test_loss: 1.1690, test_f1: 0.6499
 epoch: 56, train_loss: 0.2223, test_loss: 1.1622, test_f1: 0.6715
 epoch: 57, train_loss: 0.2317, test_loss: 1.1747, test_f1: 0.6456
 epoch: 58, train_loss: 0.2358, test_loss: 1.1596, test_f1: 0.6542
 epoch: 59, train_loss: 0.2247, test_loss: 1.2075, test_f1: 0.6747
 epoch: 60, train_loss: 0.2248, test_loss: 1.1951, test_f1: 0.6912
 epoch: 61, train_loss: 0.2224, test_loss: 1.1672, test_f1: 0.6755
 epoch: 62, train_loss: 0.2098, test_loss: 1.1747, test_f1: 0.6701
 epoch: 63, train_loss: 0.1985, test_loss: 1.1574, test_f1: 0.6780
 epoch: 64, train_loss: 0.1980, test_loss: 1.1376, test_f1: 0.6853
 epoch: 65, train_loss: 0.2106, test_loss: 1.2447, test_f1: 0.6715
 epoch: 66, train_loss: 0.1905, test_loss: 1.2028, test_f1: 0.6631
 epoch: 67, train_loss: 0.2004, test_loss: 1.2266, test_f1: 0.6683
 epoch: 68, train_loss: 0.1905, test_loss: 1.2347, test_f1: 0.6596
 epoch: 69, train_loss: 0.2133, test_loss: 1.3054, test_f1: 0.6557
 epoch: 70, train_loss: 0.2012, test_loss: 1.2052, test_f1: 0.6849
 epoch: 71, train_loss: 0.1812, test_loss: 1.2369, test_f1: 0.6716
 epoch: 72, train_loss: 0.1744, test_loss: 1.3431, test_f1: 0.6630
 epoch: 73, train_loss: 0.1931, test_loss: 1.3050, test_f1: 0.7127
 epoch: 74, train_loss: 0.1686, test_loss: 1.2710, test_f1: 0.6709
 epoch: 75, train_loss: 0.1713, test_loss: 1.2911, test_f1: 0.6688
 epoch: 76, train_loss: 0.1762, test_loss: 1.3772, test_f1: 0.6685
 epoch: 77, train_loss: 0.1745, test_loss: 1.3265, test_f1: 0.6873
 epoch: 78, train_loss: 0.1759, test_loss: 1.2780, test_f1: 0.7036
 epoch: 79, train_loss: 0.1654, test_loss: 1.3218, test_f1: 0.6824
 epoch: 80, train_loss: 0.1703, test_loss: 1.4409, test_f1: 0.6782
 epoch: 81, train_loss: 0.1618, test_loss: 1.3616, test_f1: 0.6631
 epoch: 82, train_loss: 0.1451, test_loss: 1.3652, test_f1: 0.6784
 epoch: 83, train_loss: 0.1685, test_loss: 1.3992, test_f1: 0.6532
 epoch: 84, train_loss: 0.1413, test_loss: 1.5665, test_f1: 0.6752
 epoch: 85, train_loss: 0.1447, test_loss: 1.4467, test_f1: 0.6786
 epoch: 86, train_loss: 0.1385, test_loss: 1.5096, test_f1: 0.6594
 epoch: 87, train_loss: 0.1413, test_loss: 1.5465, test_f1: 0.6773
 epoch: 88, train_loss: 0.1601, test_loss: 1.4187, test_f1: 0.6736
 epoch: 89, train_loss: 0.1737, test_loss: 1.4067, test_f1: 0.6874
 epoch: 90, train_loss: 0.1550, test_loss: 1.5181, test_f1: 0.6706
 epoch: 91, train_loss: 0.1411, test_loss: 1.3954, test_f1: 0.6869
 epoch: 92, train_loss: 0.1462, test_loss: 1.5191, test_f1: 0.6562
 epoch: 93, train_loss: 0.1415, test_loss: 1.5441, test_f1: 0.6753
 epoch: 94, train_loss: 0.1339, test_loss: 1.4919, test_f1: 0.6894
 epoch: 95, train_loss: 0.1270, test_loss: 1.6129, test_f1: 0.6601
 epoch: 96, train_loss: 0.1470, test_loss: 1.6210, test_f1: 0.6775
 epoch: 97, train_loss: 0.1297, test_loss: 1.5323, test_f1: 0.6918
 epoch: 98, train_loss: 0.1396, test_loss: 1.5271, test_f1: 0.6762
 epoch: 99, train_loss: 0.1334, test_loss: 1.9125, test_f1: 0.6376
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1085, test_loss: 1.0115, test_f1: 0.5057
 epoch: 1, train_loss: 0.9810, test_loss: 0.9177, test_f1: 0.5230
 epoch: 2, train_loss: 0.9370, test_loss: 0.9635, test_f1: 0.5350
 epoch: 3, train_loss: 0.8966, test_loss: 0.9913, test_f1: 0.5400
 epoch: 4, train_loss: 0.8628, test_loss: 0.8206, test_f1: 0.6093
 epoch: 5, train_loss: 0.8478, test_loss: 0.9733, test_f1: 0.5526
 epoch: 6, train_loss: 0.8205, test_loss: 0.9297, test_f1: 0.5747
 epoch: 7, train_loss: 0.7991, test_loss: 0.8379, test_f1: 0.5919
 epoch: 8, train_loss: 0.7758, test_loss: 0.8642, test_f1: 0.5947
 epoch: 9, train_loss: 0.7798, test_loss: 0.8985, test_f1: 0.6023
 epoch: 10, train_loss: 0.7511, test_loss: 0.8989, test_f1: 0.5670
 epoch: 11, train_loss: 0.7274, test_loss: 0.7997, test_f1: 0.6256
 epoch: 12, train_loss: 0.7016, test_loss: 0.9033, test_f1: 0.5744
 epoch: 13, train_loss: 0.6956, test_loss: 0.8411, test_f1: 0.6014
 epoch: 14, train_loss: 0.6902, test_loss: 0.8634, test_f1: 0.6343
 epoch: 15, train_loss: 0.6533, test_loss: 0.9388, test_f1: 0.6010
 epoch: 16, train_loss: 0.6518, test_loss: 1.0274, test_f1: 0.5814
 epoch: 17, train_loss: 0.6537, test_loss: 0.9557, test_f1: 0.5799
 epoch: 18, train_loss: 0.6454, test_loss: 0.9250, test_f1: 0.6200
 epoch: 19, train_loss: 0.6053, test_loss: 0.8337, test_f1: 0.6491
 epoch: 20, train_loss: 0.6177, test_loss: 0.7606, test_f1: 0.6645
 epoch: 21, train_loss: 0.5800, test_loss: 0.8814, test_f1: 0.6170
 epoch: 22, train_loss: 0.5923, test_loss: 0.7945, test_f1: 0.6105
 epoch: 23, train_loss: 0.5679, test_loss: 0.7697, test_f1: 0.6686
 epoch: 24, train_loss: 0.5527, test_loss: 0.8771, test_f1: 0.6260
 epoch: 25, train_loss: 0.5559, test_loss: 0.7575, test_f1: 0.6543
 epoch: 26, train_loss: 0.5629, test_loss: 0.7463, test_f1: 0.6606
 epoch: 27, train_loss: 0.5207, test_loss: 0.8922, test_f1: 0.6451
 epoch: 28, train_loss: 0.5111, test_loss: 0.8343, test_f1: 0.6546
 epoch: 29, train_loss: 0.5051, test_loss: 0.8263, test_f1: 0.6262
 epoch: 30, train_loss: 0.4906, test_loss: 1.0546, test_f1: 0.5935
 epoch: 31, train_loss: 0.4913, test_loss: 0.8885, test_f1: 0.6657
 epoch: 32, train_loss: 0.4647, test_loss: 0.8588, test_f1: 0.6636
 epoch: 33, train_loss: 0.4487, test_loss: 0.9361, test_f1: 0.6341
 epoch: 34, train_loss: 0.4398, test_loss: 0.8110, test_f1: 0.6664
 epoch: 35, train_loss: 0.4473, test_loss: 1.0459, test_f1: 0.6406
 epoch: 36, train_loss: 0.4431, test_loss: 0.8778, test_f1: 0.6422
 epoch: 37, train_loss: 0.4438, test_loss: 0.9223, test_f1: 0.6927
 epoch: 38, train_loss: 0.4093, test_loss: 1.1242, test_f1: 0.6365
 epoch: 39, train_loss: 0.4236, test_loss: 0.9597, test_f1: 0.6628
 epoch: 40, train_loss: 0.4095, test_loss: 0.9065, test_f1: 0.6893
 epoch: 41, train_loss: 0.4112, test_loss: 1.1838, test_f1: 0.6556
 epoch: 42, train_loss: 0.3844, test_loss: 0.8648, test_f1: 0.6953
 epoch: 43, train_loss: 0.3731, test_loss: 0.8532, test_f1: 0.6856
 epoch: 44, train_loss: 0.3822, test_loss: 0.9581, test_f1: 0.6885
 epoch: 45, train_loss: 0.3692, test_loss: 0.9927, test_f1: 0.6551
 epoch: 46, train_loss: 0.3897, test_loss: 0.9191, test_f1: 0.6784
 epoch: 47, train_loss: 0.3620, test_loss: 0.9692, test_f1: 0.6708
 epoch: 48, train_loss: 0.3557, test_loss: 0.9808, test_f1: 0.7197
 epoch: 49, train_loss: 0.3453, test_loss: 1.0142, test_f1: 0.6470
 epoch: 50, train_loss: 0.3462, test_loss: 1.1096, test_f1: 0.6629
 epoch: 51, train_loss: 0.2879, test_loss: 1.0339, test_f1: 0.6848
 epoch: 52, train_loss: 0.2586, test_loss: 1.0802, test_f1: 0.6842
 epoch: 53, train_loss: 0.2488, test_loss: 1.0986, test_f1: 0.6650
 epoch: 54, train_loss: 0.2437, test_loss: 1.0904, test_f1: 0.6785
 epoch: 55, train_loss: 0.2372, test_loss: 1.0795, test_f1: 0.6802
 epoch: 56, train_loss: 0.2249, test_loss: 1.1058, test_f1: 0.6892
 epoch: 57, train_loss: 0.2322, test_loss: 1.1609, test_f1: 0.7012
 epoch: 58, train_loss: 0.2319, test_loss: 1.0521, test_f1: 0.6782
 epoch: 59, train_loss: 0.2091, test_loss: 1.0855, test_f1: 0.6870
 epoch: 60, train_loss: 0.2159, test_loss: 1.1716, test_f1: 0.6723
 epoch: 61, train_loss: 0.2226, test_loss: 1.1255, test_f1: 0.6944
 epoch: 62, train_loss: 0.2036, test_loss: 1.2675, test_f1: 0.6560
 epoch: 63, train_loss: 0.2215, test_loss: 1.2610, test_f1: 0.6793
 epoch: 64, train_loss: 0.2265, test_loss: 1.2282, test_f1: 0.6500
 epoch: 65, train_loss: 0.2143, test_loss: 1.3366, test_f1: 0.6571
 epoch: 66, train_loss: 0.1902, test_loss: 1.2988, test_f1: 0.6748
 epoch: 67, train_loss: 0.1933, test_loss: 1.1771, test_f1: 0.6911
 epoch: 68, train_loss: 0.1980, test_loss: 1.2355, test_f1: 0.6863
 epoch: 69, train_loss: 0.1992, test_loss: 1.3372, test_f1: 0.6773
 epoch: 70, train_loss: 0.1968, test_loss: 1.3675, test_f1: 0.6746
 epoch: 71, train_loss: 0.1888, test_loss: 1.2926, test_f1: 0.6802
 epoch: 72, train_loss: 0.1871, test_loss: 1.4755, test_f1: 0.6762
 epoch: 73, train_loss: 0.1736, test_loss: 1.3670, test_f1: 0.6706
 epoch: 74, train_loss: 0.1619, test_loss: 1.4563, test_f1: 0.6383
 epoch: 75, train_loss: 0.1619, test_loss: 1.4680, test_f1: 0.6578
 epoch: 76, train_loss: 0.1702, test_loss: 1.4637, test_f1: 0.6905
 epoch: 77, train_loss: 0.1634, test_loss: 1.5501, test_f1: 0.6654
 epoch: 78, train_loss: 0.1608, test_loss: 1.6086, test_f1: 0.6590
 epoch: 79, train_loss: 0.1791, test_loss: 1.4740, test_f1: 0.6926
 epoch: 80, train_loss: 0.1761, test_loss: 1.3227, test_f1: 0.6695
 epoch: 81, train_loss: 0.1879, test_loss: 1.4709, test_f1: 0.6874
 epoch: 82, train_loss: 0.1505, test_loss: 1.5382, test_f1: 0.6777
 epoch: 83, train_loss: 0.1563, test_loss: 1.4901, test_f1: 0.6682
 epoch: 84, train_loss: 0.1726, test_loss: 1.4646, test_f1: 0.6570
 epoch: 85, train_loss: 0.1419, test_loss: 1.5915, test_f1: 0.6710
 epoch: 86, train_loss: 0.1520, test_loss: 1.5134, test_f1: 0.6651
 epoch: 87, train_loss: 0.1538, test_loss: 1.7081, test_f1: 0.6585
 epoch: 88, train_loss: 0.1589, test_loss: 1.4763, test_f1: 0.6680
 epoch: 89, train_loss: 0.1517, test_loss: 1.3607, test_f1: 0.6661
 epoch: 90, train_loss: 0.1371, test_loss: 1.4155, test_f1: 0.6750
 epoch: 91, train_loss: 0.1441, test_loss: 1.6148, test_f1: 0.6584
 epoch: 92, train_loss: 0.1680, test_loss: 1.4614, test_f1: 0.6592
 epoch: 93, train_loss: 0.1497, test_loss: 1.7004, test_f1: 0.6383
 epoch: 94, train_loss: 0.1533, test_loss: 1.5913, test_f1: 0.6365
 epoch: 95, train_loss: 0.1401, test_loss: 1.5774, test_f1: 0.6260
 epoch: 96, train_loss: 0.1340, test_loss: 1.7349, test_f1: 0.6525
 epoch: 97, train_loss: 0.1243, test_loss: 1.5698, test_f1: 0.6749
 epoch: 98, train_loss: 0.1296, test_loss: 1.6140, test_f1: 0.6614
 epoch: 99, train_loss: 0.1339, test_loss: 1.6297, test_f1: 0.6566
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1778, test_loss: 1.0147, test_f1: 0.5158
 epoch: 1, train_loss: 0.9910, test_loss: 0.9270, test_f1: 0.5216
 epoch: 2, train_loss: 0.9203, test_loss: 1.0174, test_f1: 0.5110
 epoch: 3, train_loss: 0.8932, test_loss: 0.9568, test_f1: 0.5611
 epoch: 4, train_loss: 0.8771, test_loss: 0.9639, test_f1: 0.5181
 epoch: 5, train_loss: 0.8659, test_loss: 0.9255, test_f1: 0.5485
 epoch: 6, train_loss: 0.8231, test_loss: 1.0589, test_f1: 0.4957
 epoch: 7, train_loss: 0.8068, test_loss: 0.8882, test_f1: 0.5996
 epoch: 8, train_loss: 0.7870, test_loss: 0.8309, test_f1: 0.5822
 epoch: 9, train_loss: 0.7586, test_loss: 0.8834, test_f1: 0.5683
 epoch: 10, train_loss: 0.7476, test_loss: 0.9126, test_f1: 0.5467
 epoch: 11, train_loss: 0.7314, test_loss: 0.8461, test_f1: 0.5629
 epoch: 12, train_loss: 0.7314, test_loss: 0.9532, test_f1: 0.5824
 epoch: 13, train_loss: 0.6992, test_loss: 0.8693, test_f1: 0.6233
 epoch: 14, train_loss: 0.6864, test_loss: 0.8154, test_f1: 0.6198
 epoch: 15, train_loss: 0.6747, test_loss: 0.8805, test_f1: 0.6242
 epoch: 16, train_loss: 0.6555, test_loss: 0.9415, test_f1: 0.5992
 epoch: 17, train_loss: 0.6946, test_loss: 0.8240, test_f1: 0.6075
 epoch: 18, train_loss: 0.6435, test_loss: 0.9761, test_f1: 0.6154
 epoch: 19, train_loss: 0.6187, test_loss: 0.8214, test_f1: 0.6256
 epoch: 20, train_loss: 0.6304, test_loss: 0.9245, test_f1: 0.6188
 epoch: 21, train_loss: 0.6172, test_loss: 0.9139, test_f1: 0.6022
 epoch: 22, train_loss: 0.5896, test_loss: 0.8288, test_f1: 0.6153
 epoch: 23, train_loss: 0.5741, test_loss: 0.8064, test_f1: 0.6323
