Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L6_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7881, test_loss: 0.7224, test_f1: 0.5035
 epoch: 82, train_loss: 0.0870, test_loss: 0.2638, test_f1: 0.9154
 epoch: 83, train_loss: 0.0900, test_loss: 0.2677, test_f1: 0.9026
 epoch: 84, train_loss: 0.0898, test_loss: 0.2826, test_f1: 0.8937
 epoch: 85, train_loss: 0.1040, test_loss: 0.2647, test_f1: 0.9174
 epoch: 86, train_loss: 0.0912, test_loss: 0.3276, test_f1: 0.8978
 epoch: 87, train_loss: 0.0878, test_loss: 0.2713, test_f1: 0.9164
 epoch: 88, train_loss: 0.0879, test_loss: 0.2727, test_f1: 0.9096
 epoch: 89, train_loss: 0.0888, test_loss: 0.3510, test_f1: 0.8779
 epoch: 90, train_loss: 0.0783, test_loss: 0.2820, test_f1: 0.9016
 epoch: 91, train_loss: 0.0863, test_loss: 0.3389, test_f1: 0.8749
 epoch: 92, train_loss: 0.0832, test_loss: 0.3272, test_f1: 0.8937
 epoch: 93, train_loss: 0.0926, test_loss: 0.2666, test_f1: 0.9154
 epoch: 94, train_loss: 0.0975, test_loss: 0.3299, test_f1: 0.8867
 epoch: 95, train_loss: 0.0880, test_loss: 0.2995, test_f1: 0.9047
 epoch: 96, train_loss: 0.0901, test_loss: 0.2849, test_f1: 0.9115
 epoch: 97, train_loss: 0.0806, test_loss: 0.3158, test_f1: 0.8909
 epoch: 98, train_loss: 0.0960, test_loss: 0.2715, test_f1: 0.9174
 epoch: 99, train_loss: 0.0794, test_loss: 0.2709, test_f1: 0.9194
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6578, test_loss: 0.6531, test_f1: 0.5714
 epoch: 1, train_loss: 0.5472, test_loss: 0.5369, test_f1: 0.7196
 epoch: 2, train_loss: 0.4747, test_loss: 0.9821, test_f1: 0.4341
 epoch: 3, train_loss: 0.4257, test_loss: 0.5123, test_f1: 0.7428
 epoch: 4, train_loss: 0.4011, test_loss: 0.5168, test_f1: 0.7353
 epoch: 5, train_loss: 0.3543, test_loss: 0.4921, test_f1: 0.7296
 epoch: 6, train_loss: 0.3197, test_loss: 0.4293, test_f1: 0.7987
 epoch: 7, train_loss: 0.2920, test_loss: 0.6438, test_f1: 0.7174
 epoch: 8, train_loss: 0.2814, test_loss: 0.3772, test_f1: 0.8284
 epoch: 9, train_loss: 0.2690, test_loss: 0.3452, test_f1: 0.8525
 epoch: 10, train_loss: 0.2602, test_loss: 1.9845, test_f1: 0.6499
 epoch: 11, train_loss: 0.2752, test_loss: 0.2379, test_f1: 0.9017
 epoch: 12, train_loss: 0.2355, test_loss: 0.3272, test_f1: 0.8387
 epoch: 13, train_loss: 0.2451, test_loss: 0.2306, test_f1: 0.9076
 epoch: 14, train_loss: 0.2060, test_loss: 0.2826, test_f1: 0.8584
 epoch: 15, train_loss: 0.2340, test_loss: 0.2183, test_f1: 0.8997
 epoch: 16, train_loss: 0.2142, test_loss: 0.5530, test_f1: 0.7660
 epoch: 17, train_loss: 0.1923, test_loss: 0.2243, test_f1: 0.9056
 epoch: 18, train_loss: 0.1998, test_loss: 0.5018, test_f1: 0.7964
 epoch: 19, train_loss: 0.1993, test_loss: 0.3132, test_f1: 0.8574
 epoch: 20, train_loss: 0.1836, test_loss: 0.2416, test_f1: 0.8978
 epoch: 21, train_loss: 0.1711, test_loss: 0.2350, test_f1: 0.9064
 epoch: 22, train_loss: 0.1897, test_loss: 0.2174, test_f1: 0.9096
 epoch: 23, train_loss: 0.1766, test_loss: 0.2108, test_f1: 0.9135
 epoch: 24, train_loss: 0.1632, test_loss: 0.2206, test_f1: 0.9105
 epoch: 25, train_loss: 0.1770, test_loss: 0.2457, test_f1: 0.9115
 epoch: 26, train_loss: 0.1637, test_loss: 0.2618, test_f1: 0.8836
 epoch: 27, train_loss: 0.1680, test_loss: 0.2386, test_f1: 0.9086
 epoch: 28, train_loss: 0.1495, test_loss: 0.2487, test_f1: 0.9076
 epoch: 29, train_loss: 0.1511, test_loss: 0.2036, test_f1: 0.9165
 epoch: 30, train_loss: 0.1619, test_loss: 0.2131, test_f1: 0.9145
 epoch: 31, train_loss: 0.1472, test_loss: 0.2414, test_f1: 0.9026
 epoch: 32, train_loss: 0.1362, test_loss: 0.2703, test_f1: 0.8936
 epoch: 33, train_loss: 0.1540, test_loss: 0.4519, test_f1: 0.8228
 epoch: 34, train_loss: 0.1537, test_loss: 0.2193, test_f1: 0.9184
 epoch: 35, train_loss: 0.1654, test_loss: 0.2321, test_f1: 0.8967
 epoch: 36, train_loss: 0.1366, test_loss: 0.2165, test_f1: 0.9214
 epoch: 37, train_loss: 0.1251, test_loss: 0.2577, test_f1: 0.8978
 epoch: 38, train_loss: 0.1318, test_loss: 0.2589, test_f1: 0.9056
 epoch: 39, train_loss: 0.1370, test_loss: 0.2715, test_f1: 0.9076
 epoch: 40, train_loss: 0.1239, test_loss: 0.2364, test_f1: 0.9115
 epoch: 41, train_loss: 0.1399, test_loss: 0.2316, test_f1: 0.8966
 epoch: 42, train_loss: 0.1217, test_loss: 0.2589, test_f1: 0.9106
 epoch: 43, train_loss: 0.1469, test_loss: 0.2268, test_f1: 0.9263
 epoch: 44, train_loss: 0.1230, test_loss: 0.2294, test_f1: 0.9125
 epoch: 45, train_loss: 0.1273, test_loss: 0.2734, test_f1: 0.8799
 epoch: 46, train_loss: 0.1219, test_loss: 0.2692, test_f1: 0.8880
 epoch: 47, train_loss: 0.1199, test_loss: 0.2461, test_f1: 0.9105
 epoch: 48, train_loss: 0.1436, test_loss: 0.3270, test_f1: 0.8592
 epoch: 49, train_loss: 0.1252, test_loss: 0.2373, test_f1: 0.8977
 epoch: 50, train_loss: 0.1408, test_loss: 0.2508, test_f1: 0.9165
 epoch: 51, train_loss: 0.1084, test_loss: 0.2508, test_f1: 0.9184
 epoch: 52, train_loss: 0.0972, test_loss: 0.2816, test_f1: 0.9037
 epoch: 53, train_loss: 0.0970, test_loss: 0.2518, test_f1: 0.9263
 epoch: 54, train_loss: 0.0953, test_loss: 0.2549, test_f1: 0.9026
 epoch: 55, train_loss: 0.0951, test_loss: 0.2596, test_f1: 0.9204
 epoch: 56, train_loss: 0.0978, test_loss: 0.2825, test_f1: 0.8987
 epoch: 57, train_loss: 0.0985, test_loss: 0.2742, test_f1: 0.9076
 epoch: 58, train_loss: 0.0976, test_loss: 0.2791, test_f1: 0.9204
 epoch: 59, train_loss: 0.0929, test_loss: 0.2860, test_f1: 0.9263
 epoch: 60, train_loss: 0.0930, test_loss: 0.2809, test_f1: 0.9233
 epoch: 61, train_loss: 0.1084, test_loss: 0.2784, test_f1: 0.9174
 epoch: 62, train_loss: 0.0907, test_loss: 0.2565, test_f1: 0.9184
 epoch: 63, train_loss: 0.0871, test_loss: 0.2610, test_f1: 0.9145
 epoch: 64, train_loss: 0.0897, test_loss: 0.3073, test_f1: 0.9115
 epoch: 65, train_loss: 0.0830, test_loss: 0.3148, test_f1: 0.9145
 epoch: 66, train_loss: 0.0843, test_loss: 0.2740, test_f1: 0.9094
 epoch: 67, train_loss: 0.0955, test_loss: 0.2810, test_f1: 0.9065
 epoch: 68, train_loss: 0.0894, test_loss: 0.3001, test_f1: 0.9115
 epoch: 69, train_loss: 0.0867, test_loss: 0.3109, test_f1: 0.9105
 epoch: 70, train_loss: 0.0953, test_loss: 0.2916, test_f1: 0.9095
 epoch: 71, train_loss: 0.0934, test_loss: 0.3080, test_f1: 0.9105
 epoch: 72, train_loss: 0.0995, test_loss: 0.2827, test_f1: 0.9214
 epoch: 73, train_loss: 0.0777, test_loss: 0.3187, test_f1: 0.9125
 epoch: 74, train_loss: 0.0760, test_loss: 0.3165, test_f1: 0.9086
 epoch: 75, train_loss: 0.0853, test_loss: 0.2994, test_f1: 0.9105
 epoch: 76, train_loss: 0.0796, test_loss: 0.3251, test_f1: 0.9164
 epoch: 77, train_loss: 0.0856, test_loss: 0.3220, test_f1: 0.9145
 epoch: 78, train_loss: 0.0873, test_loss: 0.3161, test_f1: 0.9076
 epoch: 79, train_loss: 0.0847, test_loss: 0.3114, test_f1: 0.9194
 epoch: 80, train_loss: 0.0804, test_loss: 0.3270, test_f1: 0.9046
 epoch: 81, train_loss: 0.0908, test_loss: 0.3553, test_f1: 0.8927
 epoch: 82, train_loss: 0.0833, test_loss: 0.3287, test_f1: 0.9164
 epoch: 83, train_loss: 0.0741, test_loss: 0.3286, test_f1: 0.9065
 epoch: 84, train_loss: 0.0848, test_loss: 0.3516, test_f1: 0.9105
 epoch: 85, train_loss: 0.0854, test_loss: 1.0527, test_f1: 0.7461
 epoch: 86, train_loss: 0.0805, test_loss: 0.3349, test_f1: 0.9164
 epoch: 87, train_loss: 0.0843, test_loss: 0.3036, test_f1: 0.9075
 epoch: 88, train_loss: 0.0837, test_loss: 0.3445, test_f1: 0.8897
 epoch: 89, train_loss: 0.0808, test_loss: 0.3225, test_f1: 0.9105
 epoch: 90, train_loss: 0.0814, test_loss: 0.2947, test_f1: 0.9194
 epoch: 91, train_loss: 0.1076, test_loss: 0.5758, test_f1: 0.8355
 epoch: 92, train_loss: 0.0980, test_loss: 0.3024, test_f1: 0.9155
 epoch: 93, train_loss: 0.0748, test_loss: 0.2880, test_f1: 0.9233
 epoch: 94, train_loss: 0.0764, test_loss: 0.3016, test_f1: 0.9096
 epoch: 95, train_loss: 0.0668, test_loss: 0.3388, test_f1: 0.9135
 epoch: 96, train_loss: 0.0708, test_loss: 0.3570, test_f1: 0.9036
 epoch: 97, train_loss: 0.0721, test_loss: 0.3574, test_f1: 0.9085
 epoch: 98, train_loss: 0.0730, test_loss: 0.3346, test_f1: 0.9105
 epoch: 99, train_loss: 0.0759, test_loss: 0.3276, test_f1: 0.9115
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6556, test_loss: 0.6692, test_f1: 0.5145
 epoch: 1, train_loss: 0.5271, test_loss: 0.5080, test_f1: 0.7297
 epoch: 2, train_loss: 0.4498, test_loss: 0.5222, test_f1: 0.7346
 epoch: 3, train_loss: 0.4177, test_loss: 0.3971, test_f1: 0.8009
 epoch: 4, train_loss: 0.3958, test_loss: 1.9663, test_f1: 0.5059
 epoch: 5, train_loss: 0.3623, test_loss: 0.3445, test_f1: 0.8439
 epoch: 6, train_loss: 0.3277, test_loss: 0.3603, test_f1: 0.8388
 epoch: 7, train_loss: 0.2992, test_loss: 0.2960, test_f1: 0.8751
 epoch: 8, train_loss: 0.2883, test_loss: 0.3413, test_f1: 0.8396
 epoch: 9, train_loss: 0.2581, test_loss: 0.2217, test_f1: 0.9125
 epoch: 10, train_loss: 0.2564, test_loss: 0.9630, test_f1: 0.6660
 epoch: 11, train_loss: 0.2489, test_loss: 0.2326, test_f1: 0.9076
 epoch: 12, train_loss: 0.2370, test_loss: 0.3746, test_f1: 0.8417
 epoch: 13, train_loss: 0.2357, test_loss: 0.2511, test_f1: 0.8987
 epoch: 14, train_loss: 0.2320, test_loss: 0.3007, test_f1: 0.8673
 epoch: 15, train_loss: 0.2246, test_loss: 0.5036, test_f1: 0.7876
 epoch: 16, train_loss: 0.2742, test_loss: 0.2985, test_f1: 0.8471
 epoch: 17, train_loss: 0.2307, test_loss: 0.3596, test_f1: 0.8428
 epoch: 18, train_loss: 0.2145, test_loss: 0.2401, test_f1: 0.8926
 epoch: 19, train_loss: 0.1916, test_loss: 0.2159, test_f1: 0.9125
 epoch: 20, train_loss: 0.1811, test_loss: 0.2274, test_f1: 0.9056
 epoch: 21, train_loss: 0.1934, test_loss: 0.4850, test_f1: 0.7930
 epoch: 22, train_loss: 0.1709, test_loss: 0.2214, test_f1: 0.9056
 epoch: 23, train_loss: 0.2010, test_loss: 0.2675, test_f1: 0.8780
 epoch: 24, train_loss: 0.1736, test_loss: 0.2120, test_f1: 0.9027
 epoch: 25, train_loss: 0.1879, test_loss: 0.3404, test_f1: 0.8575
 epoch: 26, train_loss: 0.1790, test_loss: 0.2205, test_f1: 0.9096
 epoch: 27, train_loss: 0.1627, test_loss: 0.3625, test_f1: 0.8698
 epoch: 28, train_loss: 0.1675, test_loss: 0.1965, test_f1: 0.9214
 epoch: 29, train_loss: 0.1784, test_loss: 0.2197, test_f1: 0.8926
 epoch: 30, train_loss: 0.1655, test_loss: 0.2186, test_f1: 0.9223
 epoch: 31, train_loss: 0.1684, test_loss: 0.5013, test_f1: 0.8022
 epoch: 32, train_loss: 0.1681, test_loss: 0.2407, test_f1: 0.8868
 epoch: 33, train_loss: 0.1568, test_loss: 0.1931, test_f1: 0.9273
 epoch: 34, train_loss: 0.1629, test_loss: 0.2241, test_f1: 0.8997
 epoch: 35, train_loss: 0.1523, test_loss: 0.2253, test_f1: 0.9017
 epoch: 36, train_loss: 0.1433, test_loss: 0.2018, test_f1: 0.9223
 epoch: 37, train_loss: 0.1486, test_loss: 0.2979, test_f1: 0.8829
 epoch: 38, train_loss: 0.1585, test_loss: 0.2924, test_f1: 0.8978
 epoch: 39, train_loss: 0.1430, test_loss: 0.2938, test_f1: 0.8977
 epoch: 40, train_loss: 0.1561, test_loss: 0.1925, test_f1: 0.9312
 epoch: 41, train_loss: 0.1439, test_loss: 0.1990, test_f1: 0.9243
 epoch: 42, train_loss: 0.1239, test_loss: 0.2383, test_f1: 0.9135
 epoch: 43, train_loss: 0.1358, test_loss: 0.2413, test_f1: 0.9214
 epoch: 44, train_loss: 0.1384, test_loss: 0.4815, test_f1: 0.8302
 epoch: 45, train_loss: 0.1573, test_loss: 0.2552, test_f1: 0.9174
 epoch: 46, train_loss: 0.1532, test_loss: 0.3144, test_f1: 0.8709
 epoch: 47, train_loss: 0.1468, test_loss: 0.3218, test_f1: 0.8758
 epoch: 48, train_loss: 0.1275, test_loss: 0.3109, test_f1: 0.8968
 epoch: 49, train_loss: 0.1465, test_loss: 0.2368, test_f1: 0.9174
 epoch: 50, train_loss: 0.1390, test_loss: 0.3112, test_f1: 0.8757
 epoch: 51, train_loss: 0.1161, test_loss: 0.2202, test_f1: 0.9282
 epoch: 52, train_loss: 0.1130, test_loss: 0.2352, test_f1: 0.9174
 epoch: 53, train_loss: 0.1054, test_loss: 0.2206, test_f1: 0.9253
 epoch: 54, train_loss: 0.1158, test_loss: 0.2272, test_f1: 0.9064
 epoch: 55, train_loss: 0.1087, test_loss: 0.2233, test_f1: 0.9095
 epoch: 56, train_loss: 0.1012, test_loss: 0.2705, test_f1: 0.9223
 epoch: 57, train_loss: 0.1053, test_loss: 0.2661, test_f1: 0.9204
 epoch: 58, train_loss: 0.1019, test_loss: 0.2610, test_f1: 0.9273
 epoch: 59, train_loss: 0.0973, test_loss: 0.2665, test_f1: 0.9223
 epoch: 60, train_loss: 0.1142, test_loss: 0.2554, test_f1: 0.9006
 epoch: 61, train_loss: 0.0934, test_loss: 0.2750, test_f1: 0.9263
 epoch: 62, train_loss: 0.0977, test_loss: 0.2644, test_f1: 0.9233
 epoch: 63, train_loss: 0.0959, test_loss: 0.2736, test_f1: 0.9095
 epoch: 64, train_loss: 0.0940, test_loss: 0.2501, test_f1: 0.9204
 epoch: 65, train_loss: 0.0947, test_loss: 0.2760, test_f1: 0.8977
 epoch: 66, train_loss: 0.0986, test_loss: 0.2913, test_f1: 0.9046
 epoch: 67, train_loss: 0.1035, test_loss: 0.2506, test_f1: 0.9194
 epoch: 68, train_loss: 0.0963, test_loss: 0.2989, test_f1: 0.9046
 epoch: 69, train_loss: 0.0950, test_loss: 0.2506, test_f1: 0.9104
 epoch: 70, train_loss: 0.0939, test_loss: 0.2753, test_f1: 0.9194
 epoch: 71, train_loss: 0.0915, test_loss: 0.3088, test_f1: 0.9065
 epoch: 72, train_loss: 0.1130, test_loss: 0.2694, test_f1: 0.9035
 epoch: 73, train_loss: 0.0974, test_loss: 0.2817, test_f1: 0.9115
 epoch: 74, train_loss: 0.0856, test_loss: 0.2498, test_f1: 0.9055
 epoch: 75, train_loss: 0.0835, test_loss: 0.3523, test_f1: 0.9056
 epoch: 76, train_loss: 0.0894, test_loss: 0.2690, test_f1: 0.9174
 epoch: 77, train_loss: 0.0988, test_loss: 0.2918, test_f1: 0.8967
 epoch: 78, train_loss: 0.1030, test_loss: 0.2519, test_f1: 0.9036
 epoch: 79, train_loss: 0.0965, test_loss: 0.2689, test_f1: 0.9086
 epoch: 80, train_loss: 0.0986, test_loss: 0.2480, test_f1: 0.9223
 epoch: 81, train_loss: 0.0946, test_loss: 0.2723, test_f1: 0.9085
 epoch: 82, train_loss: 0.0824, test_loss: 0.2664, test_f1: 0.9174
 epoch: 83, train_loss: 0.0936, test_loss: 0.2787, test_f1: 0.8948
 epoch: 84, train_loss: 0.0942, test_loss: 0.4015, test_f1: 0.8711
 epoch: 85, train_loss: 0.0926, test_loss: 0.2405, test_f1: 0.9026
 epoch: 86, train_loss: 0.0873, test_loss: 0.2794, test_f1: 0.9115
 epoch: 87, train_loss: 0.1029, test_loss: 0.2317, test_f1: 0.9124
 epoch: 88, train_loss: 0.0965, test_loss: 0.2719, test_f1: 0.9056
 epoch: 89, train_loss: 0.0949, test_loss: 0.2923, test_f1: 0.8888
 epoch: 90, train_loss: 0.0812, test_loss: 0.2730, test_f1: 0.9105
 epoch: 91, train_loss: 0.0866, test_loss: 0.2883, test_f1: 0.9213
 epoch: 92, train_loss: 0.0828, test_loss: 0.2924, test_f1: 0.8996
 epoch: 93, train_loss: 0.0941, test_loss: 0.2889, test_f1: 0.9263
 epoch: 94, train_loss: 0.0812, test_loss: 0.2957, test_f1: 0.9115
 epoch: 95, train_loss: 0.0933, test_loss: 0.2680, test_f1: 0.9076
 epoch: 96, train_loss: 0.0738, test_loss: 0.3053, test_f1: 0.9145
 epoch: 97, train_loss: 0.0781, test_loss: 0.3350, test_f1: 0.9095
 epoch: 98, train_loss: 0.0741, test_loss: 0.3306, test_f1: 0.8977
 epoch: 99, train_loss: 0.0784, test_loss: 0.3160, test_f1: 0.8966
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6810, test_loss: 0.6567, test_f1: 0.5532
 epoch: 1, train_loss: 0.5536, test_loss: 0.8628, test_f1: 0.4906
 epoch: 2, train_loss: 0.4695, test_loss: 0.4808, test_f1: 0.7384
 epoch: 3, train_loss: 0.4251, test_loss: 0.7154, test_f1: 0.6355
 epoch: 4, train_loss: 0.3662, test_loss: 0.6098, test_f1: 0.7206
 epoch: 5, train_loss: 0.3154, test_loss: 0.4381, test_f1: 0.7695
 epoch: 6, train_loss: 0.2943, test_loss: 0.5557, test_f1: 0.7629
 epoch: 7, train_loss: 0.2862, test_loss: 0.5382, test_f1: 0.7590
 epoch: 8, train_loss: 0.2662, test_loss: 0.4764, test_f1: 0.8027
 epoch: 9, train_loss: 0.2688, test_loss: 0.3947, test_f1: 0.7876
 epoch: 10, train_loss: 0.2495, test_loss: 0.7324, test_f1: 0.6930
 epoch: 11, train_loss: 0.2642, test_loss: 0.5584, test_f1: 0.7469
 epoch: 12, train_loss: 0.2593, test_loss: 0.3443, test_f1: 0.8103
 epoch: 13, train_loss: 0.2665, test_loss: 0.2268, test_f1: 0.8987
 epoch: 14, train_loss: 0.2273, test_loss: 0.2913, test_f1: 0.8624
 epoch: 15, train_loss: 0.2036, test_loss: 0.2927, test_f1: 0.8690
 epoch: 16, train_loss: 0.2007, test_loss: 0.2094, test_f1: 0.9075
 epoch: 17, train_loss: 0.1697, test_loss: 0.4565, test_f1: 0.8116
 epoch: 18, train_loss: 0.1912, test_loss: 0.2246, test_f1: 0.9096
 epoch: 19, train_loss: 0.1843, test_loss: 0.6270, test_f1: 0.7751
 epoch: 20, train_loss: 0.1873, test_loss: 0.6351, test_f1: 0.7832
 epoch: 21, train_loss: 0.1903, test_loss: 0.3571, test_f1: 0.8408
 epoch: 22, train_loss: 0.1853, test_loss: 0.3798, test_f1: 0.8337
 epoch: 23, train_loss: 0.2066, test_loss: 0.6370, test_f1: 0.8026
 epoch: 24, train_loss: 0.1704, test_loss: 0.5322, test_f1: 0.8102
