Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4434, test_loss: 1.4658, test_f1: 0.4792
 epoch: 75, train_loss: 0.2536, test_loss: 1.3121, test_f1: 0.5545
 epoch: 76, train_loss: 0.2424, test_loss: 1.2823, test_f1: 0.5799
 epoch: 77, train_loss: 0.2298, test_loss: 1.3272, test_f1: 0.5749
 epoch: 78, train_loss: 0.2664, test_loss: 1.3782, test_f1: 0.6027
 epoch: 79, train_loss: 0.2254, test_loss: 1.5275, test_f1: 0.5594
 epoch: 80, train_loss: 0.2270, test_loss: 1.4429, test_f1: 0.5698
 epoch: 81, train_loss: 0.2336, test_loss: 1.4222, test_f1: 0.5719
 epoch: 82, train_loss: 0.2449, test_loss: 1.4873, test_f1: 0.5800
 epoch: 83, train_loss: 0.2441, test_loss: 1.1632, test_f1: 0.5824
 epoch: 84, train_loss: 0.2473, test_loss: 1.4355, test_f1: 0.6134
 epoch: 85, train_loss: 0.2357, test_loss: 1.4729, test_f1: 0.6030
 epoch: 86, train_loss: 0.2367, test_loss: 1.6896, test_f1: 0.5676
 epoch: 87, train_loss: 0.2212, test_loss: 1.7637, test_f1: 0.5485
 epoch: 88, train_loss: 0.2233, test_loss: 1.7029, test_f1: 0.5577
 epoch: 89, train_loss: 0.2193, test_loss: 1.6586, test_f1: 0.5520
 epoch: 90, train_loss: 0.2171, test_loss: 1.5027, test_f1: 0.5198
 epoch: 91, train_loss: 0.2078, test_loss: 1.3551, test_f1: 0.5653
 epoch: 92, train_loss: 0.2385, test_loss: 1.5417, test_f1: 0.5544
 epoch: 93, train_loss: 0.2357, test_loss: 1.5282, test_f1: 0.5495
 epoch: 94, train_loss: 0.2591, test_loss: 1.4858, test_f1: 0.5920
 epoch: 95, train_loss: 0.2281, test_loss: 1.5695, test_f1: 0.5457
 epoch: 96, train_loss: 0.2380, test_loss: 1.3969, test_f1: 0.5776
 epoch: 97, train_loss: 0.1971, test_loss: 1.8198, test_f1: 0.5404
 epoch: 98, train_loss: 0.2318, test_loss: 1.6054, test_f1: 0.5275
 epoch: 99, train_loss: 0.2311, test_loss: 1.4629, test_f1: 0.5340
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1113, test_loss: 1.1996, test_f1: 0.4792
 epoch: 1, train_loss: 0.9017, test_loss: 1.0461, test_f1: 0.4792
 epoch: 2, train_loss: 0.8438, test_loss: 0.9608, test_f1: 0.4792
 epoch: 3, train_loss: 0.8299, test_loss: 0.9249, test_f1: 0.4792
 epoch: 4, train_loss: 0.8150, test_loss: 0.8805, test_f1: 0.5386
 epoch: 5, train_loss: 0.7924, test_loss: 0.8367, test_f1: 0.5815
 epoch: 6, train_loss: 0.7727, test_loss: 0.8064, test_f1: 0.5824
 epoch: 7, train_loss: 0.7567, test_loss: 0.8383, test_f1: 0.5663
 epoch: 8, train_loss: 0.7517, test_loss: 0.8420, test_f1: 0.5602
 epoch: 9, train_loss: 0.7462, test_loss: 0.8211, test_f1: 0.5225
 epoch: 10, train_loss: 0.7508, test_loss: 0.8188, test_f1: 0.5634
 epoch: 11, train_loss: 0.7094, test_loss: 0.7906, test_f1: 0.5582
 epoch: 12, train_loss: 0.7385, test_loss: 0.8043, test_f1: 0.6255
 epoch: 13, train_loss: 0.6962, test_loss: 0.7905, test_f1: 0.5947
 epoch: 14, train_loss: 0.6602, test_loss: 0.8295, test_f1: 0.6159
 epoch: 15, train_loss: 0.6453, test_loss: 0.8582, test_f1: 0.5391
 epoch: 16, train_loss: 0.6080, test_loss: 0.7860, test_f1: 0.6392
 epoch: 17, train_loss: 0.6351, test_loss: 0.8603, test_f1: 0.5440
 epoch: 18, train_loss: 0.6350, test_loss: 0.8778, test_f1: 0.5707
 epoch: 19, train_loss: 0.5907, test_loss: 0.9008, test_f1: 0.5103
 epoch: 20, train_loss: 0.5999, test_loss: 0.8307, test_f1: 0.5861
 epoch: 21, train_loss: 0.5694, test_loss: 0.9267, test_f1: 0.5459
 epoch: 22, train_loss: 0.5719, test_loss: 0.9103, test_f1: 0.5425
 epoch: 23, train_loss: 0.6052, test_loss: 0.8395, test_f1: 0.5933
 epoch: 24, train_loss: 0.5568, test_loss: 1.0622, test_f1: 0.5140
 epoch: 25, train_loss: 0.5535, test_loss: 0.8882, test_f1: 0.5890
 epoch: 26, train_loss: 0.5337, test_loss: 0.8290, test_f1: 0.5857
 epoch: 27, train_loss: 0.4821, test_loss: 0.8505, test_f1: 0.5819
 epoch: 28, train_loss: 0.4950, test_loss: 0.8945, test_f1: 0.5837
 epoch: 29, train_loss: 0.5260, test_loss: 0.8612, test_f1: 0.5613
 epoch: 30, train_loss: 0.4704, test_loss: 0.7679, test_f1: 0.6369
 epoch: 31, train_loss: 0.4652, test_loss: 0.9199, test_f1: 0.5916
 epoch: 32, train_loss: 0.4564, test_loss: 0.8293, test_f1: 0.5941
 epoch: 33, train_loss: 0.4389, test_loss: 0.9507, test_f1: 0.5925
 epoch: 34, train_loss: 0.4222, test_loss: 0.8466, test_f1: 0.5860
 epoch: 35, train_loss: 0.4348, test_loss: 0.9056, test_f1: 0.6127
 epoch: 36, train_loss: 0.4665, test_loss: 0.9337, test_f1: 0.6253
 epoch: 37, train_loss: 0.4230, test_loss: 0.9727, test_f1: 0.5758
 epoch: 38, train_loss: 0.3959, test_loss: 0.9765, test_f1: 0.5967
 epoch: 39, train_loss: 0.4699, test_loss: 0.9230, test_f1: 0.5850
 epoch: 40, train_loss: 0.4117, test_loss: 0.9758, test_f1: 0.5359
 epoch: 41, train_loss: 0.4318, test_loss: 0.8641, test_f1: 0.6249
 epoch: 42, train_loss: 0.4110, test_loss: 0.8020, test_f1: 0.6759
 epoch: 43, train_loss: 0.3713, test_loss: 0.9640, test_f1: 0.5962
 epoch: 44, train_loss: 0.3978, test_loss: 0.9840, test_f1: 0.6755
 epoch: 45, train_loss: 0.3598, test_loss: 0.9003, test_f1: 0.6154
 epoch: 46, train_loss: 0.3873, test_loss: 0.9717, test_f1: 0.5774
 epoch: 47, train_loss: 0.3778, test_loss: 1.1885, test_f1: 0.6072
 epoch: 48, train_loss: 0.3556, test_loss: 0.9089, test_f1: 0.6583
 epoch: 49, train_loss: 0.4162, test_loss: 1.1974, test_f1: 0.5511
 epoch: 50, train_loss: 0.3935, test_loss: 1.3899, test_f1: 0.5404
 epoch: 51, train_loss: 0.3269, test_loss: 1.1874, test_f1: 0.5670
 epoch: 52, train_loss: 0.2875, test_loss: 1.0087, test_f1: 0.6121
 epoch: 53, train_loss: 0.3186, test_loss: 0.9941, test_f1: 0.6142
 epoch: 54, train_loss: 0.2974, test_loss: 1.1399, test_f1: 0.5778
 epoch: 55, train_loss: 0.3256, test_loss: 1.1728, test_f1: 0.5334
 epoch: 56, train_loss: 0.2859, test_loss: 1.0626, test_f1: 0.5454
 epoch: 57, train_loss: 0.2972, test_loss: 0.9500, test_f1: 0.5822
 epoch: 58, train_loss: 0.3082, test_loss: 0.9584, test_f1: 0.5652
 epoch: 59, train_loss: 0.3027, test_loss: 1.1204, test_f1: 0.5830
 epoch: 60, train_loss: 0.2838, test_loss: 1.2371, test_f1: 0.5618
 epoch: 61, train_loss: 0.2888, test_loss: 1.2531, test_f1: 0.5624
 epoch: 62, train_loss: 0.2650, test_loss: 1.1480, test_f1: 0.5617
 epoch: 63, train_loss: 0.3029, test_loss: 1.2200, test_f1: 0.5529
 epoch: 64, train_loss: 0.2735, test_loss: 1.2557, test_f1: 0.5514
 epoch: 65, train_loss: 0.2462, test_loss: 1.3356, test_f1: 0.5677
 epoch: 66, train_loss: 0.2392, test_loss: 1.4305, test_f1: 0.5580
 epoch: 67, train_loss: 0.2591, test_loss: 1.5141, test_f1: 0.5540
 epoch: 68, train_loss: 0.2619, test_loss: 1.3124, test_f1: 0.5778
 epoch: 69, train_loss: 0.2657, test_loss: 1.2415, test_f1: 0.5748
 epoch: 70, train_loss: 0.2602, test_loss: 1.2751, test_f1: 0.6064
 epoch: 71, train_loss: 0.2547, test_loss: 1.2622, test_f1: 0.5880
 epoch: 72, train_loss: 0.2422, test_loss: 1.2352, test_f1: 0.5674
 epoch: 73, train_loss: 0.2467, test_loss: 1.3652, test_f1: 0.5441
 epoch: 74, train_loss: 0.2106, test_loss: 1.7035, test_f1: 0.5145
 epoch: 75, train_loss: 0.2640, test_loss: 1.4509, test_f1: 0.5414
 epoch: 76, train_loss: 0.1981, test_loss: 1.1556, test_f1: 0.6379
 epoch: 77, train_loss: 0.2311, test_loss: 1.2798, test_f1: 0.5286
 epoch: 78, train_loss: 0.2275, test_loss: 1.4896, test_f1: 0.4863
 epoch: 79, train_loss: 0.2142, test_loss: 1.4359, test_f1: 0.5207
 epoch: 80, train_loss: 0.1767, test_loss: 1.3583, test_f1: 0.5549
 epoch: 81, train_loss: 0.2364, test_loss: 1.4407, test_f1: 0.5572
 epoch: 82, train_loss: 0.2003, test_loss: 1.5227, test_f1: 0.5782
 epoch: 83, train_loss: 0.2079, test_loss: 1.5046, test_f1: 0.6128
 epoch: 84, train_loss: 0.2150, test_loss: 1.5725, test_f1: 0.5587
 epoch: 85, train_loss: 0.1767, test_loss: 1.5961, test_f1: 0.5586
 epoch: 86, train_loss: 0.1917, test_loss: 1.3932, test_f1: 0.5529
 epoch: 87, train_loss: 0.2144, test_loss: 1.3282, test_f1: 0.5548
 epoch: 88, train_loss: 0.1885, test_loss: 1.4054, test_f1: 0.5768
 epoch: 89, train_loss: 0.1920, test_loss: 1.4639, test_f1: 0.5868
 epoch: 90, train_loss: 0.1945, test_loss: 1.4927, test_f1: 0.5846
 epoch: 91, train_loss: 0.1691, test_loss: 1.4536, test_f1: 0.5841
 epoch: 92, train_loss: 0.1827, test_loss: 1.3947, test_f1: 0.6136
 epoch: 93, train_loss: 0.1919, test_loss: 1.3194, test_f1: 0.6159
 epoch: 94, train_loss: 0.1847, test_loss: 1.4973, test_f1: 0.5485
 epoch: 95, train_loss: 0.2012, test_loss: 1.5715, test_f1: 0.5408
 epoch: 96, train_loss: 0.2145, test_loss: 1.7114, test_f1: 0.5316
 epoch: 97, train_loss: 0.1618, test_loss: 1.7801, test_f1: 0.4898
 epoch: 98, train_loss: 0.1571, test_loss: 1.7726, test_f1: 0.5303
 epoch: 99, train_loss: 0.1916, test_loss: 1.7674, test_f1: 0.5211
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0238, test_loss: 1.1510, test_f1: 0.4792
 epoch: 1, train_loss: 0.8941, test_loss: 1.0456, test_f1: 0.4792
 epoch: 2, train_loss: 0.8507, test_loss: 0.9729, test_f1: 0.4745
 epoch: 3, train_loss: 0.8461, test_loss: 0.9018, test_f1: 0.5183
 epoch: 4, train_loss: 0.8143, test_loss: 0.9415, test_f1: 0.5885
 epoch: 5, train_loss: 0.7991, test_loss: 0.8237, test_f1: 0.5373
 epoch: 6, train_loss: 0.7920, test_loss: 0.8134, test_f1: 0.5955
 epoch: 7, train_loss: 0.7649, test_loss: 0.8168, test_f1: 0.5862
 epoch: 8, train_loss: 0.7503, test_loss: 0.8325, test_f1: 0.6056
 epoch: 9, train_loss: 0.7781, test_loss: 0.8142, test_f1: 0.5757
 epoch: 10, train_loss: 0.7504, test_loss: 0.8623, test_f1: 0.5686
 epoch: 11, train_loss: 0.7410, test_loss: 0.7944, test_f1: 0.6099
 epoch: 12, train_loss: 0.7193, test_loss: 0.8239, test_f1: 0.5866
 epoch: 13, train_loss: 0.6945, test_loss: 0.8368, test_f1: 0.5892
 epoch: 14, train_loss: 0.6836, test_loss: 0.7840, test_f1: 0.5902
 epoch: 15, train_loss: 0.6800, test_loss: 0.8131, test_f1: 0.6230
 epoch: 16, train_loss: 0.6604, test_loss: 0.8485, test_f1: 0.5909
 epoch: 17, train_loss: 0.6779, test_loss: 0.8368, test_f1: 0.5860
 epoch: 18, train_loss: 0.6235, test_loss: 0.8737, test_f1: 0.5711
 epoch: 19, train_loss: 0.5998, test_loss: 0.8993, test_f1: 0.5058
 epoch: 20, train_loss: 0.5835, test_loss: 0.8809, test_f1: 0.5733
 epoch: 21, train_loss: 0.5926, test_loss: 0.9141, test_f1: 0.5649
 epoch: 22, train_loss: 0.5618, test_loss: 0.9275, test_f1: 0.5728
 epoch: 23, train_loss: 0.5857, test_loss: 1.0377, test_f1: 0.5672
 epoch: 24, train_loss: 0.5849, test_loss: 0.9758, test_f1: 0.5638
 epoch: 25, train_loss: 0.5674, test_loss: 0.9771, test_f1: 0.5646
 epoch: 26, train_loss: 0.5339, test_loss: 0.9550, test_f1: 0.5584
 epoch: 27, train_loss: 0.5538, test_loss: 1.1633, test_f1: 0.5046
 epoch: 28, train_loss: 0.5058, test_loss: 1.0406, test_f1: 0.5293
 epoch: 29, train_loss: 0.4765, test_loss: 1.1401, test_f1: 0.5105
 epoch: 30, train_loss: 0.4956, test_loss: 1.0999, test_f1: 0.5430
 epoch: 31, train_loss: 0.5126, test_loss: 0.9628, test_f1: 0.5902
 epoch: 32, train_loss: 0.4698, test_loss: 1.0043, test_f1: 0.5629
 epoch: 33, train_loss: 0.4303, test_loss: 1.0599, test_f1: 0.4925
 epoch: 34, train_loss: 0.4781, test_loss: 1.2252, test_f1: 0.4968
 epoch: 35, train_loss: 0.5346, test_loss: 1.1308, test_f1: 0.4620
 epoch: 36, train_loss: 0.4423, test_loss: 1.1014, test_f1: 0.5204
 epoch: 37, train_loss: 0.4585, test_loss: 1.0417, test_f1: 0.5694
 epoch: 38, train_loss: 0.4335, test_loss: 1.0617, test_f1: 0.6045
 epoch: 39, train_loss: 0.4434, test_loss: 0.9448, test_f1: 0.5988
 epoch: 40, train_loss: 0.3730, test_loss: 1.0360, test_f1: 0.5607
 epoch: 41, train_loss: 0.3620, test_loss: 1.0090, test_f1: 0.5719
 epoch: 42, train_loss: 0.3816, test_loss: 1.1162, test_f1: 0.5302
 epoch: 43, train_loss: 0.3767, test_loss: 1.4680, test_f1: 0.5530
 epoch: 44, train_loss: 0.4249, test_loss: 1.0185, test_f1: 0.5503
 epoch: 45, train_loss: 0.3808, test_loss: 1.2511, test_f1: 0.5607
 epoch: 46, train_loss: 0.3697, test_loss: 1.0768, test_f1: 0.6156
 epoch: 47, train_loss: 0.3847, test_loss: 1.0695, test_f1: 0.5744
 epoch: 48, train_loss: 0.4049, test_loss: 1.4105, test_f1: 0.5516
 epoch: 49, train_loss: 0.4051, test_loss: 1.4130, test_f1: 0.5500
 epoch: 50, train_loss: 0.4073, test_loss: 1.2505, test_f1: 0.5475
 epoch: 51, train_loss: 0.3926, test_loss: 1.1715, test_f1: 0.5714
 epoch: 52, train_loss: 0.3593, test_loss: 1.0616, test_f1: 0.5919
 epoch: 53, train_loss: 0.3052, test_loss: 1.0647, test_f1: 0.5523
 epoch: 54, train_loss: 0.3103, test_loss: 1.1865, test_f1: 0.5810
 epoch: 55, train_loss: 0.3000, test_loss: 1.1371, test_f1: 0.5398
 epoch: 56, train_loss: 0.2719, test_loss: 1.1282, test_f1: 0.5875
 epoch: 57, train_loss: 0.2920, test_loss: 1.2716, test_f1: 0.5486
 epoch: 58, train_loss: 0.2907, test_loss: 1.2428, test_f1: 0.5705
 epoch: 59, train_loss: 0.2667, test_loss: 1.1877, test_f1: 0.5748
 epoch: 60, train_loss: 0.2883, test_loss: 1.1959, test_f1: 0.5816
 epoch: 61, train_loss: 0.2502, test_loss: 1.4410, test_f1: 0.5605
 epoch: 62, train_loss: 0.2878, test_loss: 1.4629, test_f1: 0.5609
 epoch: 63, train_loss: 0.2979, test_loss: 1.3354, test_f1: 0.5400
 epoch: 64, train_loss: 0.2543, test_loss: 1.4116, test_f1: 0.5537
 epoch: 65, train_loss: 0.2593, test_loss: 1.4815, test_f1: 0.5347
 epoch: 66, train_loss: 0.2251, test_loss: 1.3682, test_f1: 0.5837
 epoch: 67, train_loss: 0.2461, test_loss: 1.3108, test_f1: 0.5981
 epoch: 68, train_loss: 0.3147, test_loss: 1.3651, test_f1: 0.5770
 epoch: 69, train_loss: 0.2233, test_loss: 1.6366, test_f1: 0.5560
 epoch: 70, train_loss: 0.2573, test_loss: 1.5880, test_f1: 0.5514
 epoch: 71, train_loss: 0.2326, test_loss: 1.4858, test_f1: 0.5594
 epoch: 72, train_loss: 0.2960, test_loss: 1.5936, test_f1: 0.5687
 epoch: 73, train_loss: 0.2637, test_loss: 1.4226, test_f1: 0.5816
 epoch: 74, train_loss: 0.2398, test_loss: 1.5317, test_f1: 0.5527
 epoch: 75, train_loss: 0.2659, test_loss: 1.5146, test_f1: 0.6121
 epoch: 76, train_loss: 0.2516, test_loss: 1.6885, test_f1: 0.5787
 epoch: 77, train_loss: 0.2879, test_loss: 1.6726, test_f1: 0.5371
 epoch: 78, train_loss: 0.2727, test_loss: 1.7529, test_f1: 0.5751
 epoch: 79, train_loss: 0.2882, test_loss: 1.5178, test_f1: 0.5829
 epoch: 80, train_loss: 0.2672, test_loss: 1.3365, test_f1: 0.6286
 epoch: 81, train_loss: 0.2374, test_loss: 1.3039, test_f1: 0.5510
 epoch: 82, train_loss: 0.2986, test_loss: 1.3401, test_f1: 0.6252
 epoch: 83, train_loss: 0.2394, test_loss: 1.4952, test_f1: 0.5844
 epoch: 84, train_loss: 0.2709, test_loss: 1.5676, test_f1: 0.5502
 epoch: 85, train_loss: 0.2374, test_loss: 1.4487, test_f1: 0.5633
 epoch: 86, train_loss: 0.2647, test_loss: 1.3292, test_f1: 0.5682
 epoch: 87, train_loss: 0.2587, test_loss: 1.3603, test_f1: 0.5949
 epoch: 88, train_loss: 0.2388, test_loss: 1.4394, test_f1: 0.6121
 epoch: 89, train_loss: 0.2521, test_loss: 1.5873, test_f1: 0.5626
 epoch: 90, train_loss: 0.2445, test_loss: 1.5321, test_f1: 0.5651
 epoch: 91, train_loss: 0.2133, test_loss: 1.3862, test_f1: 0.6044
 epoch: 92, train_loss: 0.2328, test_loss: 1.4203, test_f1: 0.5649
 epoch: 93, train_loss: 0.2584, test_loss: 1.5669, test_f1: 0.5576
 epoch: 94, train_loss: 0.2027, test_loss: 1.3953, test_f1: 0.5861
 epoch: 95, train_loss: 0.2256, test_loss: 1.2922, test_f1: 0.6224
 epoch: 96, train_loss: 0.2257, test_loss: 1.4088, test_f1: 0.5932
 epoch: 97, train_loss: 0.2273, test_loss: 1.3559, test_f1: 0.6122
 epoch: 98, train_loss: 0.1885, test_loss: 1.4913, test_f1: 0.6026
 epoch: 99, train_loss: 0.1894, test_loss: 1.5971, test_f1: 0.5644
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9947, test_loss: 1.1211, test_f1: 0.4792
 epoch: 1, train_loss: 0.8418, test_loss: 1.0415, test_f1: 0.4792
 epoch: 2, train_loss: 0.8389, test_loss: 1.0329, test_f1: 0.4576
 epoch: 3, train_loss: 0.8079, test_loss: 0.9735, test_f1: 0.5690
 epoch: 4, train_loss: 0.7898, test_loss: 0.9229, test_f1: 0.5447
 epoch: 5, train_loss: 0.7808, test_loss: 0.8850, test_f1: 0.5857
 epoch: 6, train_loss: 0.7578, test_loss: 0.9603, test_f1: 0.4947
 epoch: 7, train_loss: 0.7633, test_loss: 0.9083, test_f1: 0.5968
 epoch: 8, train_loss: 0.7311, test_loss: 0.8529, test_f1: 0.5715
 epoch: 9, train_loss: 0.7422, test_loss: 0.8535, test_f1: 0.5608
 epoch: 10, train_loss: 0.6841, test_loss: 0.8435, test_f1: 0.5809
 epoch: 11, train_loss: 0.6979, test_loss: 0.7826, test_f1: 0.6786
 epoch: 12, train_loss: 0.6986, test_loss: 0.8393, test_f1: 0.6526
 epoch: 13, train_loss: 0.6400, test_loss: 0.8575, test_f1: 0.6339
 epoch: 14, train_loss: 0.6225, test_loss: 0.8381, test_f1: 0.5977
 epoch: 15, train_loss: 0.6380, test_loss: 0.8734, test_f1: 0.6087
 epoch: 16, train_loss: 0.6042, test_loss: 0.9135, test_f1: 0.5867
 epoch: 17, train_loss: 0.6033, test_loss: 0.9470, test_f1: 0.5537
 epoch: 18, train_loss: 0.6122, test_loss: 0.8993, test_f1: 0.6426
 epoch: 19, train_loss: 0.6345, test_loss: 0.8808, test_f1: 0.5277
 epoch: 20, train_loss: 0.6145, test_loss: 0.8462, test_f1: 0.5737
 epoch: 21, train_loss: 0.6022, test_loss: 0.9336, test_f1: 0.5824
 epoch: 22, train_loss: 0.6125, test_loss: 1.1062, test_f1: 0.5548
 epoch: 23, train_loss: 0.6035, test_loss: 0.9286, test_f1: 0.5506
 epoch: 24, train_loss: 0.5496, test_loss: 0.9238, test_f1: 0.5940
