Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4533, test_loss: 1.4920, test_f1: 0.4792
 epoch: 26, train_loss: 0.5941, test_loss: 1.0375, test_f1: 0.5904
 epoch: 27, train_loss: 0.6206, test_loss: 0.8793, test_f1: 0.6507
 epoch: 28, train_loss: 0.5903, test_loss: 0.8213, test_f1: 0.6048
 epoch: 29, train_loss: 0.6030, test_loss: 0.8238, test_f1: 0.5830
 epoch: 30, train_loss: 0.5450, test_loss: 0.9291, test_f1: 0.5996
 epoch: 31, train_loss: 0.5947, test_loss: 0.8795, test_f1: 0.5825
 epoch: 32, train_loss: 0.5975, test_loss: 0.9326, test_f1: 0.5378
 epoch: 33, train_loss: 0.5258, test_loss: 0.9380, test_f1: 0.5995
 epoch: 34, train_loss: 0.4948, test_loss: 0.8985, test_f1: 0.5798
 epoch: 35, train_loss: 0.4918, test_loss: 0.8810, test_f1: 0.6366
 epoch: 36, train_loss: 0.5055, test_loss: 1.0294, test_f1: 0.6079
 epoch: 37, train_loss: 0.5135, test_loss: 0.9778, test_f1: 0.5775
 epoch: 38, train_loss: 0.4862, test_loss: 1.0012, test_f1: 0.5835
 epoch: 39, train_loss: 0.4279, test_loss: 0.8518, test_f1: 0.6091
 epoch: 40, train_loss: 0.4357, test_loss: 0.8760, test_f1: 0.5952
 epoch: 41, train_loss: 0.4367, test_loss: 0.9866, test_f1: 0.5896
 epoch: 42, train_loss: 0.4390, test_loss: 1.0793, test_f1: 0.5981
 epoch: 43, train_loss: 0.4012, test_loss: 1.0894, test_f1: 0.5423
 epoch: 44, train_loss: 0.4155, test_loss: 1.0058, test_f1: 0.5842
 epoch: 45, train_loss: 0.3927, test_loss: 1.1516, test_f1: 0.6109
 epoch: 46, train_loss: 0.4077, test_loss: 0.8941, test_f1: 0.6313
 epoch: 47, train_loss: 0.3909, test_loss: 0.9295, test_f1: 0.5728
 epoch: 48, train_loss: 0.3957, test_loss: 1.2415, test_f1: 0.6009
 epoch: 49, train_loss: 0.4414, test_loss: 1.2315, test_f1: 0.5812
 epoch: 50, train_loss: 0.4153, test_loss: 1.1943, test_f1: 0.5763
 epoch: 51, train_loss: 0.3824, test_loss: 1.1844, test_f1: 0.5962
 epoch: 52, train_loss: 0.3756, test_loss: 1.1900, test_f1: 0.5784
 epoch: 53, train_loss: 0.3514, test_loss: 1.1400, test_f1: 0.5916
 epoch: 54, train_loss: 0.3317, test_loss: 1.2218, test_f1: 0.5799
 epoch: 55, train_loss: 0.3293, test_loss: 1.1875, test_f1: 0.5878
 epoch: 56, train_loss: 0.3653, test_loss: 1.2323, test_f1: 0.5526
 epoch: 57, train_loss: 0.3213, test_loss: 1.1762, test_f1: 0.5797
 epoch: 58, train_loss: 0.3147, test_loss: 1.1649, test_f1: 0.5583
 epoch: 59, train_loss: 0.3022, test_loss: 1.2087, test_f1: 0.5848
 epoch: 60, train_loss: 0.2988, test_loss: 1.1923, test_f1: 0.5685
 epoch: 61, train_loss: 0.2903, test_loss: 1.1562, test_f1: 0.5599
 epoch: 62, train_loss: 0.2930, test_loss: 1.2438, test_f1: 0.5661
 epoch: 63, train_loss: 0.2731, test_loss: 1.4044, test_f1: 0.5543
 epoch: 64, train_loss: 0.2972, test_loss: 1.3426, test_f1: 0.5698
 epoch: 65, train_loss: 0.2827, test_loss: 1.3330, test_f1: 0.5482
 epoch: 66, train_loss: 0.3158, test_loss: 1.4597, test_f1: 0.5572
 epoch: 67, train_loss: 0.2889, test_loss: 1.3981, test_f1: 0.5444
 epoch: 68, train_loss: 0.2733, test_loss: 1.4099, test_f1: 0.5879
 epoch: 69, train_loss: 0.2609, test_loss: 1.4130, test_f1: 0.5727
 epoch: 70, train_loss: 0.2333, test_loss: 1.4799, test_f1: 0.5277
 epoch: 71, train_loss: 0.2857, test_loss: 1.5045, test_f1: 0.5052
 epoch: 72, train_loss: 0.2515, test_loss: 1.6132, test_f1: 0.5322
 epoch: 73, train_loss: 0.2525, test_loss: 1.6211, test_f1: 0.5263
 epoch: 74, train_loss: 0.2635, test_loss: 1.5256, test_f1: 0.5534
 epoch: 75, train_loss: 0.2590, test_loss: 1.6719, test_f1: 0.5139
 epoch: 76, train_loss: 0.2356, test_loss: 1.8294, test_f1: 0.5323
 epoch: 77, train_loss: 0.2962, test_loss: 1.4306, test_f1: 0.5706
 epoch: 78, train_loss: 0.2645, test_loss: 1.4150, test_f1: 0.5325
 epoch: 79, train_loss: 0.2676, test_loss: 1.4737, test_f1: 0.5789
 epoch: 80, train_loss: 0.2779, test_loss: 1.3804, test_f1: 0.5778
 epoch: 81, train_loss: 0.2767, test_loss: 1.4591, test_f1: 0.5760
 epoch: 82, train_loss: 0.2761, test_loss: 1.4808, test_f1: 0.5775
 epoch: 83, train_loss: 0.2701, test_loss: 1.3391, test_f1: 0.6106
 epoch: 84, train_loss: 0.2335, test_loss: 1.4384, test_f1: 0.5936
 epoch: 85, train_loss: 0.2725, test_loss: 1.4292, test_f1: 0.5531
 epoch: 86, train_loss: 0.2403, test_loss: 1.5049, test_f1: 0.5631
 epoch: 87, train_loss: 0.2307, test_loss: 1.4525, test_f1: 0.5558
 epoch: 88, train_loss: 0.2186, test_loss: 1.4035, test_f1: 0.5922
 epoch: 89, train_loss: 0.2187, test_loss: 1.4566, test_f1: 0.5641
 epoch: 90, train_loss: 0.2113, test_loss: 1.6583, test_f1: 0.5190
 epoch: 91, train_loss: 0.2304, test_loss: 1.9441, test_f1: 0.5283
 epoch: 92, train_loss: 0.2384, test_loss: 1.7839, test_f1: 0.5646
 epoch: 93, train_loss: 0.2532, test_loss: 1.9605, test_f1: 0.5084
 epoch: 94, train_loss: 0.2252, test_loss: 1.6053, test_f1: 0.5167
 epoch: 95, train_loss: 0.2258, test_loss: 1.6572, test_f1: 0.5065
 epoch: 96, train_loss: 0.2412, test_loss: 1.7602, test_f1: 0.5460
 epoch: 97, train_loss: 0.2272, test_loss: 1.6754, test_f1: 0.5638
 epoch: 98, train_loss: 0.2351, test_loss: 2.0625, test_f1: 0.4789
 epoch: 99, train_loss: 0.2435, test_loss: 2.0864, test_f1: 0.4970
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0767, test_loss: 1.1426, test_f1: 0.4792
 epoch: 1, train_loss: 0.9099, test_loss: 1.0265, test_f1: 0.4792
 epoch: 2, train_loss: 0.8559, test_loss: 0.9535, test_f1: 0.4792
 epoch: 3, train_loss: 0.8421, test_loss: 0.8903, test_f1: 0.4792
 epoch: 4, train_loss: 0.8188, test_loss: 0.8610, test_f1: 0.5318
 epoch: 5, train_loss: 0.7910, test_loss: 0.8304, test_f1: 0.6000
 epoch: 6, train_loss: 0.8026, test_loss: 0.8249, test_f1: 0.5791
 epoch: 7, train_loss: 0.7757, test_loss: 0.8398, test_f1: 0.6020
 epoch: 8, train_loss: 0.7679, test_loss: 0.8652, test_f1: 0.6236
 epoch: 9, train_loss: 0.7527, test_loss: 0.8282, test_f1: 0.5833
 epoch: 10, train_loss: 0.7377, test_loss: 0.8083, test_f1: 0.6213
 epoch: 11, train_loss: 0.7230, test_loss: 0.7879, test_f1: 0.5711
 epoch: 12, train_loss: 0.6886, test_loss: 0.8300, test_f1: 0.6165
 epoch: 13, train_loss: 0.6794, test_loss: 0.8382, test_f1: 0.5750
 epoch: 14, train_loss: 0.6508, test_loss: 0.8177, test_f1: 0.5522
 epoch: 15, train_loss: 0.6283, test_loss: 0.7712, test_f1: 0.6195
 epoch: 16, train_loss: 0.6127, test_loss: 0.8235, test_f1: 0.5880
 epoch: 17, train_loss: 0.6245, test_loss: 0.7607, test_f1: 0.6706
 epoch: 18, train_loss: 0.6139, test_loss: 0.7829, test_f1: 0.6582
 epoch: 19, train_loss: 0.6131, test_loss: 0.8226, test_f1: 0.5939
 epoch: 20, train_loss: 0.5762, test_loss: 0.8866, test_f1: 0.6114
 epoch: 21, train_loss: 0.5863, test_loss: 0.8101, test_f1: 0.5720
 epoch: 22, train_loss: 0.5505, test_loss: 0.8832, test_f1: 0.5573
 epoch: 23, train_loss: 0.5395, test_loss: 0.9495, test_f1: 0.5594
 epoch: 24, train_loss: 0.5574, test_loss: 0.8685, test_f1: 0.5949
 epoch: 25, train_loss: 0.4959, test_loss: 1.0499, test_f1: 0.5599
 epoch: 26, train_loss: 0.4995, test_loss: 0.9441, test_f1: 0.6076
 epoch: 27, train_loss: 0.5227, test_loss: 0.9404, test_f1: 0.5086
 epoch: 28, train_loss: 0.4626, test_loss: 0.9137, test_f1: 0.6260
 epoch: 29, train_loss: 0.4947, test_loss: 0.9087, test_f1: 0.5405
 epoch: 30, train_loss: 0.4270, test_loss: 1.0786, test_f1: 0.5553
 epoch: 31, train_loss: 0.4275, test_loss: 1.1318, test_f1: 0.5519
 epoch: 32, train_loss: 0.4378, test_loss: 0.9487, test_f1: 0.5741
 epoch: 33, train_loss: 0.4279, test_loss: 0.8406, test_f1: 0.6287
 epoch: 34, train_loss: 0.4159, test_loss: 1.0886, test_f1: 0.5597
 epoch: 35, train_loss: 0.3896, test_loss: 1.0615, test_f1: 0.5866
 epoch: 36, train_loss: 0.4168, test_loss: 1.1749, test_f1: 0.5241
 epoch: 37, train_loss: 0.3773, test_loss: 1.0942, test_f1: 0.5052
 epoch: 38, train_loss: 0.3857, test_loss: 1.0461, test_f1: 0.6029
 epoch: 39, train_loss: 0.3804, test_loss: 1.2500, test_f1: 0.5420
 epoch: 40, train_loss: 0.3925, test_loss: 1.0108, test_f1: 0.5856
 epoch: 41, train_loss: 0.3694, test_loss: 0.9815, test_f1: 0.5797
 epoch: 42, train_loss: 0.3376, test_loss: 1.0218, test_f1: 0.6199
 epoch: 43, train_loss: 0.3654, test_loss: 0.9993, test_f1: 0.6534
 epoch: 44, train_loss: 0.3574, test_loss: 0.9929, test_f1: 0.6386
 epoch: 45, train_loss: 0.3597, test_loss: 1.0738, test_f1: 0.5785
 epoch: 46, train_loss: 0.3195, test_loss: 1.1741, test_f1: 0.5815
 epoch: 47, train_loss: 0.3319, test_loss: 1.1210, test_f1: 0.6136
 epoch: 48, train_loss: 0.3621, test_loss: 1.1369, test_f1: 0.5612
 epoch: 49, train_loss: 0.4038, test_loss: 1.2053, test_f1: 0.5996
 epoch: 50, train_loss: 0.3668, test_loss: 1.0294, test_f1: 0.5945
 epoch: 51, train_loss: 0.3656, test_loss: 1.1308, test_f1: 0.5967
 epoch: 52, train_loss: 0.2945, test_loss: 1.2360, test_f1: 0.5987
 epoch: 53, train_loss: 0.3204, test_loss: 1.2193, test_f1: 0.5719
 epoch: 54, train_loss: 0.2989, test_loss: 1.1982, test_f1: 0.6042
 epoch: 55, train_loss: 0.2879, test_loss: 1.1673, test_f1: 0.6127
 epoch: 56, train_loss: 0.2860, test_loss: 1.0831, test_f1: 0.5957
 epoch: 57, train_loss: 0.2445, test_loss: 1.0292, test_f1: 0.6058
 epoch: 58, train_loss: 0.2540, test_loss: 1.0739, test_f1: 0.5948
 epoch: 59, train_loss: 0.2535, test_loss: 1.1325, test_f1: 0.6032
 epoch: 60, train_loss: 0.2475, test_loss: 1.1011, test_f1: 0.6222
 epoch: 61, train_loss: 0.2379, test_loss: 1.1409, test_f1: 0.6502
 epoch: 62, train_loss: 0.2371, test_loss: 1.2367, test_f1: 0.6139
 epoch: 63, train_loss: 0.2161, test_loss: 1.2772, test_f1: 0.5890
 epoch: 64, train_loss: 0.2993, test_loss: 1.1383, test_f1: 0.5937
 epoch: 65, train_loss: 0.2702, test_loss: 1.1502, test_f1: 0.6219
 epoch: 66, train_loss: 0.2433, test_loss: 1.3402, test_f1: 0.5628
 epoch: 67, train_loss: 0.2718, test_loss: 1.3761, test_f1: 0.5555
 epoch: 68, train_loss: 0.2681, test_loss: 1.5047, test_f1: 0.5714
 epoch: 69, train_loss: 0.2307, test_loss: 1.4071, test_f1: 0.5831
 epoch: 70, train_loss: 0.2315, test_loss: 1.4205, test_f1: 0.5764
 epoch: 71, train_loss: 0.2202, test_loss: 1.3905, test_f1: 0.6374
 epoch: 72, train_loss: 0.2366, test_loss: 1.4241, test_f1: 0.6107
 epoch: 73, train_loss: 0.2548, test_loss: 1.4916, test_f1: 0.5750
 epoch: 74, train_loss: 0.2518, test_loss: 1.5046, test_f1: 0.6051
 epoch: 75, train_loss: 0.2649, test_loss: 1.6376, test_f1: 0.5768
 epoch: 76, train_loss: 0.2170, test_loss: 1.4102, test_f1: 0.5668
 epoch: 77, train_loss: 0.2307, test_loss: 1.3201, test_f1: 0.5741
 epoch: 78, train_loss: 0.2357, test_loss: 1.4018, test_f1: 0.5745
 epoch: 79, train_loss: 0.2221, test_loss: 1.5370, test_f1: 0.5543
 epoch: 80, train_loss: 0.2499, test_loss: 1.5110, test_f1: 0.5842
 epoch: 81, train_loss: 0.2325, test_loss: 1.5005, test_f1: 0.6428
 epoch: 82, train_loss: 0.2565, test_loss: 1.3338, test_f1: 0.6154
 epoch: 83, train_loss: 0.2304, test_loss: 1.3569, test_f1: 0.6127
 epoch: 84, train_loss: 0.2537, test_loss: 1.3253, test_f1: 0.6125
 epoch: 85, train_loss: 0.2286, test_loss: 1.4764, test_f1: 0.5842
 epoch: 86, train_loss: 0.2211, test_loss: 1.4274, test_f1: 0.5941
 epoch: 87, train_loss: 0.2361, test_loss: 1.4030, test_f1: 0.5739
 epoch: 88, train_loss: 0.2293, test_loss: 1.6039, test_f1: 0.5543
 epoch: 89, train_loss: 0.2321, test_loss: 1.6029, test_f1: 0.5429
 epoch: 90, train_loss: 0.2120, test_loss: 1.5048, test_f1: 0.5941
 epoch: 91, train_loss: 0.2061, test_loss: 1.4532, test_f1: 0.5838
 epoch: 92, train_loss: 0.1959, test_loss: 1.3826, test_f1: 0.6219
 epoch: 93, train_loss: 0.1908, test_loss: 1.4752, test_f1: 0.5907
 epoch: 94, train_loss: 0.1695, test_loss: 1.5358, test_f1: 0.5811
 epoch: 95, train_loss: 0.1965, test_loss: 1.5444, test_f1: 0.5912
 epoch: 96, train_loss: 0.1720, test_loss: 1.6178, test_f1: 0.5718
 epoch: 97, train_loss: 0.1709, test_loss: 1.6328, test_f1: 0.6124
 epoch: 98, train_loss: 0.1713, test_loss: 1.6556, test_f1: 0.5816
 epoch: 99, train_loss: 0.1922, test_loss: 1.5372, test_f1: 0.5820
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0465, test_loss: 1.1605, test_f1: 0.4792
 epoch: 1, train_loss: 0.8759, test_loss: 1.0361, test_f1: 0.4792
 epoch: 2, train_loss: 0.8475, test_loss: 0.9483, test_f1: 0.4792
 epoch: 3, train_loss: 0.8325, test_loss: 0.8973, test_f1: 0.4792
 epoch: 4, train_loss: 0.8017, test_loss: 0.8596, test_f1: 0.4792
 epoch: 5, train_loss: 0.8013, test_loss: 0.8477, test_f1: 0.4792
 epoch: 6, train_loss: 0.7547, test_loss: 0.8364, test_f1: 0.5067
 epoch: 7, train_loss: 0.7567, test_loss: 0.8128, test_f1: 0.5468
 epoch: 8, train_loss: 0.7233, test_loss: 0.8326, test_f1: 0.5417
 epoch: 9, train_loss: 0.7158, test_loss: 0.8391, test_f1: 0.5560
 epoch: 10, train_loss: 0.7343, test_loss: 0.8470, test_f1: 0.5692
 epoch: 11, train_loss: 0.6607, test_loss: 0.8359, test_f1: 0.5094
 epoch: 12, train_loss: 0.6552, test_loss: 0.8636, test_f1: 0.5215
 epoch: 13, train_loss: 0.6666, test_loss: 0.8531, test_f1: 0.5510
 epoch: 14, train_loss: 0.6271, test_loss: 0.8651, test_f1: 0.5411
 epoch: 15, train_loss: 0.5913, test_loss: 0.9352, test_f1: 0.5735
 epoch: 16, train_loss: 0.5969, test_loss: 0.9505, test_f1: 0.5284
 epoch: 17, train_loss: 0.5643, test_loss: 0.8717, test_f1: 0.5820
 epoch: 18, train_loss: 0.5854, test_loss: 0.9453, test_f1: 0.5635
 epoch: 19, train_loss: 0.5749, test_loss: 0.8696, test_f1: 0.6274
 epoch: 20, train_loss: 0.5611, test_loss: 0.9717, test_f1: 0.5640
 epoch: 21, train_loss: 0.5417, test_loss: 1.0945, test_f1: 0.5170
 epoch: 22, train_loss: 0.5493, test_loss: 1.0016, test_f1: 0.5813
 epoch: 23, train_loss: 0.4859, test_loss: 0.9074, test_f1: 0.6023
 epoch: 24, train_loss: 0.4994, test_loss: 0.9409, test_f1: 0.5630
 epoch: 25, train_loss: 0.4751, test_loss: 1.0049, test_f1: 0.5232
 epoch: 26, train_loss: 0.4945, test_loss: 0.9058, test_f1: 0.5659
 epoch: 27, train_loss: 0.4811, test_loss: 1.2872, test_f1: 0.5501
 epoch: 28, train_loss: 0.4659, test_loss: 1.1931, test_f1: 0.5709
 epoch: 29, train_loss: 0.4714, test_loss: 1.1048, test_f1: 0.5638
 epoch: 30, train_loss: 0.4995, test_loss: 0.9922, test_f1: 0.5390
 epoch: 31, train_loss: 0.4540, test_loss: 1.0906, test_f1: 0.5461
 epoch: 32, train_loss: 0.4446, test_loss: 1.0618, test_f1: 0.5348
 epoch: 33, train_loss: 0.4326, test_loss: 1.2419, test_f1: 0.5247
 epoch: 34, train_loss: 0.4285, test_loss: 1.1756, test_f1: 0.5160
 epoch: 35, train_loss: 0.4146, test_loss: 1.2110, test_f1: 0.5442
 epoch: 36, train_loss: 0.4082, test_loss: 1.0321, test_f1: 0.5905
 epoch: 37, train_loss: 0.4173, test_loss: 1.1841, test_f1: 0.5703
 epoch: 38, train_loss: 0.3796, test_loss: 1.1417, test_f1: 0.5803
 epoch: 39, train_loss: 0.3983, test_loss: 1.2049, test_f1: 0.5508
 epoch: 40, train_loss: 0.3414, test_loss: 1.1033, test_f1: 0.5259
 epoch: 41, train_loss: 0.3644, test_loss: 1.1136, test_f1: 0.6139
 epoch: 42, train_loss: 0.3483, test_loss: 1.1984, test_f1: 0.5392
 epoch: 43, train_loss: 0.3757, test_loss: 1.1162, test_f1: 0.5805
 epoch: 44, train_loss: 0.3832, test_loss: 1.1979, test_f1: 0.5957
 epoch: 45, train_loss: 0.3875, test_loss: 1.6339, test_f1: 0.5212
 epoch: 46, train_loss: 0.3603, test_loss: 1.4191, test_f1: 0.5389
 epoch: 47, train_loss: 0.3676, test_loss: 1.2508, test_f1: 0.6068
 epoch: 48, train_loss: 0.3599, test_loss: 1.2757, test_f1: 0.5229
 epoch: 49, train_loss: 0.3533, test_loss: 1.1206, test_f1: 0.6281
 epoch: 50, train_loss: 0.3352, test_loss: 1.0940, test_f1: 0.6022
 epoch: 51, train_loss: 0.3266, test_loss: 1.1152, test_f1: 0.5668
 epoch: 52, train_loss: 0.3104, test_loss: 1.1137, test_f1: 0.5581
 epoch: 53, train_loss: 0.2797, test_loss: 1.3176, test_f1: 0.5480
 epoch: 54, train_loss: 0.2558, test_loss: 1.4879, test_f1: 0.5566
 epoch: 55, train_loss: 0.2644, test_loss: 1.1963, test_f1: 0.5887
 epoch: 56, train_loss: 0.2857, test_loss: 1.1315, test_f1: 0.6043
 epoch: 57, train_loss: 0.2976, test_loss: 1.1708, test_f1: 0.6029
 epoch: 58, train_loss: 0.2808, test_loss: 1.1569, test_f1: 0.5746
 epoch: 59, train_loss: 0.2905, test_loss: 1.2269, test_f1: 0.5563
 epoch: 60, train_loss: 0.2338, test_loss: 1.1857, test_f1: 0.6310
 epoch: 61, train_loss: 0.2410, test_loss: 1.2937, test_f1: 0.5571
 epoch: 62, train_loss: 0.2226, test_loss: 1.4335, test_f1: 0.5497
 epoch: 63, train_loss: 0.2718, test_loss: 1.4157, test_f1: 0.5417
 epoch: 64, train_loss: 0.2204, test_loss: 1.3779, test_f1: 0.5361
 epoch: 65, train_loss: 0.2542, test_loss: 1.2543, test_f1: 0.5792
 epoch: 66, train_loss: 0.2359, test_loss: 1.2016, test_f1: 0.5857
 epoch: 67, train_loss: 0.2256, test_loss: 1.1908, test_f1: 0.5932
 epoch: 68, train_loss: 0.2439, test_loss: 1.3312, test_f1: 0.5885
 epoch: 69, train_loss: 0.1983, test_loss: 1.3614, test_f1: 0.5749
 epoch: 70, train_loss: 0.2061, test_loss: 1.5792, test_f1: 0.5433
 epoch: 71, train_loss: 0.2260, test_loss: 1.5834, test_f1: 0.5662
 epoch: 72, train_loss: 0.2019, test_loss: 1.6274, test_f1: 0.5152
 epoch: 73, train_loss: 0.2042, test_loss: 1.5804, test_f1: 0.5274
 epoch: 74, train_loss: 0.2342, test_loss: 1.5640, test_f1: 0.5549
 epoch: 75, train_loss: 0.2150, test_loss: 1.4446, test_f1: 0.5755
 epoch: 76, train_loss: 0.2240, test_loss: 1.3421, test_f1: 0.5759
 epoch: 77, train_loss: 0.2459, test_loss: 1.5098, test_f1: 0.5676
 epoch: 78, train_loss: 0.2104, test_loss: 1.6610, test_f1: 0.5398
 epoch: 79, train_loss: 0.1891, test_loss: 1.6561, test_f1: 0.5314
 epoch: 80, train_loss: 0.2095, test_loss: 1.4187, test_f1: 0.5971
 epoch: 81, train_loss: 0.1832, test_loss: 1.4107, test_f1: 0.6018
 epoch: 82, train_loss: 0.1738, test_loss: 1.4651, test_f1: 0.5799
 epoch: 83, train_loss: 0.2196, test_loss: 1.4679, test_f1: 0.5415
 epoch: 84, train_loss: 0.1949, test_loss: 1.5320, test_f1: 0.5608
 epoch: 85, train_loss: 0.1923, test_loss: 1.6354, test_f1: 0.5411
 epoch: 86, train_loss: 0.2260, test_loss: 1.6535, test_f1: 0.5015
 epoch: 87, train_loss: 0.1998, test_loss: 1.6008, test_f1: 0.5563
 epoch: 88, train_loss: 0.2071, test_loss: 1.6264, test_f1: 0.5956
 epoch: 89, train_loss: 0.1872, test_loss: 1.7776, test_f1: 0.5572
 epoch: 90, train_loss: 0.2087, test_loss: 1.4929, test_f1: 0.5583
 epoch: 91, train_loss: 0.1807, test_loss: 1.3486, test_f1: 0.6086
 epoch: 92, train_loss: 0.1940, test_loss: 1.3728, test_f1: 0.5606
 epoch: 93, train_loss: 0.1668, test_loss: 1.6777, test_f1: 0.5380
 epoch: 94, train_loss: 0.1819, test_loss: 1.8005, test_f1: 0.5525
 epoch: 95, train_loss: 0.1778, test_loss: 1.6376, test_f1: 0.5737
 epoch: 96, train_loss: 0.1926, test_loss: 1.6791, test_f1: 0.5423
 epoch: 97, train_loss: 0.1868, test_loss: 1.5914, test_f1: 0.5729
 epoch: 98, train_loss: 0.2118, test_loss: 1.5817, test_f1: 0.5895
 epoch: 99, train_loss: 0.1856, test_loss: 1.8380, test_f1: 0.5287
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9962, test_loss: 1.0906, test_f1: 0.4792
 epoch: 1, train_loss: 0.8865, test_loss: 1.0148, test_f1: 0.4792
 epoch: 2, train_loss: 0.8306, test_loss: 0.9314, test_f1: 0.4792
 epoch: 3, train_loss: 0.8188, test_loss: 0.9018, test_f1: 0.4792
 epoch: 4, train_loss: 0.7832, test_loss: 0.8660, test_f1: 0.4792
 epoch: 5, train_loss: 0.7378, test_loss: 0.8630, test_f1: 0.5172
 epoch: 6, train_loss: 0.7460, test_loss: 0.8560, test_f1: 0.5623
 epoch: 7, train_loss: 0.7440, test_loss: 0.8051, test_f1: 0.5080
 epoch: 8, train_loss: 0.6873, test_loss: 0.8353, test_f1: 0.5384
 epoch: 9, train_loss: 0.6995, test_loss: 0.8358, test_f1: 0.5199
 epoch: 10, train_loss: 0.6561, test_loss: 0.7750, test_f1: 0.6000
 epoch: 11, train_loss: 0.6410, test_loss: 0.8330, test_f1: 0.5580
 epoch: 12, train_loss: 0.6511, test_loss: 0.8745, test_f1: 0.5954
 epoch: 13, train_loss: 0.6082, test_loss: 0.9341, test_f1: 0.5237
 epoch: 14, train_loss: 0.6305, test_loss: 0.9032, test_f1: 0.5801
 epoch: 15, train_loss: 0.6148, test_loss: 1.0775, test_f1: 0.5438
 epoch: 16, train_loss: 0.6004, test_loss: 0.8339, test_f1: 0.5662
 epoch: 17, train_loss: 0.5859, test_loss: 0.8949, test_f1: 0.5519
 epoch: 18, train_loss: 0.5319, test_loss: 1.0523, test_f1: 0.5704
 epoch: 19, train_loss: 0.5485, test_loss: 0.9417, test_f1: 0.5304
 epoch: 20, train_loss: 0.5515, test_loss: 0.9798, test_f1: 0.5168
 epoch: 21, train_loss: 0.5491, test_loss: 1.2374, test_f1: 0.5112
 epoch: 22, train_loss: 0.4925, test_loss: 1.0893, test_f1: 0.5556
 epoch: 23, train_loss: 0.4951, test_loss: 1.2090, test_f1: 0.5435
 epoch: 24, train_loss: 0.4650, test_loss: 1.0671, test_f1: 0.5875
