STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_component_L5_H128_BS256_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3141, test_loss: 1.2847, test_f1: 0.2589
 epoch: 37, train_loss: 0.4845, test_loss: 1.8357, test_f1: 0.5158
 epoch: 38, train_loss: 0.4974, test_loss: 2.0454, test_f1: 0.5113
 epoch: 39, train_loss: 0.4823, test_loss: 1.9498, test_f1: 0.5114
 epoch: 40, train_loss: 0.4913, test_loss: 1.9344, test_f1: 0.5581
 epoch: 41, train_loss: 0.4687, test_loss: 1.8317, test_f1: 0.4891
 epoch: 42, train_loss: 0.4605, test_loss: 2.0261, test_f1: 0.5362
 epoch: 43, train_loss: 0.4506, test_loss: 1.7655, test_f1: 0.5310
 epoch: 44, train_loss: 0.4622, test_loss: 2.3142, test_f1: 0.5351
 epoch: 45, train_loss: 0.4697, test_loss: 1.7447, test_f1: 0.5344
 epoch: 46, train_loss: 0.4586, test_loss: 1.9343, test_f1: 0.5278
 epoch: 47, train_loss: 0.4254, test_loss: 2.0523, test_f1: 0.5128
 epoch: 48, train_loss: 0.4080, test_loss: 1.8993, test_f1: 0.5199
 epoch: 49, train_loss: 0.3964, test_loss: 2.2036, test_f1: 0.5287
 epoch: 50, train_loss: 0.3865, test_loss: 2.4421, test_f1: 0.5117
 epoch: 51, train_loss: 0.3750, test_loss: 2.2140, test_f1: 0.5276
 epoch: 52, train_loss: 0.3200, test_loss: 2.2357, test_f1: 0.5409
 epoch: 53, train_loss: 0.3089, test_loss: 2.3010, test_f1: 0.5487
 epoch: 54, train_loss: 0.2997, test_loss: 2.6224, test_f1: 0.5213
 epoch: 55, train_loss: 0.2836, test_loss: 2.4602, test_f1: 0.5180
 epoch: 56, train_loss: 0.2795, test_loss: 2.6663, test_f1: 0.5269
 epoch: 57, train_loss: 0.2875, test_loss: 2.5463, test_f1: 0.5370
 epoch: 58, train_loss: 0.2731, test_loss: 2.7046, test_f1: 0.5100
 epoch: 59, train_loss: 0.2628, test_loss: 2.7187, test_f1: 0.5526
 epoch: 60, train_loss: 0.2699, test_loss: 2.6565, test_f1: 0.5262
 epoch: 61, train_loss: 0.2705, test_loss: 2.6773, test_f1: 0.5296
 epoch: 62, train_loss: 0.2650, test_loss: 2.9138, test_f1: 0.5385
 epoch: 63, train_loss: 0.2534, test_loss: 2.8488, test_f1: 0.5338
 epoch: 64, train_loss: 0.2477, test_loss: 3.0272, test_f1: 0.5437
 epoch: 65, train_loss: 0.2459, test_loss: 2.7624, test_f1: 0.5175
 epoch: 66, train_loss: 0.2357, test_loss: 2.9064, test_f1: 0.5301
 epoch: 67, train_loss: 0.2526, test_loss: 2.8683, test_f1: 0.5271
 epoch: 68, train_loss: 0.2551, test_loss: 2.9365, test_f1: 0.5016
 epoch: 69, train_loss: 0.2527, test_loss: 2.9594, test_f1: 0.5488
 epoch: 70, train_loss: 0.2516, test_loss: 2.8813, test_f1: 0.5228
 epoch: 71, train_loss: 0.2372, test_loss: 3.3385, test_f1: 0.5266
 epoch: 72, train_loss: 0.2487, test_loss: 2.7895, test_f1: 0.5263
 epoch: 73, train_loss: 0.2576, test_loss: 3.2703, test_f1: 0.5218
 epoch: 74, train_loss: 0.2380, test_loss: 2.9641, test_f1: 0.5181
 epoch: 75, train_loss: 0.2170, test_loss: 3.3068, test_f1: 0.4969
 epoch: 76, train_loss: 0.2224, test_loss: 2.8016, test_f1: 0.5457
 epoch: 77, train_loss: 0.2528, test_loss: 2.9561, test_f1: 0.5237
 epoch: 78, train_loss: 0.2350, test_loss: 3.2888, test_f1: 0.5080
 epoch: 79, train_loss: 0.2179, test_loss: 3.2961, test_f1: 0.5128
 epoch: 80, train_loss: 0.2224, test_loss: 3.1326, test_f1: 0.5118
 epoch: 81, train_loss: 0.2325, test_loss: 3.1474, test_f1: 0.5346
 epoch: 82, train_loss: 0.1981, test_loss: 3.3375, test_f1: 0.5242
 epoch: 83, train_loss: 0.1874, test_loss: 3.5686, test_f1: 0.5343
 epoch: 84, train_loss: 0.1857, test_loss: 3.2572, test_f1: 0.5217
 epoch: 85, train_loss: 0.1974, test_loss: 3.4487, test_f1: 0.5077
 epoch: 86, train_loss: 0.1928, test_loss: 3.2532, test_f1: 0.5110
 epoch: 87, train_loss: 0.1914, test_loss: 3.3469, test_f1: 0.5382
 epoch: 88, train_loss: 0.2040, test_loss: 3.2192, test_f1: 0.5265
 epoch: 89, train_loss: 0.2164, test_loss: 3.3232, test_f1: 0.5138
 epoch: 90, train_loss: 0.2041, test_loss: 3.1803, test_f1: 0.5140
 epoch: 91, train_loss: 0.1866, test_loss: 3.5575, test_f1: 0.5122
 epoch: 92, train_loss: 0.1865, test_loss: 3.3235, test_f1: 0.5099
 epoch: 93, train_loss: 0.1854, test_loss: 3.5813, test_f1: 0.5088
 epoch: 94, train_loss: 0.1727, test_loss: 3.4463, test_f1: 0.5099
 epoch: 95, train_loss: 0.1881, test_loss: 3.5350, test_f1: 0.5175
 epoch: 96, train_loss: 0.1686, test_loss: 3.4934, test_f1: 0.5252
 epoch: 97, train_loss: 0.1786, test_loss: 3.5095, test_f1: 0.5141
 epoch: 98, train_loss: 0.1786, test_loss: 3.7870, test_f1: 0.5268
 epoch: 99, train_loss: 0.1466, test_loss: 3.8062, test_f1: 0.5107
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2474, test_loss: 1.2583, test_f1: 0.2390
 epoch: 1, train_loss: 1.1307, test_loss: 1.1685, test_f1: 0.4255
 epoch: 2, train_loss: 1.0679, test_loss: 1.0641, test_f1: 0.4952
 epoch: 3, train_loss: 1.0168, test_loss: 1.0222, test_f1: 0.4925
 epoch: 4, train_loss: 0.9753, test_loss: 1.0181, test_f1: 0.4679
 epoch: 5, train_loss: 0.9540, test_loss: 1.0003, test_f1: 0.5101
 epoch: 6, train_loss: 0.9033, test_loss: 1.0577, test_f1: 0.4805
 epoch: 7, train_loss: 0.8703, test_loss: 0.9675, test_f1: 0.5274
 epoch: 8, train_loss: 0.8504, test_loss: 1.0120, test_f1: 0.5568
 epoch: 9, train_loss: 0.8300, test_loss: 0.9836, test_f1: 0.4981
 epoch: 10, train_loss: 0.8072, test_loss: 1.0882, test_f1: 0.5097
 epoch: 11, train_loss: 0.7655, test_loss: 1.2625, test_f1: 0.5359
 epoch: 12, train_loss: 0.7601, test_loss: 1.0817, test_f1: 0.5194
 epoch: 13, train_loss: 0.7715, test_loss: 1.2122, test_f1: 0.4981
 epoch: 14, train_loss: 0.7456, test_loss: 1.1314, test_f1: 0.5215
 epoch: 15, train_loss: 0.7012, test_loss: 1.1616, test_f1: 0.5645
 epoch: 16, train_loss: 0.7048, test_loss: 1.4097, test_f1: 0.5108
 epoch: 17, train_loss: 0.6824, test_loss: 1.6366, test_f1: 0.5082
 epoch: 18, train_loss: 0.6647, test_loss: 1.2773, test_f1: 0.5420
 epoch: 19, train_loss: 0.6643, test_loss: 1.7551, test_f1: 0.4843
 epoch: 20, train_loss: 0.6538, test_loss: 1.2764, test_f1: 0.5384
 epoch: 21, train_loss: 0.6284, test_loss: 1.3740, test_f1: 0.5297
 epoch: 22, train_loss: 0.5889, test_loss: 1.3755, test_f1: 0.5290
 epoch: 23, train_loss: 0.6144, test_loss: 1.5163, test_f1: 0.5398
 epoch: 24, train_loss: 0.5882, test_loss: 1.6789, test_f1: 0.5390
 epoch: 25, train_loss: 0.5557, test_loss: 1.4532, test_f1: 0.5344
 epoch: 26, train_loss: 0.5437, test_loss: 1.3984, test_f1: 0.5269
 epoch: 27, train_loss: 0.5365, test_loss: 1.4125, test_f1: 0.5221
 epoch: 28, train_loss: 0.5294, test_loss: 1.6052, test_f1: 0.5463
 epoch: 29, train_loss: 0.5248, test_loss: 1.7292, test_f1: 0.5185
 epoch: 30, train_loss: 0.5028, test_loss: 1.5616, test_f1: 0.5407
 epoch: 31, train_loss: 0.4971, test_loss: 1.9423, test_f1: 0.5244
 epoch: 32, train_loss: 0.4869, test_loss: 1.7746, test_f1: 0.5287
 epoch: 33, train_loss: 0.4624, test_loss: 1.9057, test_f1: 0.5258
 epoch: 34, train_loss: 0.4640, test_loss: 1.8884, test_f1: 0.5093
 epoch: 35, train_loss: 0.4615, test_loss: 1.9309, test_f1: 0.5119
 epoch: 36, train_loss: 0.4494, test_loss: 1.7346, test_f1: 0.5468
 epoch: 37, train_loss: 0.4233, test_loss: 1.9496, test_f1: 0.5310
 epoch: 38, train_loss: 0.4312, test_loss: 1.9147, test_f1: 0.5249
 epoch: 39, train_loss: 0.4298, test_loss: 2.0376, test_f1: 0.5072
 epoch: 40, train_loss: 0.4159, test_loss: 1.8723, test_f1: 0.5089
 epoch: 41, train_loss: 0.4058, test_loss: 2.2457, test_f1: 0.4903
 epoch: 42, train_loss: 0.4051, test_loss: 1.9900, test_f1: 0.5215
 epoch: 43, train_loss: 0.3938, test_loss: 2.0588, test_f1: 0.5224
 epoch: 44, train_loss: 0.3890, test_loss: 1.9113, test_f1: 0.5068
 epoch: 45, train_loss: 0.3927, test_loss: 2.0022, test_f1: 0.5266
 epoch: 46, train_loss: 0.3877, test_loss: 2.0533, test_f1: 0.5259
 epoch: 47, train_loss: 0.4128, test_loss: 2.0433, test_f1: 0.5237
 epoch: 48, train_loss: 0.3797, test_loss: 2.0933, test_f1: 0.5458
 epoch: 49, train_loss: 0.3472, test_loss: 2.0986, test_f1: 0.5054
 epoch: 50, train_loss: 0.3213, test_loss: 2.4263, test_f1: 0.5044
 epoch: 51, train_loss: 0.3176, test_loss: 2.2987, test_f1: 0.5225
 epoch: 52, train_loss: 0.2853, test_loss: 2.5267, test_f1: 0.5363
 epoch: 53, train_loss: 0.2695, test_loss: 2.3389, test_f1: 0.5209
 epoch: 54, train_loss: 0.2664, test_loss: 2.3939, test_f1: 0.5342
 epoch: 55, train_loss: 0.2485, test_loss: 2.5150, test_f1: 0.5338
 epoch: 56, train_loss: 0.2559, test_loss: 2.4487, test_f1: 0.5151
 epoch: 57, train_loss: 0.2535, test_loss: 2.6066, test_f1: 0.5014
 epoch: 58, train_loss: 0.2340, test_loss: 2.6193, test_f1: 0.5164
 epoch: 59, train_loss: 0.2346, test_loss: 2.5947, test_f1: 0.5158
 epoch: 60, train_loss: 0.2390, test_loss: 2.8201, test_f1: 0.5289
 epoch: 61, train_loss: 0.2224, test_loss: 2.8056, test_f1: 0.5091
 epoch: 62, train_loss: 0.2262, test_loss: 2.7416, test_f1: 0.5275
 epoch: 63, train_loss: 0.2299, test_loss: 2.9213, test_f1: 0.4893
 epoch: 64, train_loss: 0.2302, test_loss: 2.7084, test_f1: 0.5306
 epoch: 65, train_loss: 0.2133, test_loss: 2.7176, test_f1: 0.5489
 epoch: 66, train_loss: 0.2149, test_loss: 2.8014, test_f1: 0.5154
 epoch: 67, train_loss: 0.2097, test_loss: 2.7012, test_f1: 0.5121
 epoch: 68, train_loss: 0.2039, test_loss: 2.9374, test_f1: 0.5301
 epoch: 69, train_loss: 0.2026, test_loss: 3.0923, test_f1: 0.5031
 epoch: 70, train_loss: 0.2158, test_loss: 2.6274, test_f1: 0.5394
 epoch: 71, train_loss: 0.2183, test_loss: 3.2171, test_f1: 0.5262
 epoch: 72, train_loss: 0.2221, test_loss: 2.7531, test_f1: 0.5465
 epoch: 73, train_loss: 0.2143, test_loss: 2.9658, test_f1: 0.5459
 epoch: 74, train_loss: 0.1964, test_loss: 2.9064, test_f1: 0.5281
 epoch: 75, train_loss: 0.2104, test_loss: 2.7419, test_f1: 0.5344
 epoch: 76, train_loss: 0.1994, test_loss: 2.7693, test_f1: 0.5240
 epoch: 77, train_loss: 0.1921, test_loss: 2.7245, test_f1: 0.5402
 epoch: 78, train_loss: 0.1847, test_loss: 3.1286, test_f1: 0.5033
 epoch: 79, train_loss: 0.1784, test_loss: 3.0837, test_f1: 0.5330
 epoch: 80, train_loss: 0.1813, test_loss: 3.0344, test_f1: 0.5293
 epoch: 81, train_loss: 0.1797, test_loss: 3.2441, test_f1: 0.5356
 epoch: 82, train_loss: 0.1699, test_loss: 3.1644, test_f1: 0.5337
 epoch: 83, train_loss: 0.1665, test_loss: 3.0227, test_f1: 0.5585
 epoch: 84, train_loss: 0.1716, test_loss: 3.4571, test_f1: 0.5250
 epoch: 85, train_loss: 0.1802, test_loss: 3.2093, test_f1: 0.5278
 epoch: 86, train_loss: 0.1672, test_loss: 3.0586, test_f1: 0.5229
 epoch: 87, train_loss: 0.1674, test_loss: 3.2213, test_f1: 0.5224
 epoch: 88, train_loss: 0.1811, test_loss: 3.3424, test_f1: 0.5253
 epoch: 89, train_loss: 0.1540, test_loss: 3.1857, test_f1: 0.5377
 epoch: 90, train_loss: 0.1526, test_loss: 3.1074, test_f1: 0.5505
 epoch: 91, train_loss: 0.1642, test_loss: 3.1131, test_f1: 0.5351
 epoch: 92, train_loss: 0.1725, test_loss: 3.3336, test_f1: 0.5071
 epoch: 93, train_loss: 0.1876, test_loss: 3.6313, test_f1: 0.5286
 epoch: 94, train_loss: 0.1744, test_loss: 2.9657, test_f1: 0.5501
 epoch: 95, train_loss: 0.1593, test_loss: 3.5481, test_f1: 0.5063
 epoch: 96, train_loss: 0.1575, test_loss: 3.4865, test_f1: 0.5196
 epoch: 97, train_loss: 0.1690, test_loss: 3.1959, test_f1: 0.5521
 epoch: 98, train_loss: 0.1582, test_loss: 3.3223, test_f1: 0.5397
 epoch: 99, train_loss: 0.1405, test_loss: 3.3406, test_f1: 0.5435
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2870, test_loss: 1.2698, test_f1: 0.3271
 epoch: 1, train_loss: 1.1423, test_loss: 1.1832, test_f1: 0.4091
 epoch: 2, train_loss: 1.0924, test_loss: 1.1059, test_f1: 0.4333
 epoch: 3, train_loss: 1.0312, test_loss: 1.0548, test_f1: 0.4638
 epoch: 4, train_loss: 0.9925, test_loss: 0.9929, test_f1: 0.5013
 epoch: 5, train_loss: 0.9534, test_loss: 0.9862, test_f1: 0.5012
 epoch: 6, train_loss: 0.9275, test_loss: 1.0155, test_f1: 0.4971
 epoch: 7, train_loss: 0.8952, test_loss: 1.0645, test_f1: 0.4831
 epoch: 8, train_loss: 0.8801, test_loss: 0.9918, test_f1: 0.5117
 epoch: 9, train_loss: 0.8769, test_loss: 0.9961, test_f1: 0.5089
 epoch: 10, train_loss: 0.8381, test_loss: 1.0861, test_f1: 0.4831
 epoch: 11, train_loss: 0.8327, test_loss: 1.0722, test_f1: 0.5007
 epoch: 12, train_loss: 0.8078, test_loss: 1.0357, test_f1: 0.5064
 epoch: 13, train_loss: 0.8048, test_loss: 1.0558, test_f1: 0.5337
 epoch: 14, train_loss: 0.7845, test_loss: 1.1075, test_f1: 0.5109
 epoch: 15, train_loss: 0.7593, test_loss: 1.0819, test_f1: 0.5293
 epoch: 16, train_loss: 0.7753, test_loss: 1.1077, test_f1: 0.5292
 epoch: 17, train_loss: 0.7677, test_loss: 1.1883, test_f1: 0.5210
 epoch: 18, train_loss: 0.7521, test_loss: 1.1561, test_f1: 0.5360
 epoch: 19, train_loss: 0.7115, test_loss: 1.2642, test_f1: 0.4902
 epoch: 20, train_loss: 0.7107, test_loss: 1.2457, test_f1: 0.5123
 epoch: 21, train_loss: 0.7149, test_loss: 1.2807, test_f1: 0.5458
 epoch: 22, train_loss: 0.7012, test_loss: 1.5752, test_f1: 0.4855
 epoch: 23, train_loss: 0.6831, test_loss: 1.3652, test_f1: 0.5290
 epoch: 24, train_loss: 0.6658, test_loss: 1.3949, test_f1: 0.5143
 epoch: 25, train_loss: 0.6554, test_loss: 1.2178, test_f1: 0.5642
 epoch: 26, train_loss: 0.6472, test_loss: 1.3239, test_f1: 0.5080
 epoch: 27, train_loss: 0.6246, test_loss: 1.4057, test_f1: 0.5388
 epoch: 28, train_loss: 0.6100, test_loss: 1.3639, test_f1: 0.5586
 epoch: 29, train_loss: 0.6059, test_loss: 1.6946, test_f1: 0.4922
 epoch: 30, train_loss: 0.6072, test_loss: 1.5392, test_f1: 0.5468
 epoch: 31, train_loss: 0.5927, test_loss: 1.4908, test_f1: 0.5386
 epoch: 32, train_loss: 0.5776, test_loss: 1.9406, test_f1: 0.4773
 epoch: 33, train_loss: 0.5684, test_loss: 1.5571, test_f1: 0.5382
 epoch: 34, train_loss: 0.5685, test_loss: 1.7034, test_f1: 0.5202
 epoch: 35, train_loss: 0.5814, test_loss: 1.4758, test_f1: 0.5406
 epoch: 36, train_loss: 0.5554, test_loss: 1.4875, test_f1: 0.5454
 epoch: 37, train_loss: 0.5460, test_loss: 1.5310, test_f1: 0.5379
 epoch: 38, train_loss: 0.5245, test_loss: 1.5875, test_f1: 0.5204
 epoch: 39, train_loss: 0.5180, test_loss: 1.7912, test_f1: 0.5376
 epoch: 40, train_loss: 0.5355, test_loss: 1.5071, test_f1: 0.5452
 epoch: 41, train_loss: 0.4983, test_loss: 1.8241, test_f1: 0.5251
 epoch: 42, train_loss: 0.4968, test_loss: 1.8552, test_f1: 0.5117
 epoch: 43, train_loss: 0.5000, test_loss: 1.7004, test_f1: 0.5380
 epoch: 44, train_loss: 0.5164, test_loss: 1.7256, test_f1: 0.5280
 epoch: 45, train_loss: 0.4983, test_loss: 1.7467, test_f1: 0.5584
 epoch: 46, train_loss: 0.4766, test_loss: 1.9298, test_f1: 0.5187
 epoch: 47, train_loss: 0.4656, test_loss: 1.7142, test_f1: 0.5328
 epoch: 48, train_loss: 0.4617, test_loss: 2.0480, test_f1: 0.5150
 epoch: 49, train_loss: 0.4454, test_loss: 1.7156, test_f1: 0.5440
 epoch: 50, train_loss: 0.4462, test_loss: 1.8621, test_f1: 0.5039
 epoch: 51, train_loss: 0.4038, test_loss: 1.9250, test_f1: 0.5493
 epoch: 52, train_loss: 0.3795, test_loss: 2.0111, test_f1: 0.5215
 epoch: 53, train_loss: 0.3586, test_loss: 2.0985, test_f1: 0.5470
 epoch: 54, train_loss: 0.3585, test_loss: 2.0496, test_f1: 0.5479
 epoch: 55, train_loss: 0.3342, test_loss: 2.2036, test_f1: 0.5304
 epoch: 56, train_loss: 0.3285, test_loss: 2.2940, test_f1: 0.5074
 epoch: 57, train_loss: 0.3467, test_loss: 2.1704, test_f1: 0.5279
 epoch: 58, train_loss: 0.3237, test_loss: 2.2731, test_f1: 0.5272
 epoch: 59, train_loss: 0.3226, test_loss: 2.2644, test_f1: 0.5238
 epoch: 60, train_loss: 0.3180, test_loss: 2.5477, test_f1: 0.5339
 epoch: 61, train_loss: 0.3064, test_loss: 2.4822, test_f1: 0.5210
 epoch: 62, train_loss: 0.2913, test_loss: 2.4216, test_f1: 0.5413
 epoch: 63, train_loss: 0.3023, test_loss: 2.7902, test_f1: 0.5365
 epoch: 64, train_loss: 0.2886, test_loss: 2.4335, test_f1: 0.5515
 epoch: 65, train_loss: 0.3014, test_loss: 2.4681, test_f1: 0.5287
 epoch: 66, train_loss: 0.2848, test_loss: 2.7417, test_f1: 0.5445
 epoch: 67, train_loss: 0.2900, test_loss: 2.8163, test_f1: 0.5306
 epoch: 68, train_loss: 0.2918, test_loss: 2.4463, test_f1: 0.5251
 epoch: 69, train_loss: 0.2900, test_loss: 2.9009, test_f1: 0.5105
 epoch: 70, train_loss: 0.2719, test_loss: 2.5395, test_f1: 0.5403
 epoch: 71, train_loss: 0.2788, test_loss: 2.5920, test_f1: 0.5280
 epoch: 72, train_loss: 0.2693, test_loss: 2.7310, test_f1: 0.5145
 epoch: 73, train_loss: 0.2719, test_loss: 2.7548, test_f1: 0.5431
 epoch: 74, train_loss: 0.2589, test_loss: 2.6124, test_f1: 0.5197
 epoch: 75, train_loss: 0.2773, test_loss: 2.8857, test_f1: 0.5143
 epoch: 76, train_loss: 0.2725, test_loss: 2.7503, test_f1: 0.5310
 epoch: 77, train_loss: 0.2620, test_loss: 2.7479, test_f1: 0.5364
 epoch: 78, train_loss: 0.2713, test_loss: 2.8360, test_f1: 0.5200
 epoch: 79, train_loss: 0.2668, test_loss: 2.7481, test_f1: 0.5260
 epoch: 80, train_loss: 0.2689, test_loss: 2.9831, test_f1: 0.5307
 epoch: 81, train_loss: 0.2660, test_loss: 2.7611, test_f1: 0.5226
 epoch: 82, train_loss: 0.2713, test_loss: 2.6413, test_f1: 0.5346
 epoch: 83, train_loss: 0.2500, test_loss: 2.6812, test_f1: 0.5394
 epoch: 84, train_loss: 0.2432, test_loss: 2.8675, test_f1: 0.5217
 epoch: 85, train_loss: 0.2532, test_loss: 2.8846, test_f1: 0.5392
 epoch: 86, train_loss: 0.2558, test_loss: 2.8528, test_f1: 0.5409
 epoch: 87, train_loss: 0.2360, test_loss: 2.8338, test_f1: 0.5152
 epoch: 88, train_loss: 0.2334, test_loss: 2.5928, test_f1: 0.5434
 epoch: 89, train_loss: 0.2193, test_loss: 2.9856, test_f1: 0.5290
 epoch: 90, train_loss: 0.2288, test_loss: 3.1621, test_f1: 0.5202
 epoch: 91, train_loss: 0.2177, test_loss: 2.9980, test_f1: 0.5451
 epoch: 92, train_loss: 0.2101, test_loss: 3.0218, test_f1: 0.5151
 epoch: 93, train_loss: 0.2145, test_loss: 2.8184, test_f1: 0.5282
 epoch: 94, train_loss: 0.2134, test_loss: 3.3352, test_f1: 0.5366
 epoch: 95, train_loss: 0.2211, test_loss: 3.1149, test_f1: 0.5325
 epoch: 96, train_loss: 0.2301, test_loss: 3.0487, test_f1: 0.5218
 epoch: 97, train_loss: 0.2283, test_loss: 3.2347, test_f1: 0.5216
 epoch: 98, train_loss: 0.2377, test_loss: 3.2207, test_f1: 0.5443
 epoch: 99, train_loss: 0.2208, test_loss: 3.3326, test_f1: 0.5179
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3270, test_loss: 1.2578, test_f1: 0.3483
 epoch: 1, train_loss: 1.1586, test_loss: 1.2147, test_f1: 0.4146
 epoch: 2, train_loss: 1.1219, test_loss: 1.1640, test_f1: 0.3928
 epoch: 3, train_loss: 1.0687, test_loss: 1.0996, test_f1: 0.4313
 epoch: 4, train_loss: 1.0339, test_loss: 1.0612, test_f1: 0.4490
 epoch: 5, train_loss: 0.9923, test_loss: 1.0154, test_f1: 0.4720
 epoch: 6, train_loss: 0.9626, test_loss: 0.9970, test_f1: 0.4725
 epoch: 7, train_loss: 0.9404, test_loss: 1.0300, test_f1: 0.4841
 epoch: 8, train_loss: 0.9258, test_loss: 1.0592, test_f1: 0.4880
 epoch: 9, train_loss: 0.9098, test_loss: 1.0881, test_f1: 0.5083
 epoch: 10, train_loss: 0.8705, test_loss: 1.0686, test_f1: 0.4912
 epoch: 11, train_loss: 0.8276, test_loss: 1.0587, test_f1: 0.5111
 epoch: 12, train_loss: 0.8159, test_loss: 1.0627, test_f1: 0.4918
 epoch: 13, train_loss: 0.7963, test_loss: 1.1288, test_f1: 0.5006
 epoch: 14, train_loss: 0.7881, test_loss: 1.2022, test_f1: 0.4846
 epoch: 15, train_loss: 0.7462, test_loss: 1.2571, test_f1: 0.4940
 epoch: 16, train_loss: 0.7223, test_loss: 1.1277, test_f1: 0.5184
 epoch: 17, train_loss: 0.7133, test_loss: 1.2697, test_f1: 0.5259
 epoch: 18, train_loss: 0.7108, test_loss: 1.3114, test_f1: 0.5008
 epoch: 19, train_loss: 0.7033, test_loss: 1.3629, test_f1: 0.5203
 epoch: 20, train_loss: 0.7064, test_loss: 1.2452, test_f1: 0.5194
 epoch: 21, train_loss: 0.6732, test_loss: 1.2860, test_f1: 0.5592
 epoch: 22, train_loss: 0.6489, test_loss: 1.3578, test_f1: 0.4970
