Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2539, test_loss: 0.9081, test_f1: 0.4792
 epoch: 66, train_loss: 0.3101, test_loss: 1.2955, test_f1: 0.6080
 epoch: 67, train_loss: 0.3146, test_loss: 1.1612, test_f1: 0.5660
 epoch: 68, train_loss: 0.3099, test_loss: 1.0890, test_f1: 0.5963
 epoch: 69, train_loss: 0.3404, test_loss: 1.2440, test_f1: 0.5555
 epoch: 70, train_loss: 0.3342, test_loss: 1.2160, test_f1: 0.5812
 epoch: 71, train_loss: 0.3080, test_loss: 1.1192, test_f1: 0.6487
 epoch: 72, train_loss: 0.3065, test_loss: 0.9865, test_f1: 0.6211
 epoch: 73, train_loss: 0.2989, test_loss: 1.0910, test_f1: 0.6028
 epoch: 74, train_loss: 0.3080, test_loss: 1.1454, test_f1: 0.5388
 epoch: 75, train_loss: 0.2647, test_loss: 1.1499, test_f1: 0.6208
 epoch: 76, train_loss: 0.2597, test_loss: 1.3618, test_f1: 0.5986
 epoch: 77, train_loss: 0.2736, test_loss: 1.3494, test_f1: 0.6159
 epoch: 78, train_loss: 0.2990, test_loss: 1.4384, test_f1: 0.6311
 epoch: 79, train_loss: 0.3004, test_loss: 1.8040, test_f1: 0.6134
 epoch: 80, train_loss: 0.2893, test_loss: 1.6010, test_f1: 0.6009
 epoch: 81, train_loss: 0.3288, test_loss: 1.2796, test_f1: 0.5931
 epoch: 82, train_loss: 0.3274, test_loss: 1.1345, test_f1: 0.5604
 epoch: 83, train_loss: 0.3001, test_loss: 1.2025, test_f1: 0.6021
 epoch: 84, train_loss: 0.3522, test_loss: 1.3333, test_f1: 0.5813
 epoch: 85, train_loss: 0.3158, test_loss: 1.1970, test_f1: 0.5756
 epoch: 86, train_loss: 0.2858, test_loss: 1.1371, test_f1: 0.5880
 epoch: 87, train_loss: 0.3209, test_loss: 1.0691, test_f1: 0.5861
 epoch: 88, train_loss: 0.2617, test_loss: 1.1404, test_f1: 0.5602
 epoch: 89, train_loss: 0.2741, test_loss: 1.1235, test_f1: 0.5436
 epoch: 90, train_loss: 0.2949, test_loss: 1.1071, test_f1: 0.6290
 epoch: 91, train_loss: 0.2711, test_loss: 1.2032, test_f1: 0.5909
 epoch: 92, train_loss: 0.2457, test_loss: 1.1906, test_f1: 0.6152
 epoch: 93, train_loss: 0.2496, test_loss: 1.3125, test_f1: 0.5831
 epoch: 94, train_loss: 0.3171, test_loss: 1.4294, test_f1: 0.6235
 epoch: 95, train_loss: 0.2600, test_loss: 1.5329, test_f1: 0.5989
 epoch: 96, train_loss: 0.2965, test_loss: 1.4057, test_f1: 0.5368
 epoch: 97, train_loss: 0.2504, test_loss: 1.3542, test_f1: 0.5701
 epoch: 98, train_loss: 0.3123, test_loss: 1.3019, test_f1: 0.6126
 epoch: 99, train_loss: 0.2349, test_loss: 1.3259, test_f1: 0.5904
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9624, test_loss: 0.9346, test_f1: 0.4792
 epoch: 1, train_loss: 0.8800, test_loss: 0.9445, test_f1: 0.4792
 epoch: 2, train_loss: 0.8484, test_loss: 0.9451, test_f1: 0.4925
 epoch: 3, train_loss: 0.8236, test_loss: 0.8341, test_f1: 0.5176
 epoch: 4, train_loss: 0.8120, test_loss: 0.7868, test_f1: 0.5317
 epoch: 5, train_loss: 0.7941, test_loss: 0.7624, test_f1: 0.5216
 epoch: 6, train_loss: 0.7697, test_loss: 0.8994, test_f1: 0.5144
 epoch: 7, train_loss: 0.7915, test_loss: 0.8374, test_f1: 0.5396
 epoch: 8, train_loss: 0.7809, test_loss: 0.8517, test_f1: 0.5780
 epoch: 9, train_loss: 0.7359, test_loss: 0.9304, test_f1: 0.5885
 epoch: 10, train_loss: 0.7492, test_loss: 0.8415, test_f1: 0.5433
 epoch: 11, train_loss: 0.7406, test_loss: 0.8664, test_f1: 0.6270
 epoch: 12, train_loss: 0.6990, test_loss: 0.9268, test_f1: 0.5719
 epoch: 13, train_loss: 0.6823, test_loss: 0.9345, test_f1: 0.5503
 epoch: 14, train_loss: 0.6707, test_loss: 0.9866, test_f1: 0.5921
 epoch: 15, train_loss: 0.7413, test_loss: 0.9096, test_f1: 0.5868
 epoch: 16, train_loss: 0.6915, test_loss: 0.8137, test_f1: 0.5571
 epoch: 17, train_loss: 0.7042, test_loss: 0.8180, test_f1: 0.6204
 epoch: 18, train_loss: 0.6767, test_loss: 0.9679, test_f1: 0.7083
 epoch: 19, train_loss: 0.6838, test_loss: 0.7990, test_f1: 0.6543
 epoch: 20, train_loss: 0.6914, test_loss: 0.8607, test_f1: 0.6158
 epoch: 21, train_loss: 0.6621, test_loss: 1.3233, test_f1: 0.4552
 epoch: 22, train_loss: 0.6287, test_loss: 0.7178, test_f1: 0.6292
 epoch: 23, train_loss: 0.6224, test_loss: 1.1414, test_f1: 0.5657
 epoch: 24, train_loss: 0.6055, test_loss: 0.9104, test_f1: 0.6190
 epoch: 25, train_loss: 0.5533, test_loss: 0.9446, test_f1: 0.5670
 epoch: 26, train_loss: 0.5777, test_loss: 0.9436, test_f1: 0.5941
 epoch: 27, train_loss: 0.5716, test_loss: 0.8938, test_f1: 0.6304
 epoch: 28, train_loss: 0.6223, test_loss: 0.8277, test_f1: 0.6561
 epoch: 29, train_loss: 0.5568, test_loss: 0.7851, test_f1: 0.6503
 epoch: 30, train_loss: 0.5720, test_loss: 1.0334, test_f1: 0.5990
 epoch: 31, train_loss: 0.5486, test_loss: 1.3229, test_f1: 0.5003
 epoch: 32, train_loss: 0.5718, test_loss: 1.1311, test_f1: 0.5834
 epoch: 33, train_loss: 0.5714, test_loss: 0.7360, test_f1: 0.6336
 epoch: 34, train_loss: 0.5681, test_loss: 0.7404, test_f1: 0.6556
 epoch: 35, train_loss: 0.5775, test_loss: 0.8480, test_f1: 0.6209
 epoch: 36, train_loss: 0.5498, test_loss: 0.8164, test_f1: 0.6055
 epoch: 37, train_loss: 0.5541, test_loss: 0.9153, test_f1: 0.6419
 epoch: 38, train_loss: 0.5263, test_loss: 1.0724, test_f1: 0.5915
 epoch: 39, train_loss: 0.4453, test_loss: 0.9257, test_f1: 0.6265
 epoch: 40, train_loss: 0.4549, test_loss: 0.9933, test_f1: 0.5733
 epoch: 41, train_loss: 0.5560, test_loss: 0.8590, test_f1: 0.6354
 epoch: 42, train_loss: 0.5282, test_loss: 0.9098, test_f1: 0.5876
 epoch: 43, train_loss: 0.4709, test_loss: 0.9221, test_f1: 0.5918
 epoch: 44, train_loss: 0.4598, test_loss: 1.0269, test_f1: 0.5586
 epoch: 45, train_loss: 0.4376, test_loss: 1.2796, test_f1: 0.6266
 epoch: 46, train_loss: 0.4813, test_loss: 1.4662, test_f1: 0.5574
 epoch: 47, train_loss: 0.5206, test_loss: 1.0505, test_f1: 0.6114
 epoch: 48, train_loss: 0.4864, test_loss: 1.0213, test_f1: 0.5478
 epoch: 49, train_loss: 0.4913, test_loss: 0.9418, test_f1: 0.6371
 epoch: 50, train_loss: 0.4663, test_loss: 0.9266, test_f1: 0.5951
 epoch: 51, train_loss: 0.4301, test_loss: 0.8369, test_f1: 0.5602
 epoch: 52, train_loss: 0.4139, test_loss: 0.9473, test_f1: 0.6227
 epoch: 53, train_loss: 0.3920, test_loss: 0.9816, test_f1: 0.6252
 epoch: 54, train_loss: 0.3503, test_loss: 1.0157, test_f1: 0.6324
 epoch: 55, train_loss: 0.3280, test_loss: 1.0953, test_f1: 0.6362
 epoch: 56, train_loss: 0.3609, test_loss: 1.0551, test_f1: 0.6857
 epoch: 57, train_loss: 0.3591, test_loss: 1.0442, test_f1: 0.6307
 epoch: 58, train_loss: 0.3011, test_loss: 1.0345, test_f1: 0.5985
 epoch: 59, train_loss: 0.3239, test_loss: 1.0377, test_f1: 0.6329
 epoch: 60, train_loss: 0.2974, test_loss: 1.0304, test_f1: 0.6011
 epoch: 61, train_loss: 0.2896, test_loss: 1.1556, test_f1: 0.5960
 epoch: 62, train_loss: 0.2659, test_loss: 1.2615, test_f1: 0.6512
 epoch: 63, train_loss: 0.3088, test_loss: 1.2544, test_f1: 0.6002
 epoch: 64, train_loss: 0.2859, test_loss: 1.0838, test_f1: 0.5957
 epoch: 65, train_loss: 0.3025, test_loss: 1.1412, test_f1: 0.5711
 epoch: 66, train_loss: 0.3063, test_loss: 1.1074, test_f1: 0.6331
 epoch: 67, train_loss: 0.2609, test_loss: 1.1872, test_f1: 0.6555
 epoch: 68, train_loss: 0.2849, test_loss: 1.2515, test_f1: 0.6167
 epoch: 69, train_loss: 0.2595, test_loss: 1.4098, test_f1: 0.6367
 epoch: 70, train_loss: 0.3444, test_loss: 1.2908, test_f1: 0.5803
 epoch: 71, train_loss: 0.3048, test_loss: 1.2645, test_f1: 0.6203
 epoch: 72, train_loss: 0.3246, test_loss: 1.2513, test_f1: 0.5858
 epoch: 73, train_loss: 0.3283, test_loss: 1.1810, test_f1: 0.6289
 epoch: 74, train_loss: 0.3103, test_loss: 1.0478, test_f1: 0.6519
 epoch: 75, train_loss: 0.2907, test_loss: 1.0415, test_f1: 0.6086
 epoch: 76, train_loss: 0.2813, test_loss: 1.0286, test_f1: 0.6416
 epoch: 77, train_loss: 0.2574, test_loss: 1.1706, test_f1: 0.6041
 epoch: 78, train_loss: 0.2709, test_loss: 1.3317, test_f1: 0.5825
 epoch: 79, train_loss: 0.2557, test_loss: 1.4454, test_f1: 0.5786
 epoch: 80, train_loss: 0.3420, test_loss: 1.5526, test_f1: 0.6032
 epoch: 81, train_loss: 0.3739, test_loss: 1.0538, test_f1: 0.5824
 epoch: 82, train_loss: 0.2913, test_loss: 1.1335, test_f1: 0.5824
 epoch: 83, train_loss: 0.3778, test_loss: 1.0316, test_f1: 0.5579
 epoch: 84, train_loss: 0.2709, test_loss: 0.9404, test_f1: 0.6416
 epoch: 85, train_loss: 0.2744, test_loss: 1.0650, test_f1: 0.6486
 epoch: 86, train_loss: 0.2876, test_loss: 1.1258, test_f1: 0.6622
 epoch: 87, train_loss: 0.2968, test_loss: 1.3106, test_f1: 0.5204
 epoch: 88, train_loss: 0.2577, test_loss: 1.0835, test_f1: 0.5565
 epoch: 89, train_loss: 0.2466, test_loss: 1.2827, test_f1: 0.5908
 epoch: 90, train_loss: 0.2447, test_loss: 1.1499, test_f1: 0.6400
 epoch: 91, train_loss: 0.2211, test_loss: 1.1263, test_f1: 0.6185
 epoch: 92, train_loss: 0.2268, test_loss: 1.2438, test_f1: 0.6198
 epoch: 93, train_loss: 0.2181, test_loss: 1.2823, test_f1: 0.5665
 epoch: 94, train_loss: 0.2631, test_loss: 1.4750, test_f1: 0.5617
 epoch: 95, train_loss: 0.2202, test_loss: 1.4582, test_f1: 0.6019
 epoch: 96, train_loss: 0.2442, test_loss: 1.5834, test_f1: 0.5925
 epoch: 97, train_loss: 0.2888, test_loss: 1.2312, test_f1: 0.6660
 epoch: 98, train_loss: 0.2954, test_loss: 1.0819, test_f1: 0.6340
 epoch: 99, train_loss: 0.2655, test_loss: 1.0659, test_f1: 0.6363
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9950, test_loss: 0.9233, test_f1: 0.4792
 epoch: 1, train_loss: 0.8856, test_loss: 0.8946, test_f1: 0.4792
 epoch: 2, train_loss: 0.8390, test_loss: 0.8337, test_f1: 0.4745
 epoch: 3, train_loss: 0.8430, test_loss: 0.8286, test_f1: 0.4894
 epoch: 4, train_loss: 0.8135, test_loss: 0.8264, test_f1: 0.5746
 epoch: 5, train_loss: 0.8219, test_loss: 0.7927, test_f1: 0.5902
 epoch: 6, train_loss: 0.8315, test_loss: 0.7871, test_f1: 0.5538
 epoch: 7, train_loss: 0.8464, test_loss: 0.8483, test_f1: 0.5541
 epoch: 8, train_loss: 0.8093, test_loss: 0.8065, test_f1: 0.5595
 epoch: 9, train_loss: 0.7926, test_loss: 0.7634, test_f1: 0.6046
 epoch: 10, train_loss: 0.7834, test_loss: 0.7869, test_f1: 0.5470
 epoch: 11, train_loss: 0.7659, test_loss: 0.7869, test_f1: 0.5756
 epoch: 12, train_loss: 0.7702, test_loss: 0.7805, test_f1: 0.4973
 epoch: 13, train_loss: 0.7387, test_loss: 0.7794, test_f1: 0.5216
 epoch: 14, train_loss: 0.7407, test_loss: 0.8573, test_f1: 0.5347
 epoch: 15, train_loss: 0.7748, test_loss: 0.7990, test_f1: 0.5587
 epoch: 16, train_loss: 0.7431, test_loss: 0.7834, test_f1: 0.5851
 epoch: 17, train_loss: 0.7294, test_loss: 0.8058, test_f1: 0.5756
 epoch: 18, train_loss: 0.7648, test_loss: 0.8493, test_f1: 0.5886
 epoch: 19, train_loss: 0.7329, test_loss: 0.7951, test_f1: 0.6090
 epoch: 20, train_loss: 0.7495, test_loss: 0.8029, test_f1: 0.6064
 epoch: 21, train_loss: 0.7413, test_loss: 0.7479, test_f1: 0.5987
 epoch: 22, train_loss: 0.6980, test_loss: 0.7620, test_f1: 0.6069
 epoch: 23, train_loss: 0.7015, test_loss: 0.7855, test_f1: 0.6172
 epoch: 24, train_loss: 0.6652, test_loss: 0.7471, test_f1: 0.6289
 epoch: 25, train_loss: 0.6607, test_loss: 0.7735, test_f1: 0.6607
 epoch: 26, train_loss: 0.6883, test_loss: 0.7983, test_f1: 0.6331
 epoch: 27, train_loss: 0.6382, test_loss: 0.7914, test_f1: 0.5876
 epoch: 28, train_loss: 0.6498, test_loss: 0.7449, test_f1: 0.6273
 epoch: 29, train_loss: 0.6625, test_loss: 0.8575, test_f1: 0.6152
 epoch: 30, train_loss: 0.6341, test_loss: 0.7718, test_f1: 0.6232
 epoch: 31, train_loss: 0.6340, test_loss: 0.7379, test_f1: 0.6281
 epoch: 32, train_loss: 0.6350, test_loss: 0.8171, test_f1: 0.5989
 epoch: 33, train_loss: 0.5946, test_loss: 0.8169, test_f1: 0.5968
 epoch: 34, train_loss: 0.6694, test_loss: 1.5655, test_f1: 0.4510
 epoch: 35, train_loss: 0.6552, test_loss: 0.7595, test_f1: 0.6005
 epoch: 36, train_loss: 0.6130, test_loss: 0.7319, test_f1: 0.5829
 epoch: 37, train_loss: 0.6121, test_loss: 0.8862, test_f1: 0.5657
 epoch: 38, train_loss: 0.6873, test_loss: 0.7425, test_f1: 0.6261
 epoch: 39, train_loss: 0.6206, test_loss: 0.6969, test_f1: 0.6365
 epoch: 40, train_loss: 0.5938, test_loss: 0.7939, test_f1: 0.5970
 epoch: 41, train_loss: 0.5835, test_loss: 0.8172, test_f1: 0.5794
 epoch: 42, train_loss: 0.5366, test_loss: 0.7564, test_f1: 0.6321
 epoch: 43, train_loss: 0.5506, test_loss: 1.0553, test_f1: 0.5677
 epoch: 44, train_loss: 0.5426, test_loss: 0.8716, test_f1: 0.6059
 epoch: 45, train_loss: 0.5719, test_loss: 0.8002, test_f1: 0.5635
 epoch: 46, train_loss: 0.5853, test_loss: 0.8600, test_f1: 0.6186
 epoch: 47, train_loss: 0.5813, test_loss: 0.7965, test_f1: 0.6361
 epoch: 48, train_loss: 0.5508, test_loss: 0.7671, test_f1: 0.6500
 epoch: 49, train_loss: 0.5182, test_loss: 0.8351, test_f1: 0.6361
 epoch: 50, train_loss: 0.5263, test_loss: 0.8414, test_f1: 0.5587
 epoch: 51, train_loss: 0.5349, test_loss: 0.8282, test_f1: 0.5961
 epoch: 52, train_loss: 0.4468, test_loss: 0.8842, test_f1: 0.6460
 epoch: 53, train_loss: 0.4578, test_loss: 0.8087, test_f1: 0.5954
 epoch: 54, train_loss: 0.4605, test_loss: 0.8505, test_f1: 0.5867
 epoch: 55, train_loss: 0.4279, test_loss: 0.9204, test_f1: 0.5987
 epoch: 56, train_loss: 0.4166, test_loss: 0.7615, test_f1: 0.6507
 epoch: 57, train_loss: 0.4482, test_loss: 0.8317, test_f1: 0.6446
 epoch: 58, train_loss: 0.3932, test_loss: 0.8602, test_f1: 0.6449
 epoch: 59, train_loss: 0.4034, test_loss: 1.0690, test_f1: 0.6352
 epoch: 60, train_loss: 0.3717, test_loss: 1.0274, test_f1: 0.6329
 epoch: 61, train_loss: 0.3519, test_loss: 1.0539, test_f1: 0.6491
 epoch: 62, train_loss: 0.3706, test_loss: 1.0135, test_f1: 0.6157
 epoch: 63, train_loss: 0.3656, test_loss: 1.0503, test_f1: 0.6301
 epoch: 64, train_loss: 0.3433, test_loss: 1.1085, test_f1: 0.6345
 epoch: 65, train_loss: 0.3473, test_loss: 1.0544, test_f1: 0.6099
 epoch: 66, train_loss: 0.3098, test_loss: 1.0272, test_f1: 0.6292
 epoch: 67, train_loss: 0.3550, test_loss: 1.1576, test_f1: 0.6038
 epoch: 68, train_loss: 0.3741, test_loss: 0.9175, test_f1: 0.6368
 epoch: 69, train_loss: 0.3990, test_loss: 0.8111, test_f1: 0.6272
 epoch: 70, train_loss: 0.3581, test_loss: 0.8541, test_f1: 0.6618
 epoch: 71, train_loss: 0.3348, test_loss: 0.9469, test_f1: 0.6430
 epoch: 72, train_loss: 0.4185, test_loss: 1.0196, test_f1: 0.5419
 epoch: 73, train_loss: 0.4495, test_loss: 1.0874, test_f1: 0.6204
 epoch: 74, train_loss: 0.4329, test_loss: 1.2474, test_f1: 0.6579
 epoch: 75, train_loss: 0.4093, test_loss: 1.0233, test_f1: 0.6817
 epoch: 76, train_loss: 0.3869, test_loss: 0.8947, test_f1: 0.6995
 epoch: 77, train_loss: 0.3541, test_loss: 0.8608, test_f1: 0.6602
 epoch: 78, train_loss: 0.3867, test_loss: 0.8738, test_f1: 0.6270
 epoch: 79, train_loss: 0.3626, test_loss: 0.9898, test_f1: 0.5884
 epoch: 80, train_loss: 0.3153, test_loss: 0.9047, test_f1: 0.6057
 epoch: 81, train_loss: 0.3075, test_loss: 0.8789, test_f1: 0.6013
 epoch: 82, train_loss: 0.3517, test_loss: 1.0064, test_f1: 0.5963
 epoch: 83, train_loss: 0.3006, test_loss: 1.0791, test_f1: 0.6040
 epoch: 84, train_loss: 0.3166, test_loss: 1.1294, test_f1: 0.6312
 epoch: 85, train_loss: 0.3658, test_loss: 1.2873, test_f1: 0.5450
 epoch: 86, train_loss: 0.2862, test_loss: 1.4559, test_f1: 0.5514
 epoch: 87, train_loss: 0.2813, test_loss: 1.2179, test_f1: 0.5939
 epoch: 88, train_loss: 0.3059, test_loss: 1.1297, test_f1: 0.6070
 epoch: 89, train_loss: 0.3372, test_loss: 1.0962, test_f1: 0.5667
 epoch: 90, train_loss: 0.3030, test_loss: 1.1739, test_f1: 0.5999
 epoch: 91, train_loss: 0.3505, test_loss: 1.0349, test_f1: 0.5985
 epoch: 92, train_loss: 0.3385, test_loss: 1.2727, test_f1: 0.4961
 epoch: 93, train_loss: 0.3020, test_loss: 1.1453, test_f1: 0.6028
 epoch: 94, train_loss: 0.2818, test_loss: 1.1419, test_f1: 0.6308
 epoch: 95, train_loss: 0.2982, test_loss: 1.2086, test_f1: 0.5810
 epoch: 96, train_loss: 0.3016, test_loss: 1.1807, test_f1: 0.5691
 epoch: 97, train_loss: 0.2576, test_loss: 1.0249, test_f1: 0.5956
 epoch: 98, train_loss: 0.2585, test_loss: 1.3306, test_f1: 0.5673
 epoch: 99, train_loss: 0.3119, test_loss: 1.4111, test_f1: 0.5539
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0208, test_loss: 0.9389, test_f1: 0.4792
 epoch: 1, train_loss: 0.8737, test_loss: 0.8672, test_f1: 0.4792
 epoch: 2, train_loss: 0.8530, test_loss: 0.8538, test_f1: 0.4792
 epoch: 3, train_loss: 0.8573, test_loss: 0.8406, test_f1: 0.5353
 epoch: 4, train_loss: 0.8296, test_loss: 0.8294, test_f1: 0.5823
 epoch: 5, train_loss: 0.8125, test_loss: 0.8512, test_f1: 0.5858
 epoch: 6, train_loss: 0.7898, test_loss: 0.8373, test_f1: 0.6000
 epoch: 7, train_loss: 0.7775, test_loss: 0.8453, test_f1: 0.6183
 epoch: 8, train_loss: 0.8058, test_loss: 0.8314, test_f1: 0.5873
 epoch: 9, train_loss: 0.8014, test_loss: 0.8165, test_f1: 0.5695
 epoch: 10, train_loss: 0.7965, test_loss: 0.8606, test_f1: 0.5170
 epoch: 11, train_loss: 0.7568, test_loss: 1.0283, test_f1: 0.4872
 epoch: 12, train_loss: 0.7644, test_loss: 0.8574, test_f1: 0.5674
 epoch: 13, train_loss: 0.7669, test_loss: 0.8637, test_f1: 0.5079
 epoch: 14, train_loss: 0.7487, test_loss: 0.9026, test_f1: 0.5319
 epoch: 15, train_loss: 0.6907, test_loss: 0.9264, test_f1: 0.5397
 epoch: 16, train_loss: 0.7037, test_loss: 0.9203, test_f1: 0.6115
 epoch: 17, train_loss: 0.7271, test_loss: 0.9500, test_f1: 0.5385
 epoch: 18, train_loss: 0.7415, test_loss: 0.8721, test_f1: 0.5647
 epoch: 19, train_loss: 0.7240, test_loss: 0.8535, test_f1: 0.5392
 epoch: 20, train_loss: 0.6695, test_loss: 0.8317, test_f1: 0.5503
 epoch: 21, train_loss: 0.6520, test_loss: 0.7680, test_f1: 0.6266
 epoch: 22, train_loss: 0.6584, test_loss: 0.9012, test_f1: 0.6187
 epoch: 23, train_loss: 0.6407, test_loss: 0.9632, test_f1: 0.5812
 epoch: 24, train_loss: 0.6477, test_loss: 0.8373, test_f1: 0.5935
