Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L5_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2139, test_loss: 1.0595, test_f1: 0.4195
 epoch: 6, train_loss: 0.8145, test_loss: 1.0110, test_f1: 0.5528
 epoch: 7, train_loss: 0.7777, test_loss: 0.8059, test_f1: 0.5976
 epoch: 8, train_loss: 0.7621, test_loss: 0.9937, test_f1: 0.5892
 epoch: 9, train_loss: 0.7509, test_loss: 0.7990, test_f1: 0.5958
 epoch: 10, train_loss: 0.7271, test_loss: 0.8091, test_f1: 0.6112
 epoch: 11, train_loss: 0.7140, test_loss: 0.8334, test_f1: 0.6138
 epoch: 12, train_loss: 0.7021, test_loss: 0.8131, test_f1: 0.6289
 epoch: 13, train_loss: 0.6942, test_loss: 0.9848, test_f1: 0.6076
 epoch: 14, train_loss: 0.6852, test_loss: 0.7354, test_f1: 0.6363
 epoch: 15, train_loss: 0.6571, test_loss: 0.7996, test_f1: 0.6227
 epoch: 16, train_loss: 0.6464, test_loss: 0.7337, test_f1: 0.6363
 epoch: 17, train_loss: 0.6236, test_loss: 0.7742, test_f1: 0.6724
 epoch: 18, train_loss: 0.5961, test_loss: 0.7004, test_f1: 0.6651
 epoch: 19, train_loss: 0.5900, test_loss: 0.7923, test_f1: 0.6306
 epoch: 20, train_loss: 0.6002, test_loss: 0.8350, test_f1: 0.6556
 epoch: 21, train_loss: 0.5822, test_loss: 0.7696, test_f1: 0.6487
 epoch: 22, train_loss: 0.5673, test_loss: 0.8439, test_f1: 0.6595
 epoch: 23, train_loss: 0.5372, test_loss: 0.7831, test_f1: 0.6423
 epoch: 24, train_loss: 0.5435, test_loss: 0.7584, test_f1: 0.6710
 epoch: 25, train_loss: 0.5194, test_loss: 0.8568, test_f1: 0.6520
 epoch: 26, train_loss: 0.5080, test_loss: 1.2035, test_f1: 0.5836
 epoch: 27, train_loss: 0.5090, test_loss: 0.8260, test_f1: 0.6581
 epoch: 28, train_loss: 0.4943, test_loss: 0.7575, test_f1: 0.6582
 epoch: 29, train_loss: 0.4736, test_loss: 0.8864, test_f1: 0.6827
 epoch: 30, train_loss: 0.4779, test_loss: 0.7518, test_f1: 0.6576
 epoch: 31, train_loss: 0.4452, test_loss: 0.7749, test_f1: 0.6927
 epoch: 32, train_loss: 0.4614, test_loss: 0.8330, test_f1: 0.6315
 epoch: 33, train_loss: 0.4482, test_loss: 0.7402, test_f1: 0.6878
 epoch: 34, train_loss: 0.4192, test_loss: 0.9099, test_f1: 0.6528
 epoch: 35, train_loss: 0.4070, test_loss: 0.8276, test_f1: 0.6683
 epoch: 36, train_loss: 0.4265, test_loss: 0.8564, test_f1: 0.6572
 epoch: 37, train_loss: 0.4020, test_loss: 0.9257, test_f1: 0.6483
 epoch: 38, train_loss: 0.3797, test_loss: 0.8490, test_f1: 0.6418
 epoch: 39, train_loss: 0.3846, test_loss: 0.9853, test_f1: 0.6355
 epoch: 40, train_loss: 0.3825, test_loss: 1.0427, test_f1: 0.6343
 epoch: 41, train_loss: 0.3515, test_loss: 1.0369, test_f1: 0.6666
 epoch: 42, train_loss: 0.3740, test_loss: 0.9153, test_f1: 0.6840
 epoch: 43, train_loss: 0.3627, test_loss: 0.8561, test_f1: 0.6680
 epoch: 44, train_loss: 0.3373, test_loss: 1.1239, test_f1: 0.6341
 epoch: 45, train_loss: 0.3470, test_loss: 1.0690, test_f1: 0.6367
 epoch: 46, train_loss: 0.3617, test_loss: 0.9015, test_f1: 0.6679
 epoch: 47, train_loss: 0.3292, test_loss: 1.0775, test_f1: 0.6356
 epoch: 48, train_loss: 0.3496, test_loss: 1.1051, test_f1: 0.6555
 epoch: 49, train_loss: 0.3115, test_loss: 0.9007, test_f1: 0.6762
 epoch: 50, train_loss: 0.3131, test_loss: 1.1147, test_f1: 0.6674
 epoch: 51, train_loss: 0.2938, test_loss: 1.1128, test_f1: 0.6545
 epoch: 52, train_loss: 0.2497, test_loss: 1.1180, test_f1: 0.6655
 epoch: 53, train_loss: 0.2248, test_loss: 1.1330, test_f1: 0.6772
 epoch: 54, train_loss: 0.2299, test_loss: 1.1973, test_f1: 0.6734
 epoch: 55, train_loss: 0.2274, test_loss: 1.2047, test_f1: 0.6632
 epoch: 56, train_loss: 0.2117, test_loss: 1.3362, test_f1: 0.6606
 epoch: 57, train_loss: 0.2279, test_loss: 1.3716, test_f1: 0.6517
 epoch: 58, train_loss: 0.2121, test_loss: 1.2870, test_f1: 0.6608
 epoch: 59, train_loss: 0.1988, test_loss: 1.4021, test_f1: 0.6814
 epoch: 60, train_loss: 0.1927, test_loss: 1.4909, test_f1: 0.6548
 epoch: 61, train_loss: 0.1955, test_loss: 1.2151, test_f1: 0.6901
 epoch: 62, train_loss: 0.2025, test_loss: 1.3669, test_f1: 0.6646
 epoch: 63, train_loss: 0.1877, test_loss: 1.4055, test_f1: 0.6526
 epoch: 64, train_loss: 0.1739, test_loss: 1.4296, test_f1: 0.6561
 epoch: 65, train_loss: 0.1948, test_loss: 1.4995, test_f1: 0.6582
 epoch: 66, train_loss: 0.1824, test_loss: 1.4114, test_f1: 0.6657
 epoch: 67, train_loss: 0.1684, test_loss: 1.5048, test_f1: 0.6587
 epoch: 68, train_loss: 0.1677, test_loss: 1.4981, test_f1: 0.6685
 epoch: 69, train_loss: 0.1596, test_loss: 1.5172, test_f1: 0.6619
 epoch: 70, train_loss: 0.1550, test_loss: 1.6316, test_f1: 0.6477
 epoch: 71, train_loss: 0.1572, test_loss: 1.6655, test_f1: 0.6581
 epoch: 72, train_loss: 0.1602, test_loss: 1.5641, test_f1: 0.6623
 epoch: 73, train_loss: 0.1517, test_loss: 1.6827, test_f1: 0.6670
 epoch: 74, train_loss: 0.1561, test_loss: 1.7187, test_f1: 0.6516
 epoch: 75, train_loss: 0.1313, test_loss: 1.6080, test_f1: 0.6800
 epoch: 76, train_loss: 0.1664, test_loss: 1.7255, test_f1: 0.6413
 epoch: 77, train_loss: 0.1610, test_loss: 1.7206, test_f1: 0.6433
 epoch: 78, train_loss: 0.1468, test_loss: 1.5987, test_f1: 0.6499
 epoch: 79, train_loss: 0.1316, test_loss: 1.7568, test_f1: 0.6412
 epoch: 80, train_loss: 0.1411, test_loss: 1.9464, test_f1: 0.6388
 epoch: 81, train_loss: 0.1508, test_loss: 1.7903, test_f1: 0.6597
 epoch: 82, train_loss: 0.1492, test_loss: 1.6564, test_f1: 0.6356
 epoch: 83, train_loss: 0.1339, test_loss: 1.8236, test_f1: 0.6546
 epoch: 84, train_loss: 0.1203, test_loss: 1.6262, test_f1: 0.6643
 epoch: 85, train_loss: 0.1435, test_loss: 1.7615, test_f1: 0.6780
 epoch: 86, train_loss: 0.1340, test_loss: 1.7254, test_f1: 0.6490
 epoch: 87, train_loss: 0.1322, test_loss: 1.8238, test_f1: 0.6632
 epoch: 88, train_loss: 0.1391, test_loss: 1.8048, test_f1: 0.6510
 epoch: 89, train_loss: 0.1234, test_loss: 1.7020, test_f1: 0.6664
 epoch: 90, train_loss: 0.1310, test_loss: 1.7102, test_f1: 0.6651
 epoch: 91, train_loss: 0.1305, test_loss: 1.8138, test_f1: 0.6788
 epoch: 92, train_loss: 0.1246, test_loss: 1.9971, test_f1: 0.6629
 epoch: 93, train_loss: 0.1493, test_loss: 1.7063, test_f1: 0.6432
 epoch: 94, train_loss: 0.1187, test_loss: 1.8632, test_f1: 0.6592
 epoch: 95, train_loss: 0.1157, test_loss: 1.9281, test_f1: 0.6547
 epoch: 96, train_loss: 0.1147, test_loss: 1.8664, test_f1: 0.6460
 epoch: 97, train_loss: 0.1299, test_loss: 1.7782, test_f1: 0.6734
 epoch: 98, train_loss: 0.1272, test_loss: 1.7762, test_f1: 0.6716
 epoch: 99, train_loss: 0.1360, test_loss: 1.6210, test_f1: 0.6800
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1397, test_loss: 1.1539, test_f1: 0.4829
 epoch: 1, train_loss: 0.9566, test_loss: 0.9711, test_f1: 0.4963
 epoch: 2, train_loss: 0.9270, test_loss: 0.9019, test_f1: 0.5102
 epoch: 3, train_loss: 0.8868, test_loss: 0.8161, test_f1: 0.5592
 epoch: 4, train_loss: 0.8639, test_loss: 0.8143, test_f1: 0.5443
 epoch: 5, train_loss: 0.8354, test_loss: 0.8356, test_f1: 0.5857
 epoch: 6, train_loss: 0.8129, test_loss: 0.9010, test_f1: 0.5596
 epoch: 7, train_loss: 0.7868, test_loss: 0.8997, test_f1: 0.5951
 epoch: 8, train_loss: 0.7793, test_loss: 0.8386, test_f1: 0.6017
 epoch: 9, train_loss: 0.7637, test_loss: 0.8361, test_f1: 0.6086
 epoch: 10, train_loss: 0.7164, test_loss: 0.8976, test_f1: 0.5820
 epoch: 11, train_loss: 0.7212, test_loss: 0.7360, test_f1: 0.6564
 epoch: 12, train_loss: 0.7075, test_loss: 0.7900, test_f1: 0.6012
 epoch: 13, train_loss: 0.6729, test_loss: 0.7994, test_f1: 0.6172
 epoch: 14, train_loss: 0.6802, test_loss: 0.8265, test_f1: 0.6067
 epoch: 15, train_loss: 0.6498, test_loss: 0.7729, test_f1: 0.6376
 epoch: 16, train_loss: 0.6439, test_loss: 0.7472, test_f1: 0.6627
 epoch: 17, train_loss: 0.6200, test_loss: 0.7954, test_f1: 0.6529
 epoch: 18, train_loss: 0.6161, test_loss: 0.7728, test_f1: 0.6551
 epoch: 19, train_loss: 0.6013, test_loss: 0.8172, test_f1: 0.6263
 epoch: 20, train_loss: 0.5851, test_loss: 0.7628, test_f1: 0.7165
 epoch: 21, train_loss: 0.5862, test_loss: 0.8885, test_f1: 0.6277
 epoch: 22, train_loss: 0.5681, test_loss: 0.8321, test_f1: 0.6587
 epoch: 23, train_loss: 0.5754, test_loss: 0.7281, test_f1: 0.6580
 epoch: 24, train_loss: 0.5557, test_loss: 0.7304, test_f1: 0.6896
 epoch: 25, train_loss: 0.5409, test_loss: 0.7926, test_f1: 0.6189
 epoch: 26, train_loss: 0.5181, test_loss: 0.8486, test_f1: 0.6648
 epoch: 27, train_loss: 0.5081, test_loss: 0.7851, test_f1: 0.6594
 epoch: 28, train_loss: 0.4973, test_loss: 0.8582, test_f1: 0.6611
 epoch: 29, train_loss: 0.5028, test_loss: 0.7860, test_f1: 0.6610
 epoch: 30, train_loss: 0.4900, test_loss: 0.8564, test_f1: 0.6582
 epoch: 31, train_loss: 0.4876, test_loss: 0.8868, test_f1: 0.6407
 epoch: 32, train_loss: 0.4470, test_loss: 0.8204, test_f1: 0.6717
 epoch: 33, train_loss: 0.4527, test_loss: 0.9273, test_f1: 0.6737
 epoch: 34, train_loss: 0.4413, test_loss: 0.8641, test_f1: 0.6935
 epoch: 35, train_loss: 0.4366, test_loss: 1.0013, test_f1: 0.6110
 epoch: 36, train_loss: 0.4105, test_loss: 0.9211, test_f1: 0.6487
 epoch: 37, train_loss: 0.4223, test_loss: 0.9097, test_f1: 0.6482
 epoch: 38, train_loss: 0.4003, test_loss: 1.0789, test_f1: 0.6589
 epoch: 39, train_loss: 0.4132, test_loss: 1.0329, test_f1: 0.6657
 epoch: 40, train_loss: 0.3795, test_loss: 0.8337, test_f1: 0.7045
 epoch: 41, train_loss: 0.3968, test_loss: 0.8673, test_f1: 0.6548
 epoch: 42, train_loss: 0.3817, test_loss: 1.0900, test_f1: 0.6214
 epoch: 43, train_loss: 0.3893, test_loss: 0.7614, test_f1: 0.7130
 epoch: 44, train_loss: 0.3553, test_loss: 1.0469, test_f1: 0.6583
 epoch: 45, train_loss: 0.3512, test_loss: 1.0541, test_f1: 0.6530
 epoch: 46, train_loss: 0.3421, test_loss: 1.0542, test_f1: 0.6995
 epoch: 47, train_loss: 0.3257, test_loss: 0.9722, test_f1: 0.6816
 epoch: 48, train_loss: 0.3498, test_loss: 1.0070, test_f1: 0.6677
 epoch: 49, train_loss: 0.3300, test_loss: 1.1501, test_f1: 0.6598
 epoch: 50, train_loss: 0.3187, test_loss: 0.8786, test_f1: 0.6745
 epoch: 51, train_loss: 0.2804, test_loss: 1.0679, test_f1: 0.6401
 epoch: 52, train_loss: 0.2499, test_loss: 1.1299, test_f1: 0.6464
 epoch: 53, train_loss: 0.2340, test_loss: 1.1444, test_f1: 0.6623
 epoch: 54, train_loss: 0.2350, test_loss: 1.1632, test_f1: 0.6508
 epoch: 55, train_loss: 0.2149, test_loss: 1.3022, test_f1: 0.6477
 epoch: 56, train_loss: 0.2139, test_loss: 1.1682, test_f1: 0.6578
 epoch: 57, train_loss: 0.1982, test_loss: 1.3555, test_f1: 0.6593
 epoch: 58, train_loss: 0.2020, test_loss: 1.2501, test_f1: 0.6513
 epoch: 59, train_loss: 0.1986, test_loss: 1.2232, test_f1: 0.6515
 epoch: 60, train_loss: 0.2027, test_loss: 1.2913, test_f1: 0.6529
 epoch: 61, train_loss: 0.1955, test_loss: 1.2863, test_f1: 0.6652
 epoch: 62, train_loss: 0.2136, test_loss: 1.2406, test_f1: 0.6610
 epoch: 63, train_loss: 0.2015, test_loss: 1.1279, test_f1: 0.6732
 epoch: 64, train_loss: 0.1767, test_loss: 1.4176, test_f1: 0.6623
 epoch: 65, train_loss: 0.1716, test_loss: 1.2589, test_f1: 0.6778
 epoch: 66, train_loss: 0.1580, test_loss: 1.5099, test_f1: 0.6581
 epoch: 67, train_loss: 0.1647, test_loss: 1.4585, test_f1: 0.6491
 epoch: 68, train_loss: 0.1696, test_loss: 1.4937, test_f1: 0.6569
 epoch: 69, train_loss: 0.1842, test_loss: 1.4463, test_f1: 0.6585
 epoch: 70, train_loss: 0.1889, test_loss: 1.5155, test_f1: 0.6566
 epoch: 71, train_loss: 0.1715, test_loss: 1.3750, test_f1: 0.6627
 epoch: 72, train_loss: 0.1565, test_loss: 1.5564, test_f1: 0.6332
 epoch: 73, train_loss: 0.1660, test_loss: 1.3740, test_f1: 0.6660
 epoch: 74, train_loss: 0.1647, test_loss: 1.5247, test_f1: 0.6530
 epoch: 75, train_loss: 0.1573, test_loss: 1.4501, test_f1: 0.6428
 epoch: 76, train_loss: 0.1667, test_loss: 1.5320, test_f1: 0.6444
 epoch: 77, train_loss: 0.1566, test_loss: 1.4565, test_f1: 0.6580
 epoch: 78, train_loss: 0.1487, test_loss: 1.6416, test_f1: 0.6333
 epoch: 79, train_loss: 0.1456, test_loss: 1.4269, test_f1: 0.6708
 epoch: 80, train_loss: 0.1364, test_loss: 1.7698, test_f1: 0.6285
 epoch: 81, train_loss: 0.1476, test_loss: 1.5377, test_f1: 0.6759
 epoch: 82, train_loss: 0.1540, test_loss: 1.5079, test_f1: 0.6586
 epoch: 83, train_loss: 0.1523, test_loss: 1.7393, test_f1: 0.6550
 epoch: 84, train_loss: 0.1514, test_loss: 1.4470, test_f1: 0.6620
 epoch: 85, train_loss: 0.1408, test_loss: 1.5773, test_f1: 0.6532
 epoch: 86, train_loss: 0.1472, test_loss: 1.5381, test_f1: 0.6542
 epoch: 87, train_loss: 0.1369, test_loss: 1.5820, test_f1: 0.6813
 epoch: 88, train_loss: 0.1260, test_loss: 1.6357, test_f1: 0.6414
 epoch: 89, train_loss: 0.1354, test_loss: 1.6741, test_f1: 0.6591
 epoch: 90, train_loss: 0.1423, test_loss: 1.7690, test_f1: 0.6499
 epoch: 91, train_loss: 0.1552, test_loss: 1.4450, test_f1: 0.6693
 epoch: 92, train_loss: 0.1314, test_loss: 1.6736, test_f1: 0.6635
 epoch: 93, train_loss: 0.1372, test_loss: 1.5232, test_f1: 0.6645
 epoch: 94, train_loss: 0.1382, test_loss: 1.6497, test_f1: 0.6656
 epoch: 95, train_loss: 0.1156, test_loss: 1.7782, test_f1: 0.6503
 epoch: 96, train_loss: 0.1366, test_loss: 1.6849, test_f1: 0.6506
 epoch: 97, train_loss: 0.1537, test_loss: 1.5900, test_f1: 0.6679
 epoch: 98, train_loss: 0.1090, test_loss: 1.6709, test_f1: 0.6696
 epoch: 99, train_loss: 0.1151, test_loss: 1.7391, test_f1: 0.6598
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1899, test_loss: 1.1046, test_f1: 0.4900
 epoch: 1, train_loss: 0.9707, test_loss: 0.9403, test_f1: 0.5693
 epoch: 2, train_loss: 0.9333, test_loss: 0.8597, test_f1: 0.5706
 epoch: 3, train_loss: 0.8756, test_loss: 0.9386, test_f1: 0.5611
 epoch: 4, train_loss: 0.8354, test_loss: 0.8794, test_f1: 0.5892
 epoch: 5, train_loss: 0.8202, test_loss: 0.8398, test_f1: 0.5986
 epoch: 6, train_loss: 0.7984, test_loss: 0.7897, test_f1: 0.5863
 epoch: 7, train_loss: 0.7515, test_loss: 0.7368, test_f1: 0.6439
 epoch: 8, train_loss: 0.7527, test_loss: 0.7655, test_f1: 0.6541
 epoch: 9, train_loss: 0.7161, test_loss: 0.7416, test_f1: 0.6422
 epoch: 10, train_loss: 0.7098, test_loss: 0.8491, test_f1: 0.5908
 epoch: 11, train_loss: 0.7123, test_loss: 0.7392, test_f1: 0.6642
 epoch: 12, train_loss: 0.6714, test_loss: 0.8797, test_f1: 0.5846
 epoch: 13, train_loss: 0.6504, test_loss: 0.9322, test_f1: 0.6255
 epoch: 14, train_loss: 0.6283, test_loss: 0.8768, test_f1: 0.6249
 epoch: 15, train_loss: 0.6379, test_loss: 0.7402, test_f1: 0.6891
 epoch: 16, train_loss: 0.6251, test_loss: 0.8348, test_f1: 0.6449
 epoch: 17, train_loss: 0.5990, test_loss: 0.7384, test_f1: 0.6545
 epoch: 18, train_loss: 0.5699, test_loss: 0.7564, test_f1: 0.6576
 epoch: 19, train_loss: 0.5920, test_loss: 0.8757, test_f1: 0.6306
 epoch: 20, train_loss: 0.5544, test_loss: 0.7799, test_f1: 0.6417
 epoch: 21, train_loss: 0.5481, test_loss: 0.7957, test_f1: 0.6637
 epoch: 22, train_loss: 0.5265, test_loss: 0.8822, test_f1: 0.6380
 epoch: 23, train_loss: 0.5051, test_loss: 0.8445, test_f1: 0.6723
