global_epoch,train_loss,val_loss,val_acc,val_f1
348,1.0515026242982417,0.9932528806155956,0.0,0.4606144106001843
349,1.0400730534399052,1.0086931928375062,0.0,0.4793327255775542
350,1.0398873118903693,1.0219066676303479,0.0,0.4610977731624544
351,1.0305064530420893,0.9913406428500745,0.0,0.47933970446536683
352,1.028935983156863,1.0032338193182408,0.0,0.46849336642400535
353,1.030426673063143,0.9800787254198063,0.0,0.47961233983639023
354,1.0368122074279527,0.9960466509034648,0.0,0.4750295702400472
355,1.032252161253424,1.0818055869559564,0.0,0.4558799906209758
356,1.031918206552821,1.0406417113084059,0.0,0.468117574927849
357,1.0216931523032344,1.0073565184011968,0.0,0.47461136655686503
358,1.0218708088749304,1.0325567121336445,0.0,0.46734861516328124
359,1.0241272697566732,0.9729070900459966,0.0,0.4663983921400183
360,1.023762271026122,1.1348418704151402,0.0,0.452202862136155
361,1.0234236935126366,1.0571754320133366,0.0,0.46716231775924166
362,1.0206513658283263,1.075124370416946,0.0,0.4647150645035477
363,1.0154334227601642,0.9897857191999988,0.0,0.4743342267302693
364,1.019323423823302,0.969931097989957,0.0,0.4839837594553274
365,1.0163391111135751,0.967955439189482,0.0,0.5049384163536836
366,1.0079254945834388,1.157784371686405,0.0,0.4756749348601296
367,1.0185433324464126,1.0049572521412866,0.0,0.4707093057596277
368,1.010163538970883,1.2078293523844883,0.0,0.47103269073416715
369,1.0093790519358203,1.2339736611180052,0.0,0.47648313605821846
370,0.9992706881599297,1.1530314089983877,0.0,0.4718210508064901
371,1.0143029532899202,0.9967251455995458,0.0,0.47610006170241065
372,1.0053087680760868,1.0711000047491852,0.0,0.47826628155117873
373,1.015070567651326,1.1117011075894507,0.0,0.4760316439582513
374,0.9993149326408137,0.9689121991219605,0.0,0.4836033427348116
375,0.9919192777575738,1.109603100838746,0.0,0.4680651344017405
376,1.013437155127123,1.0361708770842242,0.0,0.46780920057530134
377,1.003848409692938,1.0124067182371603,0.0,0.4795712719375938
378,0.9991476256882246,0.9788033840924325,0.0,0.4719627848752116
379,0.9947258667146663,1.1210720694276708,0.0,0.47540146068919087
380,0.9857760544434709,1.0567558164427266,0.0,0.4767220674674875
381,0.9918934219465481,1.065120497257752,0.0,0.4751737155546619
382,0.9950007998098539,0.9895612660244372,0.0,0.47280788967486964
383,1.0078415308813946,0.9474256301067284,0.0,0.4910881626939763
384,0.9952775199716352,0.9737451226048216,0.0,0.4805134345694343
385,1.0016393094282718,0.9438779040906556,0.0,0.49499334363928055
386,0.9824178853104701,0.9380367651493592,0.0,0.4881180671596844
387,0.9891610812684951,1.0528631785917564,0.0,0.4731664108450041
388,0.9914863529301869,1.0090432612853644,0.0,0.47006492019047
389,0.980742309037156,1.0153233714357637,0.0,0.48181334540563076
390,0.9898479519866583,1.1466195755456325,0.0,0.4914150696416357
391,0.9839383777402786,1.1637608308058518,0.0,0.501804498679735
392,0.986401793927256,1.0533450121004906,0.0,0.48210735118816495
393,0.9846067572069115,1.029224554885774,0.0,0.4754198161966049
394,0.9855891850989634,1.0624781117636777,0.0,0.4803874554300217
395,0.9808699063562837,0.9918313901099933,0.0,0.4804529817174421
396,0.981677034574365,1.1656446569770045,0.0,0.49704356056727966
397,0.9832832306388795,1.1673693594847911,0.0,0.48581164006871413
398,0.9820696142312513,1.0724723567624064,0.0,0.4911921842581378
399,0.975927931385448,1.0449463229207598,0.0,0.4873849433660171
400,1.293193510064124,1.2609044362807416,0.0,0.26139314015511234
401,1.258251354852597,1.2360091181196404,0.0,0.2623730732705092
402,1.2466611654337398,1.2229485968866292,0.0,0.25480158196112823
403,1.238898530719787,1.2114421596188516,0.0,0.27415592529782684
404,1.2286255248351896,1.2011758036867402,0.0,0.29359598996918296
405,1.2230394237891626,1.190584311400645,0.0,0.31495429014159354
406,1.2155334331321501,1.175515722240922,0.0,0.3698931696796921
407,1.2064749962567478,1.1672673987213678,0.0,0.37920030759516377
408,1.2028834522105711,1.1600259363298586,0.0,0.39143028288214016
409,1.202215704124073,1.1544217826346674,0.0,0.41446333830626503
410,1.189629039962863,1.1456623912562984,0.0,0.43401739161061903
411,1.186983341709433,1.1418705754026153,0.0,0.4218304705994987
412,1.1800321353970282,1.13266095945821,0.0,0.4242505803579346
413,1.166993435912245,1.1347073075333995,0.0,0.4226174553059272
414,1.1663898159199813,1.122165761191464,0.0,0.44480535950700173
415,1.162900802255079,1.111756359754935,0.0,0.43704227783267374
416,1.1582659080674866,1.1168685416498128,0.0,0.43850829334954855
417,1.158219375009612,1.1095932796861998,0.0,0.4195024937786341
418,1.1464520857760554,1.1010157387637527,0.0,0.432216481431587
419,1.1478257023711576,1.0982613580466727,0.0,0.46077869344014966
420,1.142417703624249,1.097537319476788,0.0,0.4604576195775169
421,1.1394175108693985,1.0887801040559126,0.0,0.45426173912376905
422,1.1326796362182823,1.0890669918624607,0.0,0.4391861964907556
423,1.1339273234856544,1.083040381888666,0.0,0.44279690821836304
424,1.1255991759262687,1.0849334626508182,0.0,0.44097569420233756
425,1.1219107823109065,1.079666090293749,0.0,0.4530089321795746
426,1.106754740928504,1.0722744394336226,0.0,0.4588779245945238
427,1.1167123107191415,1.0794258930274014,0.0,0.4485883409665222
428,1.1069490505954411,1.0675176767202523,0.0,0.4639654967951005
