 epoch: 0, train_loss: 1.3810, test_loss: 1.3765, test_f1: 0.1365
 epoch: 32, train_loss: 0.9166, test_loss: 1.0083, test_f1: 0.5631
 epoch: 33, train_loss: 0.9167, test_loss: 1.0058, test_f1: 0.5498
 epoch: 34, train_loss: 0.9198, test_loss: 0.9968, test_f1: 0.5694
 epoch: 35, train_loss: 0.9022, test_loss: 0.9858, test_f1: 0.5614
 epoch: 36, train_loss: 0.8969, test_loss: 0.9957, test_f1: 0.5714
 epoch: 37, train_loss: 0.8923, test_loss: 1.0085, test_f1: 0.5619
 epoch: 38, train_loss: 0.8789, test_loss: 0.9977, test_f1: 0.5643
 epoch: 39, train_loss: 0.8846, test_loss: 0.9916, test_f1: 0.5820
 epoch: 40, train_loss: 0.8723, test_loss: 0.9901, test_f1: 0.5656
 epoch: 41, train_loss: 0.8798, test_loss: 1.0021, test_f1: 0.5804
 epoch: 42, train_loss: 0.8640, test_loss: 1.0221, test_f1: 0.5658
 epoch: 43, train_loss: 0.8599, test_loss: 1.0045, test_f1: 0.5866
 epoch: 44, train_loss: 0.8736, test_loss: 1.0029, test_f1: 0.5649
 epoch: 45, train_loss: 0.8544, test_loss: 1.0246, test_f1: 0.5761
 epoch: 46, train_loss: 0.8496, test_loss: 0.9867, test_f1: 0.5798
 epoch: 47, train_loss: 0.8430, test_loss: 1.0050, test_f1: 0.5835
 epoch: 48, train_loss: 0.8454, test_loss: 0.9960, test_f1: 0.6001
 epoch: 49, train_loss: 0.8320, test_loss: 1.0382, test_f1: 0.5691
 epoch: 50, train_loss: 0.8350, test_loss: 1.0455, test_f1: 0.5702
 epoch: 51, train_loss: 0.8299, test_loss: 1.0237, test_f1: 0.5786
 epoch: 52, train_loss: 0.8177, test_loss: 1.0197, test_f1: 0.5662
 epoch: 53, train_loss: 0.8165, test_loss: 1.0342, test_f1: 0.5688
 epoch: 54, train_loss: 0.8130, test_loss: 1.0333, test_f1: 0.5646
 epoch: 55, train_loss: 0.8183, test_loss: 1.0256, test_f1: 0.5925
 epoch: 56, train_loss: 0.7989, test_loss: 1.0379, test_f1: 0.5834
 epoch: 57, train_loss: 0.8111, test_loss: 1.0205, test_f1: 0.5835
 epoch: 58, train_loss: 0.8126, test_loss: 1.0262, test_f1: 0.5690
 epoch: 59, train_loss: 0.8102, test_loss: 1.0311, test_f1: 0.5770
 epoch: 60, train_loss: 0.8011, test_loss: 1.0488, test_f1: 0.5636
 epoch: 61, train_loss: 0.7945, test_loss: 1.0656, test_f1: 0.5487
 epoch: 62, train_loss: 0.8025, test_loss: 1.0713, test_f1: 0.5775
 epoch: 63, train_loss: 0.7965, test_loss: 1.0629, test_f1: 0.5585
 epoch: 64, train_loss: 0.8004, test_loss: 1.0712, test_f1: 0.5660
 epoch: 65, train_loss: 0.7880, test_loss: 1.0642, test_f1: 0.5809
 epoch: 66, train_loss: 0.7837, test_loss: 1.0844, test_f1: 0.5542
 epoch: 67, train_loss: 0.7840, test_loss: 1.0490, test_f1: 0.5776
 epoch: 68, train_loss: 0.7988, test_loss: 1.0526, test_f1: 0.5767
 epoch: 69, train_loss: 0.7856, test_loss: 1.0506, test_f1: 0.5894
 epoch: 70, train_loss: 0.8067, test_loss: 1.0607, test_f1: 0.5804
 epoch: 71, train_loss: 0.7829, test_loss: 1.0705, test_f1: 0.5693
 epoch: 72, train_loss: 0.7704, test_loss: 1.0814, test_f1: 0.5833
 epoch: 73, train_loss: 0.7824, test_loss: 1.0945, test_f1: 0.5706
 epoch: 74, train_loss: 0.7792, test_loss: 1.0777, test_f1: 0.5829
 epoch: 75, train_loss: 0.7859, test_loss: 1.0981, test_f1: 0.5867
 epoch: 76, train_loss: 0.7779, test_loss: 1.0949, test_f1: 0.5848
 epoch: 77, train_loss: 0.7788, test_loss: 1.1175, test_f1: 0.5713
 epoch: 78, train_loss: 0.7939, test_loss: 1.0870, test_f1: 0.5648
 epoch: 79, train_loss: 0.7955, test_loss: 1.1147, test_f1: 0.5750
 epoch: 80, train_loss: 0.7770, test_loss: 1.0953, test_f1: 0.5783
 epoch: 81, train_loss: 0.7895, test_loss: 1.0662, test_f1: 0.5797
 epoch: 82, train_loss: 0.7799, test_loss: 1.0752, test_f1: 0.5769
 epoch: 83, train_loss: 0.7774, test_loss: 1.0934, test_f1: 0.5820
 epoch: 84, train_loss: 0.7680, test_loss: 1.0834, test_f1: 0.5699
 epoch: 85, train_loss: 0.7729, test_loss: 1.1081, test_f1: 0.5755
 epoch: 86, train_loss: 0.7731, test_loss: 1.1171, test_f1: 0.5792
 epoch: 87, train_loss: 0.7648, test_loss: 1.1190, test_f1: 0.5643
 epoch: 88, train_loss: 0.7567, test_loss: 1.1105, test_f1: 0.5845
 epoch: 89, train_loss: 0.7579, test_loss: 1.1274, test_f1: 0.5727
 epoch: 90, train_loss: 0.7547, test_loss: 1.1245, test_f1: 0.5781
 epoch: 91, train_loss: 0.7437, test_loss: 1.1251, test_f1: 0.5744
 epoch: 92, train_loss: 0.7542, test_loss: 1.1470, test_f1: 0.5711
 epoch: 93, train_loss: 0.7655, test_loss: 1.1356, test_f1: 0.5770
 epoch: 94, train_loss: 0.7667, test_loss: 1.1386, test_f1: 0.5808
 epoch: 95, train_loss: 0.7635, test_loss: 1.1158, test_f1: 0.5714
 epoch: 96, train_loss: 0.7392, test_loss: 1.1604, test_f1: 0.5709
 epoch: 97, train_loss: 0.7599, test_loss: 1.1363, test_f1: 0.5696
 epoch: 98, train_loss: 0.7542, test_loss: 1.1298, test_f1: 0.5772
 epoch: 99, train_loss: 0.7467, test_loss: 1.1236, test_f1: 0.5765
 epoch: 0, train_loss: 1.3023, test_loss: 1.3257, test_f1: 0.1471
 epoch: 1, train_loss: 1.2165, test_loss: 1.2620, test_f1: 0.3413
 epoch: 2, train_loss: 1.1880, test_loss: 1.2357, test_f1: 0.3180
 epoch: 3, train_loss: 1.1592, test_loss: 1.2110, test_f1: 0.3264
 epoch: 4, train_loss: 1.1461, test_loss: 1.1956, test_f1: 0.3037
 epoch: 5, train_loss: 1.1263, test_loss: 1.1860, test_f1: 0.3063
 epoch: 6, train_loss: 1.1103, test_loss: 1.1777, test_f1: 0.3465
 epoch: 7, train_loss: 1.1016, test_loss: 1.1630, test_f1: 0.3759
 epoch: 8, train_loss: 1.0857, test_loss: 1.1482, test_f1: 0.3897
 epoch: 9, train_loss: 1.0789, test_loss: 1.1347, test_f1: 0.4327
 epoch: 10, train_loss: 1.0671, test_loss: 1.1292, test_f1: 0.3893
 epoch: 11, train_loss: 1.0549, test_loss: 1.1143, test_f1: 0.4489
 epoch: 12, train_loss: 1.0398, test_loss: 1.1076, test_f1: 0.4939
 epoch: 13, train_loss: 1.0303, test_loss: 1.1034, test_f1: 0.5036
 epoch: 14, train_loss: 1.0126, test_loss: 1.0801, test_f1: 0.4932
 epoch: 15, train_loss: 1.0118, test_loss: 1.0824, test_f1: 0.5144
 epoch: 16, train_loss: 0.9905, test_loss: 1.0652, test_f1: 0.5214
 epoch: 17, train_loss: 0.9931, test_loss: 1.0605, test_f1: 0.5173
 epoch: 18, train_loss: 0.9670, test_loss: 1.0621, test_f1: 0.5207
 epoch: 19, train_loss: 0.9650, test_loss: 1.0467, test_f1: 0.5221
 epoch: 20, train_loss: 0.9733, test_loss: 1.0756, test_f1: 0.4916
 epoch: 21, train_loss: 0.9547, test_loss: 1.0713, test_f1: 0.5234
 epoch: 22, train_loss: 0.9485, test_loss: 1.0491, test_f1: 0.5280
 epoch: 23, train_loss: 0.9379, test_loss: 1.0598, test_f1: 0.5124
 epoch: 24, train_loss: 0.9366, test_loss: 1.0593, test_f1: 0.5200
 epoch: 25, train_loss: 0.9187, test_loss: 1.0522, test_f1: 0.5244
 epoch: 26, train_loss: 0.9180, test_loss: 1.0935, test_f1: 0.5361
 epoch: 27, train_loss: 0.9131, test_loss: 1.0707, test_f1: 0.5214
 epoch: 28, train_loss: 0.9085, test_loss: 1.0501, test_f1: 0.5393
 epoch: 29, train_loss: 0.9012, test_loss: 1.0378, test_f1: 0.5206
 epoch: 30, train_loss: 0.9066, test_loss: 1.0501, test_f1: 0.5474
 epoch: 31, train_loss: 0.8897, test_loss: 1.0569, test_f1: 0.5591
 epoch: 32, train_loss: 0.8929, test_loss: 1.0456, test_f1: 0.5467
 epoch: 33, train_loss: 0.8953, test_loss: 1.0669, test_f1: 0.5706
 epoch: 34, train_loss: 0.8669, test_loss: 1.0447, test_f1: 0.5589
 epoch: 35, train_loss: 0.8806, test_loss: 1.0511, test_f1: 0.5683
 epoch: 36, train_loss: 0.8739, test_loss: 1.0380, test_f1: 0.5471
 epoch: 37, train_loss: 0.8644, test_loss: 1.0457, test_f1: 0.5541
 epoch: 38, train_loss: 0.8587, test_loss: 1.0364, test_f1: 0.5648
 epoch: 39, train_loss: 0.8705, test_loss: 1.0356, test_f1: 0.5805
 epoch: 40, train_loss: 0.8632, test_loss: 1.0418, test_f1: 0.5816
 epoch: 41, train_loss: 0.8577, test_loss: 1.0262, test_f1: 0.5757
 epoch: 42, train_loss: 0.8503, test_loss: 1.0247, test_f1: 0.5718
 epoch: 43, train_loss: 0.8409, test_loss: 1.0270, test_f1: 0.5843
 epoch: 44, train_loss: 0.8498, test_loss: 1.0227, test_f1: 0.5686
 epoch: 45, train_loss: 0.8377, test_loss: 1.0280, test_f1: 0.5862
 epoch: 46, train_loss: 0.8519, test_loss: 1.0543, test_f1: 0.5652
 epoch: 47, train_loss: 0.8315, test_loss: 1.0642, test_f1: 0.5764
 epoch: 48, train_loss: 0.8319, test_loss: 1.0523, test_f1: 0.6018
 epoch: 49, train_loss: 0.8272, test_loss: 1.0370, test_f1: 0.5735
 epoch: 50, train_loss: 0.8152, test_loss: 1.0473, test_f1: 0.5692
 epoch: 51, train_loss: 0.8204, test_loss: 1.0547, test_f1: 0.5643
 epoch: 52, train_loss: 0.8130, test_loss: 1.0654, test_f1: 0.5811
 epoch: 53, train_loss: 0.7999, test_loss: 1.0578, test_f1: 0.5799
 epoch: 54, train_loss: 0.8057, test_loss: 1.0426, test_f1: 0.5824
 epoch: 55, train_loss: 0.8163, test_loss: 1.0759, test_f1: 0.5746
 epoch: 56, train_loss: 0.8001, test_loss: 1.0589, test_f1: 0.5793
 epoch: 57, train_loss: 0.8056, test_loss: 1.0385, test_f1: 0.5879
 epoch: 58, train_loss: 0.7833, test_loss: 1.0797, test_f1: 0.5646
 epoch: 59, train_loss: 0.7919, test_loss: 1.0717, test_f1: 0.5536
 epoch: 60, train_loss: 0.7911, test_loss: 1.0872, test_f1: 0.5747
 epoch: 61, train_loss: 0.7994, test_loss: 1.0687, test_f1: 0.5778
 epoch: 62, train_loss: 0.7963, test_loss: 1.0705, test_f1: 0.5880
 epoch: 63, train_loss: 0.8002, test_loss: 1.0788, test_f1: 0.5780
 epoch: 64, train_loss: 0.7933, test_loss: 1.0412, test_f1: 0.5877
 epoch: 65, train_loss: 0.7931, test_loss: 1.0661, test_f1: 0.5832
 epoch: 66, train_loss: 0.7915, test_loss: 1.0729, test_f1: 0.5670
 epoch: 67, train_loss: 0.7810, test_loss: 1.0739, test_f1: 0.5727
 epoch: 68, train_loss: 0.7896, test_loss: 1.0890, test_f1: 0.5803
 epoch: 69, train_loss: 0.7857, test_loss: 1.0657, test_f1: 0.5748
 epoch: 70, train_loss: 0.7619, test_loss: 1.0733, test_f1: 0.5759
 epoch: 71, train_loss: 0.7845, test_loss: 1.0909, test_f1: 0.5771
 epoch: 72, train_loss: 0.7797, test_loss: 1.0817, test_f1: 0.5771
 epoch: 73, train_loss: 0.7848, test_loss: 1.0662, test_f1: 0.5987
 epoch: 74, train_loss: 0.7749, test_loss: 1.0472, test_f1: 0.5984
 epoch: 75, train_loss: 0.7871, test_loss: 1.0787, test_f1: 0.5852
 epoch: 76, train_loss: 0.7709, test_loss: 1.0730, test_f1: 0.5832
 epoch: 77, train_loss: 0.7688, test_loss: 1.0735, test_f1: 0.5720
 epoch: 78, train_loss: 0.7769, test_loss: 1.0697, test_f1: 0.5747
 epoch: 79, train_loss: 0.7660, test_loss: 1.0983, test_f1: 0.5768
 epoch: 80, train_loss: 0.7678, test_loss: 1.0876, test_f1: 0.5694
 epoch: 81, train_loss: 0.7700, test_loss: 1.0823, test_f1: 0.5748
 epoch: 82, train_loss: 0.7570, test_loss: 1.0802, test_f1: 0.5748
 epoch: 83, train_loss: 0.7720, test_loss: 1.0881, test_f1: 0.5855
 epoch: 84, train_loss: 0.7615, test_loss: 1.1085, test_f1: 0.5880
 epoch: 85, train_loss: 0.7684, test_loss: 1.0896, test_f1: 0.5877
 epoch: 86, train_loss: 0.7736, test_loss: 1.0830, test_f1: 0.5799
 epoch: 87, train_loss: 0.7577, test_loss: 1.0848, test_f1: 0.5776
 epoch: 88, train_loss: 0.7553, test_loss: 1.1034, test_f1: 0.5882
 epoch: 89, train_loss: 0.7665, test_loss: 1.0934, test_f1: 0.5882
 epoch: 90, train_loss: 0.7381, test_loss: 1.0832, test_f1: 0.5748
 epoch: 91, train_loss: 0.7520, test_loss: 1.1118, test_f1: 0.5826
 epoch: 92, train_loss: 0.7407, test_loss: 1.1224, test_f1: 0.5751
 epoch: 93, train_loss: 0.7408, test_loss: 1.1130, test_f1: 0.5668
 epoch: 94, train_loss: 0.7549, test_loss: 1.1178, test_f1: 0.5792
 epoch: 95, train_loss: 0.7528, test_loss: 1.0938, test_f1: 0.5851
 epoch: 96, train_loss: 0.7626, test_loss: 1.0955, test_f1: 0.5983
 epoch: 97, train_loss: 0.7538, test_loss: 1.1222, test_f1: 0.5589
 epoch: 98, train_loss: 0.7463, test_loss: 1.1220, test_f1: 0.5718
 epoch: 99, train_loss: 0.7309, test_loss: 1.1263, test_f1: 0.5855
 epoch: 0, train_loss: 1.2584, test_loss: 1.3271, test_f1: 0.2281
 epoch: 1, train_loss: 1.1835, test_loss: 1.2388, test_f1: 0.2604
 epoch: 2, train_loss: 1.1407, test_loss: 1.2416, test_f1: 0.3215
 epoch: 3, train_loss: 1.1245, test_loss: 1.2173, test_f1: 0.3282
 epoch: 4, train_loss: 1.0949, test_loss: 1.2185, test_f1: 0.3587
 epoch: 5, train_loss: 1.0913, test_loss: 1.2269, test_f1: 0.3911
 epoch: 6, train_loss: 1.0759, test_loss: 1.2087, test_f1: 0.4112
 epoch: 7, train_loss: 1.0556, test_loss: 1.1805, test_f1: 0.4321
 epoch: 8, train_loss: 1.0463, test_loss: 1.1595, test_f1: 0.4331
 epoch: 9, train_loss: 1.0399, test_loss: 1.1792, test_f1: 0.4607
 epoch: 10, train_loss: 1.0283, test_loss: 1.1302, test_f1: 0.4665
 epoch: 11, train_loss: 1.0130, test_loss: 1.1355, test_f1: 0.4696
 epoch: 12, train_loss: 1.0083, test_loss: 1.1217, test_f1: 0.4948
 epoch: 13, train_loss: 0.9870, test_loss: 1.1009, test_f1: 0.4919
 epoch: 14, train_loss: 0.9807, test_loss: 1.1009, test_f1: 0.4991
 epoch: 15, train_loss: 0.9718, test_loss: 1.0830, test_f1: 0.5177
 epoch: 16, train_loss: 0.9710, test_loss: 1.0940, test_f1: 0.5124
 epoch: 17, train_loss: 0.9679, test_loss: 1.0952, test_f1: 0.5112
 epoch: 18, train_loss: 0.9558, test_loss: 1.0815, test_f1: 0.5193
 epoch: 19, train_loss: 0.9358, test_loss: 1.1129, test_f1: 0.5285
 epoch: 20, train_loss: 0.9282, test_loss: 1.0879, test_f1: 0.5385
 epoch: 21, train_loss: 0.9204, test_loss: 1.0951, test_f1: 0.5338
 epoch: 22, train_loss: 0.9315, test_loss: 1.1398, test_f1: 0.5315
 epoch: 23, train_loss: 0.9261, test_loss: 1.0832, test_f1: 0.5304
 epoch: 24, train_loss: 0.9081, test_loss: 1.0832, test_f1: 0.5322
 epoch: 25, train_loss: 0.9218, test_loss: 1.1104, test_f1: 0.5183
 epoch: 26, train_loss: 0.8980, test_loss: 1.0910, test_f1: 0.5384
 epoch: 27, train_loss: 0.8992, test_loss: 1.1417, test_f1: 0.5496
 epoch: 28, train_loss: 0.8946, test_loss: 1.1171, test_f1: 0.5582
 epoch: 29, train_loss: 0.8885, test_loss: 1.1167, test_f1: 0.5555
 epoch: 30, train_loss: 0.8867, test_loss: 1.0869, test_f1: 0.5529
 epoch: 31, train_loss: 0.8674, test_loss: 1.1657, test_f1: 0.5526
 epoch: 32, train_loss: 0.8654, test_loss: 1.1306, test_f1: 0.5672
 epoch: 33, train_loss: 0.8571, test_loss: 1.1255, test_f1: 0.5494
 epoch: 34, train_loss: 0.8660, test_loss: 1.0942, test_f1: 0.5753
 epoch: 35, train_loss: 0.8513, test_loss: 1.0887, test_f1: 0.5447
 epoch: 36, train_loss: 0.8628, test_loss: 1.1167, test_f1: 0.5745
 epoch: 37, train_loss: 0.8574, test_loss: 1.0966, test_f1: 0.5673
 epoch: 38, train_loss: 0.8454, test_loss: 1.0562, test_f1: 0.5717
 epoch: 39, train_loss: 0.8497, test_loss: 1.0777, test_f1: 0.5823
 epoch: 40, train_loss: 0.8310, test_loss: 1.0985, test_f1: 0.5821
 epoch: 41, train_loss: 0.8415, test_loss: 1.0580, test_f1: 0.5874
 epoch: 42, train_loss: 0.8434, test_loss: 1.1307, test_f1: 0.5750
 epoch: 43, train_loss: 0.8391, test_loss: 1.1200, test_f1: 0.5683
 epoch: 44, train_loss: 0.8271, test_loss: 1.0459, test_f1: 0.5853
 epoch: 45, train_loss: 0.8259, test_loss: 1.1196, test_f1: 0.5864
 epoch: 46, train_loss: 0.8225, test_loss: 1.1417, test_f1: 0.5690
 epoch: 47, train_loss: 0.8309, test_loss: 1.1327, test_f1: 0.5773
 epoch: 48, train_loss: 0.8204, test_loss: 1.1057, test_f1: 0.5813
 epoch: 49, train_loss: 0.7888, test_loss: 1.0993, test_f1: 0.5995
 epoch: 50, train_loss: 0.8074, test_loss: 1.1489, test_f1: 0.5748
 epoch: 51, train_loss: 0.7868, test_loss: 1.1776, test_f1: 0.5690
 epoch: 52, train_loss: 0.7903, test_loss: 1.1591, test_f1: 0.5843
 epoch: 53, train_loss: 0.7878, test_loss: 1.1490, test_f1: 0.5831
 epoch: 54, train_loss: 0.7905, test_loss: 1.1317, test_f1: 0.5963
 epoch: 55, train_loss: 0.7675, test_loss: 1.1646, test_f1: 0.5927
 epoch: 56, train_loss: 0.7837, test_loss: 1.1254, test_f1: 0.5923
 epoch: 57, train_loss: 0.7737, test_loss: 1.1550, test_f1: 0.6067
 epoch: 58, train_loss: 0.7818, test_loss: 1.1644, test_f1: 0.5939
 epoch: 59, train_loss: 0.7714, test_loss: 1.1368, test_f1: 0.5962
 epoch: 60, train_loss: 0.7795, test_loss: 1.1733, test_f1: 0.6055
 epoch: 61, train_loss: 0.7668, test_loss: 1.1705, test_f1: 0.6062
 epoch: 62, train_loss: 0.7924, test_loss: 1.1624, test_f1: 0.6001
 epoch: 63, train_loss: 0.7830, test_loss: 1.1324, test_f1: 0.6062
 epoch: 64, train_loss: 0.7687, test_loss: 1.1743, test_f1: 0.6084
 epoch: 65, train_loss: 0.7697, test_loss: 1.2077, test_f1: 0.5917
 epoch: 66, train_loss: 0.7606, test_loss: 1.1685, test_f1: 0.6010
 epoch: 67, train_loss: 0.7733, test_loss: 1.2582, test_f1: 0.5940
 epoch: 68, train_loss: 0.7785, test_loss: 1.2094, test_f1: 0.5838
 epoch: 69, train_loss: 0.7601, test_loss: 1.2340, test_f1: 0.5937
 epoch: 70, train_loss: 0.7555, test_loss: 1.2122, test_f1: 0.5826
 epoch: 71, train_loss: 0.7632, test_loss: 1.2541, test_f1: 0.6006
 epoch: 72, train_loss: 0.7624, test_loss: 1.2389, test_f1: 0.5930
 epoch: 73, train_loss: 0.7526, test_loss: 1.2405, test_f1: 0.6034
 epoch: 74, train_loss: 0.7565, test_loss: 1.1857, test_f1: 0.6029
 epoch: 75, train_loss: 0.7540, test_loss: 1.2430, test_f1: 0.6010
 epoch: 76, train_loss: 0.7558, test_loss: 1.2677, test_f1: 0.6067
 epoch: 77, train_loss: 0.7348, test_loss: 1.2564, test_f1: 0.6111
 epoch: 78, train_loss: 0.7475, test_loss: 1.3139, test_f1: 0.5959
 epoch: 79, train_loss: 0.7498, test_loss: 1.2315, test_f1: 0.5990
 epoch: 80, train_loss: 0.7455, test_loss: 1.2511, test_f1: 0.5926
 epoch: 81, train_loss: 0.7560, test_loss: 1.2989, test_f1: 0.5970
 epoch: 82, train_loss: 0.7249, test_loss: 1.3155, test_f1: 0.5958
 epoch: 83, train_loss: 0.7381, test_loss: 1.3022, test_f1: 0.6031
 epoch: 84, train_loss: 0.7401, test_loss: 1.2761, test_f1: 0.6035
 epoch: 85, train_loss: 0.7503, test_loss: 1.2592, test_f1: 0.6201
 epoch: 86, train_loss: 0.7408, test_loss: 1.2892, test_f1: 0.5908
 epoch: 87, train_loss: 0.7408, test_loss: 1.3571, test_f1: 0.6042
 epoch: 88, train_loss: 0.7364, test_loss: 1.2421, test_f1: 0.6007
 epoch: 89, train_loss: 0.7457, test_loss: 1.2806, test_f1: 0.5937
 epoch: 90, train_loss: 0.7414, test_loss: 1.2703, test_f1: 0.5983
 epoch: 91, train_loss: 0.7190, test_loss: 1.2356, test_f1: 0.5996
 epoch: 92, train_loss: 0.7362, test_loss: 1.2750, test_f1: 0.5931
 epoch: 93, train_loss: 0.7434, test_loss: 1.2211, test_f1: 0.5963
 epoch: 94, train_loss: 0.7261, test_loss: 1.2857, test_f1: 0.6048
 epoch: 95, train_loss: 0.7329, test_loss: 1.3616, test_f1: 0.6031
 epoch: 96, train_loss: 0.7209, test_loss: 1.2685, test_f1: 0.6085
 epoch: 97, train_loss: 0.7380, test_loss: 1.3558, test_f1: 0.6096
 epoch: 98, train_loss: 0.7162, test_loss: 1.2962, test_f1: 0.5917
 epoch: 99, train_loss: 0.7322, test_loss: 1.2662, test_f1: 0.5859
 epoch: 0, train_loss: 1.2382, test_loss: 1.2618, test_f1: 0.2583
 epoch: 1, train_loss: 1.1550, test_loss: 1.2087, test_f1: 0.3486
 epoch: 2, train_loss: 1.1268, test_loss: 1.1943, test_f1: 0.3568
 epoch: 3, train_loss: 1.1041, test_loss: 1.1758, test_f1: 0.3947
 epoch: 4, train_loss: 1.0884, test_loss: 1.1607, test_f1: 0.3983
 epoch: 5, train_loss: 1.0769, test_loss: 1.1402, test_f1: 0.4361
 epoch: 6, train_loss: 1.0557, test_loss: 1.1263, test_f1: 0.4571
 epoch: 7, train_loss: 1.0512, test_loss: 1.0978, test_f1: 0.4686
 epoch: 8, train_loss: 1.0333, test_loss: 1.1031, test_f1: 0.4639
 epoch: 9, train_loss: 1.0266, test_loss: 1.0822, test_f1: 0.4958
 epoch: 10, train_loss: 1.0054, test_loss: 1.0701, test_f1: 0.5144
 epoch: 11, train_loss: 1.0095, test_loss: 1.0789, test_f1: 0.4924
 epoch: 12, train_loss: 0.9980, test_loss: 1.0716, test_f1: 0.4959
 epoch: 13, train_loss: 0.9706, test_loss: 1.0737, test_f1: 0.5135
 epoch: 14, train_loss: 0.9538, test_loss: 1.0492, test_f1: 0.5301
 epoch: 15, train_loss: 0.9555, test_loss: 1.0516, test_f1: 0.5224
 epoch: 16, train_loss: 0.9481, test_loss: 1.0594, test_f1: 0.5237
 epoch: 17, train_loss: 0.9406, test_loss: 1.0518, test_f1: 0.5310
 epoch: 18, train_loss: 0.9360, test_loss: 1.0403, test_f1: 0.5408
 epoch: 19, train_loss: 0.9438, test_loss: 1.0344, test_f1: 0.5410
 epoch: 20, train_loss: 0.9168, test_loss: 1.0409, test_f1: 0.5179
 epoch: 21, train_loss: 0.9148, test_loss: 1.0348, test_f1: 0.5236
 epoch: 22, train_loss: 0.9053, test_loss: 1.0200, test_f1: 0.5496
 epoch: 23, train_loss: 0.9050, test_loss: 1.0523, test_f1: 0.5287
 epoch: 24, train_loss: 0.8984, test_loss: 1.0385, test_f1: 0.5435
 epoch: 25, train_loss: 0.8992, test_loss: 1.0299, test_f1: 0.5628
 epoch: 26, train_loss: 0.8804, test_loss: 1.0333, test_f1: 0.5577
 epoch: 27, train_loss: 0.8776, test_loss: 1.0205, test_f1: 0.5679
 epoch: 28, train_loss: 0.8771, test_loss: 1.0179, test_f1: 0.5695
 epoch: 29, train_loss: 0.8646, test_loss: 1.0231, test_f1: 0.5707
 epoch: 30, train_loss: 0.8619, test_loss: 1.0041, test_f1: 0.5963
 epoch: 31, train_loss: 0.8568, test_loss: 1.0075, test_f1: 0.5753
 epoch: 32, train_loss: 0.8508, test_loss: 1.0124, test_f1: 0.5770
 epoch: 33, train_loss: 0.8451, test_loss: 1.0348, test_f1: 0.5864
 epoch: 34, train_loss: 0.8487, test_loss: 1.0124, test_f1: 0.5831
 epoch: 35, train_loss: 0.8260, test_loss: 0.9928, test_f1: 0.5851
 epoch: 36, train_loss: 0.8371, test_loss: 1.0252, test_f1: 0.5845
 epoch: 37, train_loss: 0.8237, test_loss: 1.0045, test_f1: 0.6078
 epoch: 38, train_loss: 0.8221, test_loss: 1.0367, test_f1: 0.6002
 epoch: 39, train_loss: 0.8199, test_loss: 1.0170, test_f1: 0.6080
