Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4511, test_loss: 1.4934, test_f1: 0.4949
 epoch: 30, train_loss: 0.6679, test_loss: 0.8395, test_f1: 0.5603
 epoch: 31, train_loss: 0.6513, test_loss: 0.8471, test_f1: 0.5472
 epoch: 32, train_loss: 0.6684, test_loss: 0.8335, test_f1: 0.5136
 epoch: 33, train_loss: 0.6752, test_loss: 0.8290, test_f1: 0.5301
 epoch: 34, train_loss: 0.6421, test_loss: 0.9259, test_f1: 0.5307
 epoch: 35, train_loss: 0.6653, test_loss: 0.7787, test_f1: 0.6144
 epoch: 36, train_loss: 0.6408, test_loss: 0.7556, test_f1: 0.5462
 epoch: 37, train_loss: 0.5878, test_loss: 0.8529, test_f1: 0.5154
 epoch: 38, train_loss: 0.6040, test_loss: 0.8871, test_f1: 0.5462
 epoch: 39, train_loss: 0.5874, test_loss: 0.8930, test_f1: 0.5827
 epoch: 40, train_loss: 0.5947, test_loss: 0.9302, test_f1: 0.5395
 epoch: 41, train_loss: 0.6112, test_loss: 0.9626, test_f1: 0.4952
 epoch: 42, train_loss: 0.6117, test_loss: 0.9327, test_f1: 0.4847
 epoch: 43, train_loss: 0.5923, test_loss: 0.9951, test_f1: 0.5183
 epoch: 44, train_loss: 0.6177, test_loss: 1.0048, test_f1: 0.5449
 epoch: 45, train_loss: 0.6333, test_loss: 0.9919, test_f1: 0.5124
 epoch: 46, train_loss: 0.6179, test_loss: 1.0084, test_f1: 0.5102
 epoch: 47, train_loss: 0.6211, test_loss: 0.9930, test_f1: 0.5743
 epoch: 48, train_loss: 0.6498, test_loss: 0.9279, test_f1: 0.5441
 epoch: 49, train_loss: 0.6565, test_loss: 0.8116, test_f1: 0.6049
 epoch: 50, train_loss: 0.6256, test_loss: 0.9714, test_f1: 0.4747
 epoch: 51, train_loss: 0.5977, test_loss: 0.9679, test_f1: 0.4783
 epoch: 52, train_loss: 0.5835, test_loss: 0.9896, test_f1: 0.5380
 epoch: 53, train_loss: 0.5555, test_loss: 0.9398, test_f1: 0.5709
 epoch: 54, train_loss: 0.5676, test_loss: 0.9522, test_f1: 0.5858
 epoch: 55, train_loss: 0.5487, test_loss: 0.9988, test_f1: 0.5697
 epoch: 56, train_loss: 0.5527, test_loss: 0.9247, test_f1: 0.5656
 epoch: 57, train_loss: 0.5461, test_loss: 0.9458, test_f1: 0.5656
 epoch: 58, train_loss: 0.5248, test_loss: 1.0558, test_f1: 0.5435
 epoch: 59, train_loss: 0.5376, test_loss: 1.0149, test_f1: 0.5585
 epoch: 60, train_loss: 0.5269, test_loss: 0.9701, test_f1: 0.5406
 epoch: 61, train_loss: 0.5323, test_loss: 1.0604, test_f1: 0.5254
 epoch: 62, train_loss: 0.5028, test_loss: 1.0428, test_f1: 0.5254
 epoch: 63, train_loss: 0.5177, test_loss: 1.0931, test_f1: 0.5312
 epoch: 64, train_loss: 0.4817, test_loss: 1.1120, test_f1: 0.5727
 epoch: 65, train_loss: 0.4856, test_loss: 1.1085, test_f1: 0.5754
 epoch: 66, train_loss: 0.5024, test_loss: 1.0958, test_f1: 0.5628
 epoch: 67, train_loss: 0.4644, test_loss: 1.1686, test_f1: 0.5261
 epoch: 68, train_loss: 0.5343, test_loss: 1.1210, test_f1: 0.5866
 epoch: 69, train_loss: 0.5002, test_loss: 1.1273, test_f1: 0.5345
 epoch: 70, train_loss: 0.5175, test_loss: 1.2479, test_f1: 0.4894
 epoch: 71, train_loss: 0.5142, test_loss: 1.1546, test_f1: 0.5553
 epoch: 72, train_loss: 0.5265, test_loss: 1.0769, test_f1: 0.5933
 epoch: 73, train_loss: 0.5155, test_loss: 1.2032, test_f1: 0.5741
 epoch: 74, train_loss: 0.5045, test_loss: 1.0974, test_f1: 0.5588
 epoch: 75, train_loss: 0.4712, test_loss: 1.1678, test_f1: 0.4751
 epoch: 76, train_loss: 0.5010, test_loss: 1.1384, test_f1: 0.4992
 epoch: 77, train_loss: 0.5156, test_loss: 1.1039, test_f1: 0.5391
 epoch: 78, train_loss: 0.5081, test_loss: 1.0943, test_f1: 0.5148
 epoch: 79, train_loss: 0.4952, test_loss: 1.1129, test_f1: 0.5240
 epoch: 80, train_loss: 0.4680, test_loss: 1.0746, test_f1: 0.5534
 epoch: 81, train_loss: 0.4566, test_loss: 1.0729, test_f1: 0.5902
 epoch: 82, train_loss: 0.4783, test_loss: 1.1604, test_f1: 0.5567
 epoch: 83, train_loss: 0.4739, test_loss: 1.1674, test_f1: 0.5410
 epoch: 84, train_loss: 0.4884, test_loss: 1.1852, test_f1: 0.5960
 epoch: 85, train_loss: 0.4581, test_loss: 1.1952, test_f1: 0.5849
 epoch: 86, train_loss: 0.4722, test_loss: 1.2875, test_f1: 0.5607
 epoch: 87, train_loss: 0.4530, test_loss: 1.3058, test_f1: 0.5292
 epoch: 88, train_loss: 0.4523, test_loss: 1.1480, test_f1: 0.5615
 epoch: 89, train_loss: 0.4886, test_loss: 1.0223, test_f1: 0.5541
 epoch: 90, train_loss: 0.5014, test_loss: 1.2476, test_f1: 0.5585
 epoch: 91, train_loss: 0.4628, test_loss: 1.4306, test_f1: 0.5052
 epoch: 92, train_loss: 0.4440, test_loss: 1.3220, test_f1: 0.5095
 epoch: 93, train_loss: 0.4336, test_loss: 1.0873, test_f1: 0.5634
 epoch: 94, train_loss: 0.4380, test_loss: 1.1316, test_f1: 0.5524
 epoch: 95, train_loss: 0.4744, test_loss: 1.3132, test_f1: 0.5183
 epoch: 96, train_loss: 0.4405, test_loss: 1.3655, test_f1: 0.4910
 epoch: 97, train_loss: 0.4710, test_loss: 1.2622, test_f1: 0.4820
 epoch: 98, train_loss: 0.5119, test_loss: 1.1279, test_f1: 0.5565
 epoch: 99, train_loss: 0.4486, test_loss: 1.0653, test_f1: 0.5737
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0360, test_loss: 1.1758, test_f1: 0.4949
 epoch: 1, train_loss: 0.8918, test_loss: 1.0462, test_f1: 0.5690
 epoch: 2, train_loss: 0.8244, test_loss: 0.9691, test_f1: 0.6476
 epoch: 3, train_loss: 0.8045, test_loss: 0.8990, test_f1: 0.5900
 epoch: 4, train_loss: 0.7949, test_loss: 0.8457, test_f1: 0.5600
 epoch: 5, train_loss: 0.7733, test_loss: 0.8287, test_f1: 0.5771
 epoch: 6, train_loss: 0.7801, test_loss: 0.7958, test_f1: 0.5760
 epoch: 7, train_loss: 0.7791, test_loss: 0.7942, test_f1: 0.5525
 epoch: 8, train_loss: 0.7364, test_loss: 0.7966, test_f1: 0.6320
 epoch: 9, train_loss: 0.7228, test_loss: 0.7711, test_f1: 0.6562
 epoch: 10, train_loss: 0.7230, test_loss: 0.7581, test_f1: 0.6555
 epoch: 11, train_loss: 0.7252, test_loss: 0.8306, test_f1: 0.5700
 epoch: 12, train_loss: 0.7218, test_loss: 0.8267, test_f1: 0.5483
 epoch: 13, train_loss: 0.7017, test_loss: 0.8255, test_f1: 0.6247
 epoch: 14, train_loss: 0.6862, test_loss: 0.8470, test_f1: 0.5558
 epoch: 15, train_loss: 0.6975, test_loss: 0.8543, test_f1: 0.5541
 epoch: 16, train_loss: 0.7001, test_loss: 0.8088, test_f1: 0.6179
 epoch: 17, train_loss: 0.6952, test_loss: 0.8549, test_f1: 0.6086
 epoch: 18, train_loss: 0.6557, test_loss: 0.8547, test_f1: 0.5704
 epoch: 19, train_loss: 0.6862, test_loss: 0.8135, test_f1: 0.6179
 epoch: 20, train_loss: 0.6619, test_loss: 0.8173, test_f1: 0.5618
 epoch: 21, train_loss: 0.6872, test_loss: 0.9070, test_f1: 0.5531
 epoch: 22, train_loss: 0.6703, test_loss: 0.8495, test_f1: 0.6349
 epoch: 23, train_loss: 0.6718, test_loss: 0.8989, test_f1: 0.6290
 epoch: 24, train_loss: 0.6399, test_loss: 1.0525, test_f1: 0.4999
 epoch: 25, train_loss: 0.6297, test_loss: 0.9713, test_f1: 0.5360
 epoch: 26, train_loss: 0.6189, test_loss: 0.9656, test_f1: 0.5448
 epoch: 27, train_loss: 0.6358, test_loss: 0.8872, test_f1: 0.6196
 epoch: 28, train_loss: 0.6165, test_loss: 1.0844, test_f1: 0.5307
 epoch: 29, train_loss: 0.5872, test_loss: 1.0315, test_f1: 0.5373
 epoch: 30, train_loss: 0.6085, test_loss: 0.9216, test_f1: 0.5430
 epoch: 31, train_loss: 0.5991, test_loss: 0.9284, test_f1: 0.5739
 epoch: 32, train_loss: 0.6183, test_loss: 0.9957, test_f1: 0.5256
 epoch: 33, train_loss: 0.5894, test_loss: 0.9697, test_f1: 0.5369
 epoch: 34, train_loss: 0.5936, test_loss: 1.0781, test_f1: 0.5332
 epoch: 35, train_loss: 0.6311, test_loss: 0.9884, test_f1: 0.5588
 epoch: 36, train_loss: 0.5903, test_loss: 0.9369, test_f1: 0.6261
 epoch: 37, train_loss: 0.5495, test_loss: 1.0039, test_f1: 0.5162
 epoch: 38, train_loss: 0.5920, test_loss: 1.2093, test_f1: 0.5728
 epoch: 39, train_loss: 0.5892, test_loss: 1.1078, test_f1: 0.5263
 epoch: 40, train_loss: 0.6190, test_loss: 1.1300, test_f1: 0.4463
 epoch: 41, train_loss: 0.6196, test_loss: 1.1523, test_f1: 0.4602
 epoch: 42, train_loss: 0.5950, test_loss: 1.0249, test_f1: 0.4812
 epoch: 43, train_loss: 0.5726, test_loss: 0.9149, test_f1: 0.5829
 epoch: 44, train_loss: 0.5463, test_loss: 0.9329, test_f1: 0.5765
 epoch: 45, train_loss: 0.5343, test_loss: 1.0226, test_f1: 0.5750
 epoch: 46, train_loss: 0.6017, test_loss: 1.0298, test_f1: 0.5746
 epoch: 47, train_loss: 0.5751, test_loss: 1.0955, test_f1: 0.5199
 epoch: 48, train_loss: 0.5644, test_loss: 1.0530, test_f1: 0.5081
 epoch: 49, train_loss: 0.5399, test_loss: 0.9447, test_f1: 0.5434
 epoch: 50, train_loss: 0.5564, test_loss: 0.9604, test_f1: 0.6058
 epoch: 51, train_loss: 0.5238, test_loss: 1.0089, test_f1: 0.5586
 epoch: 52, train_loss: 0.5395, test_loss: 0.9344, test_f1: 0.5571
 epoch: 53, train_loss: 0.5211, test_loss: 0.9546, test_f1: 0.5932
 epoch: 54, train_loss: 0.5154, test_loss: 1.2375, test_f1: 0.5379
 epoch: 55, train_loss: 0.5127, test_loss: 1.1820, test_f1: 0.4934
 epoch: 56, train_loss: 0.5113, test_loss: 1.1527, test_f1: 0.5032
 epoch: 57, train_loss: 0.4865, test_loss: 1.1441, test_f1: 0.5515
 epoch: 58, train_loss: 0.4635, test_loss: 1.1220, test_f1: 0.5740
 epoch: 59, train_loss: 0.4760, test_loss: 1.2984, test_f1: 0.5093
 epoch: 60, train_loss: 0.4371, test_loss: 1.3045, test_f1: 0.5376
 epoch: 61, train_loss: 0.4429, test_loss: 1.2378, test_f1: 0.5622
 epoch: 62, train_loss: 0.4603, test_loss: 1.2724, test_f1: 0.5509
 epoch: 63, train_loss: 0.4349, test_loss: 1.2717, test_f1: 0.5442
 epoch: 64, train_loss: 0.4447, test_loss: 1.1932, test_f1: 0.5539
 epoch: 65, train_loss: 0.4490, test_loss: 1.2485, test_f1: 0.5303
 epoch: 66, train_loss: 0.4706, test_loss: 1.3665, test_f1: 0.5183
 epoch: 67, train_loss: 0.4990, test_loss: 1.3934, test_f1: 0.4628
 epoch: 68, train_loss: 0.4837, test_loss: 1.2708, test_f1: 0.4795
 epoch: 69, train_loss: 0.5072, test_loss: 1.2365, test_f1: 0.4858
 epoch: 70, train_loss: 0.5083, test_loss: 1.1873, test_f1: 0.5074
 epoch: 71, train_loss: 0.4993, test_loss: 1.2522, test_f1: 0.5292
 epoch: 72, train_loss: 0.5460, test_loss: 1.2444, test_f1: 0.5476
 epoch: 73, train_loss: 0.5056, test_loss: 1.2473, test_f1: 0.5441
 epoch: 74, train_loss: 0.4844, test_loss: 1.2843, test_f1: 0.5527
 epoch: 75, train_loss: 0.4487, test_loss: 1.3548, test_f1: 0.5330
 epoch: 76, train_loss: 0.4708, test_loss: 1.3833, test_f1: 0.5122
 epoch: 77, train_loss: 0.4417, test_loss: 1.1737, test_f1: 0.5309
 epoch: 78, train_loss: 0.4953, test_loss: 1.1911, test_f1: 0.5729
 epoch: 79, train_loss: 0.4778, test_loss: 1.5491, test_f1: 0.5683
 epoch: 80, train_loss: 0.4881, test_loss: 1.4542, test_f1: 0.5400
 epoch: 81, train_loss: 0.4846, test_loss: 1.3522, test_f1: 0.5529
 epoch: 82, train_loss: 0.4573, test_loss: 1.2378, test_f1: 0.5423
 epoch: 83, train_loss: 0.4851, test_loss: 1.2572, test_f1: 0.5022
 epoch: 84, train_loss: 0.4835, test_loss: 1.2278, test_f1: 0.5221
 epoch: 85, train_loss: 0.4508, test_loss: 1.2171, test_f1: 0.5246
 epoch: 86, train_loss: 0.4259, test_loss: 1.3449, test_f1: 0.4942
 epoch: 87, train_loss: 0.4471, test_loss: 1.3109, test_f1: 0.5565
 epoch: 88, train_loss: 0.3856, test_loss: 1.4104, test_f1: 0.5302
 epoch: 89, train_loss: 0.4548, test_loss: 1.4877, test_f1: 0.5169
 epoch: 90, train_loss: 0.4208, test_loss: 1.4934, test_f1: 0.5302
 epoch: 91, train_loss: 0.4137, test_loss: 1.4570, test_f1: 0.5623
 epoch: 92, train_loss: 0.4477, test_loss: 1.3506, test_f1: 0.5328
 epoch: 93, train_loss: 0.4380, test_loss: 1.2716, test_f1: 0.5230
 epoch: 94, train_loss: 0.4180, test_loss: 1.3610, test_f1: 0.5541
 epoch: 95, train_loss: 0.4166, test_loss: 1.5387, test_f1: 0.5276
 epoch: 96, train_loss: 0.4103, test_loss: 1.6551, test_f1: 0.4649
 epoch: 97, train_loss: 0.4356, test_loss: 1.6339, test_f1: 0.5295
 epoch: 98, train_loss: 0.4167, test_loss: 1.5006, test_f1: 0.5261
 epoch: 99, train_loss: 0.4223, test_loss: 1.5532, test_f1: 0.5037
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9426, test_loss: 1.0447, test_f1: 0.4949
 epoch: 1, train_loss: 0.8469, test_loss: 0.9662, test_f1: 0.4949
 epoch: 2, train_loss: 0.8185, test_loss: 0.9305, test_f1: 0.6077
 epoch: 3, train_loss: 0.8080, test_loss: 0.8380, test_f1: 0.6247
 epoch: 4, train_loss: 0.7741, test_loss: 0.7749, test_f1: 0.5835
 epoch: 5, train_loss: 0.7702, test_loss: 0.7608, test_f1: 0.5835
 epoch: 6, train_loss: 0.7546, test_loss: 0.7896, test_f1: 0.5961
 epoch: 7, train_loss: 0.7527, test_loss: 0.8132, test_f1: 0.5483
 epoch: 8, train_loss: 0.7826, test_loss: 0.8074, test_f1: 0.5267
 epoch: 9, train_loss: 0.7344, test_loss: 0.7889, test_f1: 0.5881
 epoch: 10, train_loss: 0.7281, test_loss: 0.8087, test_f1: 0.5238
 epoch: 11, train_loss: 0.7276, test_loss: 0.8117, test_f1: 0.5930
 epoch: 12, train_loss: 0.7187, test_loss: 0.8849, test_f1: 0.5403
 epoch: 13, train_loss: 0.7145, test_loss: 0.8394, test_f1: 0.5629
 epoch: 14, train_loss: 0.6870, test_loss: 0.8648, test_f1: 0.5872
 epoch: 15, train_loss: 0.7059, test_loss: 0.8710, test_f1: 0.5336
 epoch: 16, train_loss: 0.7021, test_loss: 0.8392, test_f1: 0.5835
 epoch: 17, train_loss: 0.6982, test_loss: 0.8746, test_f1: 0.5633
 epoch: 18, train_loss: 0.6644, test_loss: 0.8093, test_f1: 0.6152
 epoch: 19, train_loss: 0.6614, test_loss: 0.7946, test_f1: 0.6476
 epoch: 20, train_loss: 0.6811, test_loss: 0.8395, test_f1: 0.5541
 epoch: 21, train_loss: 0.6367, test_loss: 0.8730, test_f1: 0.5718
 epoch: 22, train_loss: 0.6585, test_loss: 0.8213, test_f1: 0.5920
 epoch: 23, train_loss: 0.6412, test_loss: 0.8127, test_f1: 0.6077
 epoch: 24, train_loss: 0.6583, test_loss: 0.8489, test_f1: 0.5199
 epoch: 25, train_loss: 0.6204, test_loss: 0.8602, test_f1: 0.5731
 epoch: 26, train_loss: 0.6600, test_loss: 0.8818, test_f1: 0.4814
 epoch: 27, train_loss: 0.6525, test_loss: 0.8385, test_f1: 0.5695
 epoch: 28, train_loss: 0.6312, test_loss: 0.8654, test_f1: 0.5817
 epoch: 29, train_loss: 0.6713, test_loss: 0.9785, test_f1: 0.6038
 epoch: 30, train_loss: 0.6370, test_loss: 0.9359, test_f1: 0.5307
 epoch: 31, train_loss: 0.6115, test_loss: 0.8681, test_f1: 0.5518
 epoch: 32, train_loss: 0.6444, test_loss: 0.8836, test_f1: 0.5450
 epoch: 33, train_loss: 0.6284, test_loss: 0.9395, test_f1: 0.5346
 epoch: 34, train_loss: 0.6282, test_loss: 0.9459, test_f1: 0.5793
 epoch: 35, train_loss: 0.6055, test_loss: 1.0150, test_f1: 0.5524
 epoch: 36, train_loss: 0.6023, test_loss: 0.9021, test_f1: 0.6087
 epoch: 37, train_loss: 0.6056, test_loss: 0.9908, test_f1: 0.5415
 epoch: 38, train_loss: 0.5819, test_loss: 1.0690, test_f1: 0.4908
 epoch: 39, train_loss: 0.5520, test_loss: 0.9953, test_f1: 0.5367
 epoch: 40, train_loss: 0.5605, test_loss: 1.0084, test_f1: 0.5303
 epoch: 41, train_loss: 0.5448, test_loss: 1.1603, test_f1: 0.5135
 epoch: 42, train_loss: 0.5753, test_loss: 1.0416, test_f1: 0.5421
 epoch: 43, train_loss: 0.5752, test_loss: 1.0503, test_f1: 0.5360
 epoch: 44, train_loss: 0.5410, test_loss: 1.1482, test_f1: 0.4441
 epoch: 45, train_loss: 0.5456, test_loss: 1.0762, test_f1: 0.4782
 epoch: 46, train_loss: 0.5980, test_loss: 1.1841, test_f1: 0.5302
 epoch: 47, train_loss: 0.5613, test_loss: 1.3326, test_f1: 0.4941
 epoch: 48, train_loss: 0.6026, test_loss: 1.3028, test_f1: 0.4964
 epoch: 49, train_loss: 0.5798, test_loss: 1.1087, test_f1: 0.5387
 epoch: 50, train_loss: 0.5688, test_loss: 1.0843, test_f1: 0.4803
 epoch: 51, train_loss: 0.5497, test_loss: 1.0147, test_f1: 0.4827
 epoch: 52, train_loss: 0.5247, test_loss: 0.9948, test_f1: 0.5676
 epoch: 53, train_loss: 0.5359, test_loss: 1.0444, test_f1: 0.5411
 epoch: 54, train_loss: 0.5593, test_loss: 1.0851, test_f1: 0.5588
 epoch: 55, train_loss: 0.5706, test_loss: 1.1487, test_f1: 0.5189
 epoch: 56, train_loss: 0.5250, test_loss: 1.0499, test_f1: 0.5189
 epoch: 57, train_loss: 0.5484, test_loss: 0.9957, test_f1: 0.5814
 epoch: 58, train_loss: 0.5314, test_loss: 1.0166, test_f1: 0.5687
 epoch: 59, train_loss: 0.5312, test_loss: 1.2101, test_f1: 0.5263
 epoch: 60, train_loss: 0.4908, test_loss: 1.3519, test_f1: 0.5201
 epoch: 61, train_loss: 0.4946, test_loss: 1.2110, test_f1: 0.5347
 epoch: 62, train_loss: 0.4963, test_loss: 1.2459, test_f1: 0.5434
 epoch: 63, train_loss: 0.4784, test_loss: 1.2022, test_f1: 0.5555
 epoch: 64, train_loss: 0.5542, test_loss: 1.1081, test_f1: 0.5641
 epoch: 65, train_loss: 0.4939, test_loss: 1.0752, test_f1: 0.5478
 epoch: 66, train_loss: 0.4766, test_loss: 1.2065, test_f1: 0.5050
 epoch: 67, train_loss: 0.4673, test_loss: 1.2574, test_f1: 0.5195
 epoch: 68, train_loss: 0.4599, test_loss: 1.2100, test_f1: 0.5455
 epoch: 69, train_loss: 0.4643, test_loss: 1.2456, test_f1: 0.5642
 epoch: 70, train_loss: 0.4458, test_loss: 1.3046, test_f1: 0.5565
 epoch: 71, train_loss: 0.4564, test_loss: 1.2742, test_f1: 0.5652
 epoch: 72, train_loss: 0.4923, test_loss: 1.2506, test_f1: 0.5479
 epoch: 73, train_loss: 0.4684, test_loss: 1.2657, test_f1: 0.5702
 epoch: 74, train_loss: 0.4799, test_loss: 1.2480, test_f1: 0.5211
 epoch: 75, train_loss: 0.4552, test_loss: 1.3643, test_f1: 0.5291
 epoch: 76, train_loss: 0.4515, test_loss: 1.2629, test_f1: 0.5362
 epoch: 77, train_loss: 0.4833, test_loss: 1.2111, test_f1: 0.5472
 epoch: 78, train_loss: 0.5095, test_loss: 1.3859, test_f1: 0.4889
 epoch: 79, train_loss: 0.4450, test_loss: 1.5182, test_f1: 0.4913
 epoch: 80, train_loss: 0.4409, test_loss: 1.5741, test_f1: 0.4807
 epoch: 81, train_loss: 0.4510, test_loss: 1.5770, test_f1: 0.4865
 epoch: 82, train_loss: 0.4378, test_loss: 1.6862, test_f1: 0.4889
 epoch: 83, train_loss: 0.4619, test_loss: 1.4856, test_f1: 0.5183
 epoch: 84, train_loss: 0.4699, test_loss: 1.3753, test_f1: 0.5298
 epoch: 85, train_loss: 0.4726, test_loss: 1.2598, test_f1: 0.5869
 epoch: 86, train_loss: 0.4733, test_loss: 1.1808, test_f1: 0.5577
 epoch: 87, train_loss: 0.4805, test_loss: 1.2867, test_f1: 0.5394
 epoch: 88, train_loss: 0.4241, test_loss: 1.4090, test_f1: 0.4864
 epoch: 89, train_loss: 0.3921, test_loss: 1.4181, test_f1: 0.5447
 epoch: 90, train_loss: 0.4300, test_loss: 1.4850, test_f1: 0.5177
 epoch: 91, train_loss: 0.4131, test_loss: 1.5486, test_f1: 0.5149
 epoch: 92, train_loss: 0.4317, test_loss: 1.4940, test_f1: 0.5310
 epoch: 93, train_loss: 0.4142, test_loss: 1.4489, test_f1: 0.5354
 epoch: 94, train_loss: 0.4016, test_loss: 1.3810, test_f1: 0.5423
 epoch: 95, train_loss: 0.4070, test_loss: 1.3947, test_f1: 0.5282
 epoch: 96, train_loss: 0.4356, test_loss: 1.4601, test_f1: 0.5446
 epoch: 97, train_loss: 0.4167, test_loss: 1.4188, test_f1: 0.5666
 epoch: 98, train_loss: 0.4157, test_loss: 1.4268, test_f1: 0.5492
 epoch: 99, train_loss: 0.3954, test_loss: 1.4553, test_f1: 0.5458
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9079, test_loss: 1.0303, test_f1: 0.4949
 epoch: 1, train_loss: 0.8423, test_loss: 0.9780, test_f1: 0.4949
 epoch: 2, train_loss: 0.7996, test_loss: 0.9303, test_f1: 0.4949
 epoch: 3, train_loss: 0.7885, test_loss: 0.8512, test_f1: 0.5781
 epoch: 4, train_loss: 0.8043, test_loss: 0.8063, test_f1: 0.5930
 epoch: 5, train_loss: 0.7620, test_loss: 0.8105, test_f1: 0.5572
 epoch: 6, train_loss: 0.7588, test_loss: 0.8270, test_f1: 0.6099
 epoch: 7, train_loss: 0.7710, test_loss: 0.7918, test_f1: 0.5569
 epoch: 8, train_loss: 0.7435, test_loss: 0.7993, test_f1: 0.5569
 epoch: 9, train_loss: 0.7190, test_loss: 0.8150, test_f1: 0.5569
 epoch: 10, train_loss: 0.7267, test_loss: 0.8302, test_f1: 0.5704
 epoch: 11, train_loss: 0.7164, test_loss: 0.8111, test_f1: 0.5364
 epoch: 12, train_loss: 0.7035, test_loss: 0.7980, test_f1: 0.5163
 epoch: 13, train_loss: 0.7023, test_loss: 0.8067, test_f1: 0.5881
 epoch: 14, train_loss: 0.6905, test_loss: 0.8336, test_f1: 0.5831
 epoch: 15, train_loss: 0.6890, test_loss: 0.8329, test_f1: 0.5320
 epoch: 16, train_loss: 0.6523, test_loss: 0.9364, test_f1: 0.5198
 epoch: 17, train_loss: 0.6573, test_loss: 0.8759, test_f1: 0.5802
 epoch: 18, train_loss: 0.6478, test_loss: 0.8611, test_f1: 0.5834
 epoch: 19, train_loss: 0.6812, test_loss: 0.9937, test_f1: 0.4438
 epoch: 20, train_loss: 0.6567, test_loss: 0.8992, test_f1: 0.5379
 epoch: 21, train_loss: 0.6565, test_loss: 0.9220, test_f1: 0.5781
 epoch: 22, train_loss: 0.6436, test_loss: 0.8749, test_f1: 0.5798
 epoch: 23, train_loss: 0.6324, test_loss: 0.9101, test_f1: 0.5405
 epoch: 24, train_loss: 0.6301, test_loss: 0.8929, test_f1: 0.5327
