STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3938, test_loss: 1.3924, test_f1: 0.1004
 epoch: 78, train_loss: 0.8973, test_loss: 0.9017, test_f1: 0.5245
 epoch: 79, train_loss: 0.9051, test_loss: 0.9015, test_f1: 0.5136
 epoch: 80, train_loss: 0.9017, test_loss: 0.8977, test_f1: 0.5364
 epoch: 81, train_loss: 0.8998, test_loss: 0.8958, test_f1: 0.5343
 epoch: 82, train_loss: 0.8965, test_loss: 0.8944, test_f1: 0.5330
 epoch: 83, train_loss: 0.8943, test_loss: 0.8945, test_f1: 0.5275
 epoch: 84, train_loss: 0.8892, test_loss: 0.8956, test_f1: 0.5299
 epoch: 85, train_loss: 0.8930, test_loss: 0.8950, test_f1: 0.5272
 epoch: 86, train_loss: 0.8906, test_loss: 0.8945, test_f1: 0.5259
 epoch: 87, train_loss: 0.8977, test_loss: 0.8930, test_f1: 0.5282
 epoch: 88, train_loss: 0.8929, test_loss: 0.8908, test_f1: 0.5350
 epoch: 89, train_loss: 0.8847, test_loss: 0.8901, test_f1: 0.5354
 epoch: 90, train_loss: 0.8878, test_loss: 0.8888, test_f1: 0.5332
 epoch: 91, train_loss: 0.8840, test_loss: 0.8899, test_f1: 0.5332
 epoch: 92, train_loss: 0.8869, test_loss: 0.8906, test_f1: 0.5309
 epoch: 93, train_loss: 0.8817, test_loss: 0.8917, test_f1: 0.5292
 epoch: 94, train_loss: 0.8784, test_loss: 0.8856, test_f1: 0.5349
 epoch: 95, train_loss: 0.8773, test_loss: 0.8804, test_f1: 0.5334
 epoch: 96, train_loss: 0.8799, test_loss: 0.8834, test_f1: 0.5401
 epoch: 97, train_loss: 0.8752, test_loss: 0.8833, test_f1: 0.5344
 epoch: 98, train_loss: 0.8823, test_loss: 0.8824, test_f1: 0.5352
 epoch: 99, train_loss: 0.8743, test_loss: 0.8806, test_f1: 0.5417
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3506, test_loss: 1.3593, test_f1: 0.2270
 epoch: 1, train_loss: 1.3228, test_loss: 1.3510, test_f1: 0.2270
 epoch: 2, train_loss: 1.3025, test_loss: 1.3340, test_f1: 0.2270
 epoch: 3, train_loss: 1.2857, test_loss: 1.3046, test_f1: 0.2527
 epoch: 4, train_loss: 1.2666, test_loss: 1.2667, test_f1: 0.3299
 epoch: 5, train_loss: 1.2446, test_loss: 1.2304, test_f1: 0.3471
 epoch: 6, train_loss: 1.2252, test_loss: 1.1986, test_f1: 0.3536
 epoch: 7, train_loss: 1.2053, test_loss: 1.1719, test_f1: 0.3441
 epoch: 8, train_loss: 1.1823, test_loss: 1.1465, test_f1: 0.3441
 epoch: 9, train_loss: 1.1653, test_loss: 1.1262, test_f1: 0.3451
 epoch: 10, train_loss: 1.1443, test_loss: 1.1081, test_f1: 0.3460
 epoch: 11, train_loss: 1.1307, test_loss: 1.0916, test_f1: 0.3460
 epoch: 12, train_loss: 1.1152, test_loss: 1.0781, test_f1: 0.3429
 epoch: 13, train_loss: 1.0987, test_loss: 1.0665, test_f1: 0.3438
 epoch: 14, train_loss: 1.0878, test_loss: 1.0581, test_f1: 0.3428
 epoch: 15, train_loss: 1.0781, test_loss: 1.0480, test_f1: 0.3522
 epoch: 16, train_loss: 1.0705, test_loss: 1.0419, test_f1: 0.3591
 epoch: 17, train_loss: 1.0596, test_loss: 1.0338, test_f1: 0.3754
 epoch: 18, train_loss: 1.0504, test_loss: 1.0308, test_f1: 0.3982
 epoch: 19, train_loss: 1.0441, test_loss: 1.0246, test_f1: 0.4041
 epoch: 20, train_loss: 1.0379, test_loss: 1.0189, test_f1: 0.4097
 epoch: 21, train_loss: 1.0331, test_loss: 1.0135, test_f1: 0.4146
 epoch: 22, train_loss: 1.0255, test_loss: 1.0103, test_f1: 0.4227
 epoch: 23, train_loss: 1.0211, test_loss: 1.0064, test_f1: 0.4304
 epoch: 24, train_loss: 1.0168, test_loss: 1.0033, test_f1: 0.4226
 epoch: 25, train_loss: 1.0104, test_loss: 0.9965, test_f1: 0.4340
 epoch: 26, train_loss: 1.0102, test_loss: 0.9905, test_f1: 0.4431
 epoch: 27, train_loss: 1.0037, test_loss: 0.9878, test_f1: 0.4381
 epoch: 28, train_loss: 0.9929, test_loss: 0.9831, test_f1: 0.4721
 epoch: 29, train_loss: 0.9906, test_loss: 0.9750, test_f1: 0.4670
 epoch: 30, train_loss: 0.9892, test_loss: 0.9734, test_f1: 0.4751
 epoch: 31, train_loss: 0.9866, test_loss: 0.9718, test_f1: 0.4813
 epoch: 32, train_loss: 0.9844, test_loss: 0.9688, test_f1: 0.4825
 epoch: 33, train_loss: 0.9727, test_loss: 0.9639, test_f1: 0.4853
 epoch: 34, train_loss: 0.9757, test_loss: 0.9551, test_f1: 0.4871
 epoch: 35, train_loss: 0.9730, test_loss: 0.9540, test_f1: 0.4892
 epoch: 36, train_loss: 0.9705, test_loss: 0.9540, test_f1: 0.4893
 epoch: 37, train_loss: 0.9673, test_loss: 0.9508, test_f1: 0.4936
 epoch: 38, train_loss: 0.9641, test_loss: 0.9516, test_f1: 0.4944
 epoch: 39, train_loss: 0.9581, test_loss: 0.9430, test_f1: 0.4926
 epoch: 40, train_loss: 0.9535, test_loss: 0.9406, test_f1: 0.4983
 epoch: 41, train_loss: 0.9499, test_loss: 0.9384, test_f1: 0.4966
 epoch: 42, train_loss: 0.9528, test_loss: 0.9406, test_f1: 0.4986
 epoch: 43, train_loss: 0.9420, test_loss: 0.9312, test_f1: 0.4929
 epoch: 44, train_loss: 0.9445, test_loss: 0.9316, test_f1: 0.5004
 epoch: 45, train_loss: 0.9386, test_loss: 0.9338, test_f1: 0.4923
 epoch: 46, train_loss: 0.9346, test_loss: 0.9283, test_f1: 0.4925
 epoch: 47, train_loss: 0.9327, test_loss: 0.9202, test_f1: 0.4953
 epoch: 48, train_loss: 0.9301, test_loss: 0.9246, test_f1: 0.5067
 epoch: 49, train_loss: 0.9289, test_loss: 0.9152, test_f1: 0.5169
 epoch: 50, train_loss: 0.9241, test_loss: 0.9134, test_f1: 0.5119
 epoch: 51, train_loss: 0.9182, test_loss: 0.9107, test_f1: 0.5091
 epoch: 52, train_loss: 0.9187, test_loss: 0.9118, test_f1: 0.5107
 epoch: 53, train_loss: 0.9170, test_loss: 0.9105, test_f1: 0.5137
 epoch: 54, train_loss: 0.9213, test_loss: 0.9096, test_f1: 0.5117
 epoch: 55, train_loss: 0.9140, test_loss: 0.9084, test_f1: 0.5144
 epoch: 56, train_loss: 0.9155, test_loss: 0.9097, test_f1: 0.5128
 epoch: 57, train_loss: 0.9103, test_loss: 0.9054, test_f1: 0.5131
 epoch: 58, train_loss: 0.9119, test_loss: 0.9036, test_f1: 0.5181
 epoch: 59, train_loss: 0.9094, test_loss: 0.9045, test_f1: 0.5210
 epoch: 60, train_loss: 0.9121, test_loss: 0.8999, test_f1: 0.5152
 epoch: 61, train_loss: 0.9109, test_loss: 0.9005, test_f1: 0.5171
 epoch: 62, train_loss: 0.8990, test_loss: 0.8981, test_f1: 0.5194
 epoch: 63, train_loss: 0.9051, test_loss: 0.8974, test_f1: 0.5223
 epoch: 64, train_loss: 0.9008, test_loss: 0.9001, test_f1: 0.5209
 epoch: 65, train_loss: 0.9032, test_loss: 0.8971, test_f1: 0.5211
 epoch: 66, train_loss: 0.8976, test_loss: 0.8931, test_f1: 0.5268
 epoch: 67, train_loss: 0.8971, test_loss: 0.8926, test_f1: 0.5280
 epoch: 68, train_loss: 0.8915, test_loss: 0.8909, test_f1: 0.5264
 epoch: 69, train_loss: 0.9000, test_loss: 0.8944, test_f1: 0.5309
 epoch: 70, train_loss: 0.8932, test_loss: 0.8857, test_f1: 0.5297
 epoch: 71, train_loss: 0.8913, test_loss: 0.8917, test_f1: 0.5317
 epoch: 72, train_loss: 0.8881, test_loss: 0.8846, test_f1: 0.5396
 epoch: 73, train_loss: 0.8877, test_loss: 0.8903, test_f1: 0.5270
 epoch: 74, train_loss: 0.8927, test_loss: 0.8851, test_f1: 0.5332
 epoch: 75, train_loss: 0.8891, test_loss: 0.8900, test_f1: 0.5241
 epoch: 76, train_loss: 0.8873, test_loss: 0.8873, test_f1: 0.5224
 epoch: 77, train_loss: 0.8860, test_loss: 0.8882, test_f1: 0.5303
 epoch: 78, train_loss: 0.8776, test_loss: 0.8856, test_f1: 0.5327
 epoch: 79, train_loss: 0.8790, test_loss: 0.8836, test_f1: 0.5300
 epoch: 80, train_loss: 0.8774, test_loss: 0.8808, test_f1: 0.5283
 epoch: 81, train_loss: 0.8771, test_loss: 0.8830, test_f1: 0.5230
 epoch: 82, train_loss: 0.8771, test_loss: 0.8858, test_f1: 0.5285
 epoch: 83, train_loss: 0.8798, test_loss: 0.8729, test_f1: 0.5343
 epoch: 84, train_loss: 0.8791, test_loss: 0.8789, test_f1: 0.5375
 epoch: 85, train_loss: 0.8734, test_loss: 0.8776, test_f1: 0.5322
 epoch: 86, train_loss: 0.8732, test_loss: 0.8807, test_f1: 0.5297
 epoch: 87, train_loss: 0.8651, test_loss: 0.8750, test_f1: 0.5304
 epoch: 88, train_loss: 0.8756, test_loss: 0.8770, test_f1: 0.5344
 epoch: 89, train_loss: 0.8676, test_loss: 0.8793, test_f1: 0.5343
 epoch: 90, train_loss: 0.8680, test_loss: 0.8732, test_f1: 0.5375
 epoch: 91, train_loss: 0.8655, test_loss: 0.8683, test_f1: 0.5403
 epoch: 92, train_loss: 0.8678, test_loss: 0.8782, test_f1: 0.5294
 epoch: 93, train_loss: 0.8642, test_loss: 0.8808, test_f1: 0.5312
 epoch: 94, train_loss: 0.8596, test_loss: 0.8756, test_f1: 0.5340
 epoch: 95, train_loss: 0.8631, test_loss: 0.8718, test_f1: 0.5270
 epoch: 96, train_loss: 0.8609, test_loss: 0.8736, test_f1: 0.5362
 epoch: 97, train_loss: 0.8604, test_loss: 0.8675, test_f1: 0.5426
 epoch: 98, train_loss: 0.8545, test_loss: 0.8705, test_f1: 0.5306
 epoch: 99, train_loss: 0.8621, test_loss: 0.8688, test_f1: 0.5359
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3075, test_loss: 1.3169, test_f1: 0.2270
 epoch: 1, train_loss: 1.2738, test_loss: 1.2994, test_f1: 0.2270
 epoch: 2, train_loss: 1.2537, test_loss: 1.2723, test_f1: 0.2270
 epoch: 3, train_loss: 1.2374, test_loss: 1.2343, test_f1: 0.2270
 epoch: 4, train_loss: 1.2186, test_loss: 1.1994, test_f1: 0.3275
 epoch: 5, train_loss: 1.1969, test_loss: 1.1681, test_f1: 0.3419
 epoch: 6, train_loss: 1.1777, test_loss: 1.1414, test_f1: 0.3499
 epoch: 7, train_loss: 1.1579, test_loss: 1.1176, test_f1: 0.3513
 epoch: 8, train_loss: 1.1378, test_loss: 1.0971, test_f1: 0.3611
 epoch: 9, train_loss: 1.1152, test_loss: 1.0805, test_f1: 0.3846
 epoch: 10, train_loss: 1.1002, test_loss: 1.0655, test_f1: 0.3988
 epoch: 11, train_loss: 1.0860, test_loss: 1.0515, test_f1: 0.4114
 epoch: 12, train_loss: 1.0730, test_loss: 1.0392, test_f1: 0.4151
 epoch: 13, train_loss: 1.0586, test_loss: 1.0307, test_f1: 0.4275
 epoch: 14, train_loss: 1.0516, test_loss: 1.0216, test_f1: 0.4345
 epoch: 15, train_loss: 1.0458, test_loss: 1.0153, test_f1: 0.4355
 epoch: 16, train_loss: 1.0406, test_loss: 1.0081, test_f1: 0.4405
 epoch: 17, train_loss: 1.0283, test_loss: 1.0020, test_f1: 0.4397
 epoch: 18, train_loss: 1.0226, test_loss: 0.9967, test_f1: 0.4548
 epoch: 19, train_loss: 1.0152, test_loss: 0.9904, test_f1: 0.4603
 epoch: 20, train_loss: 1.0085, test_loss: 0.9840, test_f1: 0.4697
 epoch: 21, train_loss: 1.0054, test_loss: 0.9835, test_f1: 0.4764
 epoch: 22, train_loss: 1.0005, test_loss: 0.9780, test_f1: 0.4777
