global_epoch,train_loss,val_loss,val_acc,val_f1
146,1.255425252777319,1.3036179106789532,0.0,0.22806009118896384
147,1.253931988161593,1.3029794518692375,0.0,0.22806009118896384
148,1.2569169352991512,1.311888512992361,0.0,0.13654774600606248
149,1.2545192202820945,1.3047014839032922,0.0,0.22806009118896384
150,1.253554025168617,1.303426040370533,0.0,0.22806009118896384
151,1.2539722872999148,1.3052815569287493,0.0,0.22806009118896384
152,1.2525389608864586,1.3052514975126979,0.0,0.22806009118896384
153,1.2531518095979295,1.304200334275049,0.0,0.22806009118896384
154,1.2535629887169542,1.3045154302611985,0.0,0.22806009118896384
155,1.2535505521792574,1.3063365049835285,0.0,0.22806009118896384
156,1.253240514182435,1.3056469113023723,0.0,0.22806009118896384
157,1.2536070049761203,1.3027132198642501,0.0,0.22806009118896384
158,1.2532469664899686,1.307580574374286,0.0,0.22806009118896384
159,1.2545034310307366,1.3031791706931808,0.0,0.22806009118896384
160,1.253014359839808,1.3068008622052465,0.0,0.22806009118896384
161,1.2531570670703729,1.303690121005783,0.0,0.22806009118896384
162,1.2536215081382482,1.3056453575353397,0.0,0.22806009118896384
163,1.2533109089056143,1.302498839853949,0.0,0.22806009118896384
164,1.2535040900349237,1.3062501513926852,0.0,0.22806009118896384
165,1.2534200556362018,1.3046388551398296,0.0,0.22806009118896384
166,1.2532341305821086,1.3034151241611251,0.0,0.22806009118896384
167,1.252737243335468,1.3050793879337161,0.0,0.22806009118896384
168,1.2528827930029969,1.306146746204665,0.0,0.22806009118896384
169,1.2537287654206395,1.3030493315455185,0.0,0.22806009118896384
170,1.253306247936651,1.3082071408901763,0.0,0.22806009118896384
171,1.253360167631326,1.3063127203958775,0.0,0.22806009118896384
172,1.2525986758283914,1.303444605894562,0.0,0.22806009118896384
173,1.2536058411430626,1.3036085880767583,0.0,0.22806009118896384
174,1.2526948950161187,1.3039074491894276,0.0,0.22806009118896384
175,1.2532130787547784,1.30568770764702,0.0,0.22806009118896384
176,1.2532250595549805,1.305788363862598,0.0,0.22806009118896384
177,1.253637535274981,1.3041779042535289,0.0,0.22806009118896384
178,1.2532758983179404,1.3037929485111883,0.0,0.22806009118896384
179,1.252622634686601,1.3035873134204676,0.0,0.22806009118896384
180,1.2532853787699447,1.303246440837651,0.0,0.22806009118896384
181,1.252975012700017,1.306721719687041,0.0,0.22806009118896384
182,1.253192718722188,1.3056213936668775,0.0,0.22806009118896384
183,1.2526892928650586,1.3042751342135994,0.0,0.22806009118896384
184,1.2535570706803196,1.3047498698022908,0.0,0.22806009118896384
185,1.2529178759541375,1.3048315820121268,0.0,0.22806009118896384
186,1.2535581459252598,1.3041679242883588,0.0,0.22806009118896384
187,1.2528216037506494,1.3074008354007731,0.0,0.22806009118896384
188,1.2537334138212113,1.3036460378462589,0.0,0.22806009118896384
189,1.252963472859928,1.304192485759526,0.0,0.22806009118896384
190,1.2537586713370423,1.3049251466756078,0.0,0.22806009118896384
191,1.253505284184465,1.306746241318028,0.0,0.22806009118896384
192,1.2535555601119994,1.3022557749138177,0.0,0.22806009118896384
193,1.2532557779988542,1.3059017689358783,0.0,0.22806009118896384
194,1.2533352067295356,1.3041177057410656,0.0,0.22806009118896384
195,1.2533074349260178,1.306969844330073,0.0,0.22806009118896384
196,1.253013431530791,1.3034266379732375,0.0,0.22806009118896384
197,1.2525082582863756,1.3044789565761157,0.0,0.22806009118896384
198,1.2533046066570586,1.3051941475731275,0.0,0.22806009118896384
199,1.2552768994444095,1.3037442239706571,0.0,0.22806009118896384
200,1.261222206441739,1.3036787864744819,0.0,0.22806009118896384
201,1.2546790538885342,1.3069149644816824,0.0,0.22806009118896384
202,1.2574066801954762,1.3042100154388667,0.0,0.22806009118896384
203,1.2546455978204647,1.3039041026142808,0.0,0.22806009118896384
204,1.2537479703037884,1.3046541936092526,0.0,0.22806009118896384
205,1.2547075379009065,1.3046535960065477,0.0,0.22806009118896384
206,1.2536748851830968,1.3026752720924955,0.0,0.22806009118896384
207,1.2535470390472168,1.3060557711529046,0.0,0.22806009118896384
208,1.2550705811467033,1.3076598961733028,0.0,0.22806009118896384
209,1.2542797682765192,1.3039181462778435,0.0,0.22806009118896384
210,1.2553318188213312,1.308183555503427,0.0,0.22806009118896384
211,1.2568936440891352,1.3066490511981377,0.0,0.22806009118896384
212,1.25343068285872,1.3053071542446046,0.0,0.22806009118896384
213,1.2535413032141738,1.3052037689766747,0.0,0.22806009118896384
214,1.2534809905500077,1.3037249413233825,0.0,0.22806009118896384
215,1.25507038820285,1.3053366160579511,0.0,0.22806009118896384
216,1.2547704435385074,1.3012927580751266,0.0,0.22806009118896384
217,1.2529015992777035,1.3077586400602257,0.0,0.22806009118896384
218,1.2541785764998903,1.3047894311013484,0.0,0.22806009118896384
219,1.2577836269006943,1.308274769596269,0.0,0.22806009118896384
220,1.2544258195371292,1.3061233998589976,0.0,0.22806009118896384
221,1.2549384489607887,1.3064320815761157,0.0,0.22806009118896384
222,1.2547153671709492,1.3056409950355947,0.0,0.22806009118896384
223,1.2548621369626956,1.306894347188367,0.0,0.22806009118896384
224,1.2542929819978463,1.3042532021943334,0.0,0.22806009118896384
225,1.2547430919001277,1.3033511009913512,0.0,0.22806009118896384
226,1.2555876583337022,1.3053098832969565,0.0,0.22806009118896384
227,1.2539875289502616,1.306852256037859,0.0,0.22806009118896384
228,1.2544931543520845,1.3065395703826188,0.0,0.22806009118896384
229,1.2545235261368675,1.3057038429200494,0.0,0.22806009118896384
230,1.2532257489883862,1.3060072059730947,0.0,0.22806009118896384
231,1.2548419302644822,1.3067684123783758,0.0,0.22806009118896384
232,1.2557658631199846,1.3045755889334816,0.0,0.22806009118896384
233,1.2555489243029025,1.301995479095698,0.0,0.22806009118896384
234,1.2535303397681385,1.3050063409630996,0.0,0.22806009118896384
235,1.2543223442741858,1.30594559313423,0.0,0.22806009118896384
236,1.2571572730335565,1.3090055978640565,0.0,0.13654774600606248
237,1.2558907599494862,1.304628456852766,0.0,0.22806009118896384
238,1.2539211990734258,1.3033693477939376,0.0,0.22806009118896384
239,1.2554371870363863,1.3068104437686134,0.0,0.22806009118896384
240,1.2564919524299452,1.3059028247006568,0.0,0.22806009118896384
241,1.253502705226691,1.3042053541377692,0.0,0.22806009118896384
242,1.2567633331774142,1.3096967253921548,0.0,0.22806009118896384
243,1.2572808491917082,1.305576135222034,0.0,0.22806009118896384
244,1.2531348821073294,1.3065649884176629,0.0,0.22806009118896384
245,1.2532381774518437,1.304063941417724,0.0,0.22806009118896384
246,1.2534644490994584,1.3031816407843608,0.0,0.22806009118896384
247,1.2538810260760518,1.304022467790011,0.0,0.22806009118896384
248,1.2558862966470443,1.3032851455728316,0.0,0.22806009118896384
249,1.2562032091731843,1.307909415222646,0.0,0.22806009118896384
250,1.2535189131197457,1.306513933226583,0.0,0.22806009118896384
251,1.2541021104818715,1.3023740006489168,0.0,0.22806009118896384
252,1.253185842593257,1.3042532021943334,0.0,0.22806009118896384
253,1.2534063585269184,1.304968034629722,0.0,0.22806009118896384
254,1.2532588643387865,1.3052544855262218,0.0,0.22806009118896384
255,1.253878146010085,1.3045699714680565,0.0,0.22806009118896384
256,1.252780689599034,1.3049038919394071,0.0,0.22806009118896384
257,1.2534816735849594,1.3061019459218954,0.0,0.22806009118896384
258,1.2530977562212715,1.3042202344451188,0.0,0.22806009118896384
259,1.2536493445356813,1.303632213303688,0.0,0.22806009118896384
260,1.2529198561994412,1.3066871782507037,0.0,0.22806009118896384
261,1.2527162672993475,1.3048271199119308,0.0,0.22806009118896384
262,1.2530775403824097,1.3048072994222217,0.0,0.22806009118896384
263,1.2531455492440122,1.30486064542367,0.0,0.22806009118896384
264,1.2527521070961753,1.3024379839785105,0.0,0.22806009118896384
265,1.253159229366924,1.3063243138883507,0.0,0.22806009118896384
266,1.2528875848355765,1.3030010850871512,0.0,0.22806009118896384
267,1.2534605247905841,1.3030843311439295,0.0,0.22806009118896384
268,1.2534840785657255,1.3062304902636974,0.0,0.22806009118896384
269,1.2525242989055645,1.3032273175510973,0.0,0.22806009118896384
270,1.2552238979278663,1.3046619425243249,0.0,0.22806009118896384
271,1.252984680230625,1.302032351182584,0.0,0.22806009118896384
272,1.252883442750754,1.3028755685990536,0.0,0.22806009118896384
273,1.2523995889261508,1.3037300408664634,0.0,0.22806009118896384
274,1.252935250346272,1.3045506290605111,0.0,0.22806009118896384
275,1.2543665112017062,1.30385665295952,0.0,0.22806009118896384
276,1.2524579836537664,1.3041958323346727,0.0,0.22806009118896384
277,1.2529194777765975,1.3038528681423895,0.0,0.22806009118896384
278,1.2530701289161708,1.3055087853972034,0.0,0.22806009118896384
279,1.252857347342153,1.3040097986126693,0.0,0.22806009118896384
280,1.2529811509501059,1.3032988306747715,0.0,0.22806009118896384
281,1.2527873607489248,1.3052004024814376,0.0,0.22806009118896384
282,1.2532408389801415,1.3034110604627325,0.0,0.22806009118896384
283,1.2530046879673917,1.3068403239038533,0.0,0.22806009118896384
284,1.2525615906182188,1.3041686812517848,0.0,0.22806009118896384
285,1.2533812371305764,1.3064281772384445,0.0,0.22806009118896384
286,1.2531077448171548,1.3025184611427567,0.0,0.22806009118896384
287,1.253693619475197,1.302824533328064,0.0,0.22806009118896384
288,1.253937361644099,1.3068123162570884,0.0,0.22806009118896384
289,1.2541470683039948,1.302511528951381,0.0,0.22806009118896384
290,1.2532921305860574,1.3051799644689335,0.0,0.22806009118896384
291,1.2532975576937009,1.3030564430177056,0.0,0.22806009118896384
292,1.252576810788042,1.306372560346718,0.0,0.22806009118896384
293,1.2536167402236986,1.306284254587039,0.0,0.22806009118896384
294,1.2540068654587475,1.3045834972092751,0.0,0.22806009118896384
295,1.253232167932553,1.3053708786130263,0.0,0.22806009118896384
296,1.2537058911003625,1.3037166944060563,0.0,0.22806009118896384
297,1.2535246739372279,1.3049531344022827,0.0,0.22806009118896384
298,1.2533253097686523,1.305310919141645,0.0,0.22806009118896384
299,1.253250142179739,1.3039980059192946,0.0,0.22806009118896384
300,1.2581483496644625,1.3067151858974686,0.0,0.22806009118896384
301,1.2772751533185331,1.3036552807680932,0.0,0.22806009118896384
302,1.2549648986456874,1.308639466606917,0.0,0.22806009118896384
303,1.2557170262351964,1.30667925005482,0.0,0.22806009118896384
304,1.2555572347519115,1.3050991486631547,0.0,0.22806009118896384
305,1.2562014359635667,1.3058763509008342,0.0,0.22806009118896384
306,1.2538177546601708,1.3056192422971402,0.0,0.22806009118896384
307,1.2553436540567076,1.3064470814040061,0.0,0.22806009118896384
308,1.2537872944396145,1.3008370860127183,0.0,0.22806009118896384
309,1.2562922377175036,1.3036475119329307,0.0,0.22806009118896384
310,1.2543509292145507,1.3055419523473197,0.0,0.22806009118896384
311,1.255446605941358,1.304384575188938,0.0,0.22806009118896384
312,1.2538985342263413,1.3040459336562193,0.0,0.22806009118896384
313,1.253465692303813,1.3043099943713794,0.0,0.22806009118896384
314,1.2535845138013553,1.305229824454604,0.0,0.22806009118896384
315,1.2562470993675743,1.305760236695292,0.0,0.22806009118896384
316,1.253361917379946,1.3103877533198025,0.0,0.22806009118896384
317,1.254068592333565,1.3049256845180421,0.0,0.22806009118896384
318,1.254617520186086,1.303914600501795,0.0,0.22806009118896384
319,1.2534490385756325,1.3027075227184644,0.0,0.22806009118896384
320,1.253180170059204,1.3114029408746226,0.0,0.13654774600606248
321,1.2554497197794077,1.3057992800720055,0.0,0.22806009118896384
322,1.2556078478170278,1.3061638376420224,0.0,0.22806009118896384
323,1.2543956784775463,1.3051679924947475,0.0,0.22806009118896384
324,1.2551688786131887,1.302849712322026,0.0,0.22806009118896384
325,1.255498685394994,1.3054864748962243,0.0,0.22806009118896384
326,1.2547459066104585,1.3025835599973992,0.0,0.22806009118896384
327,1.2545307806124701,1.3018822134630488,0.0,0.22806009118896384
328,1.2549199769291253,1.3089715942701534,0.0,0.22806009118896384
329,1.2538137803062464,1.3076833620395112,0.0,0.22806009118896384
330,1.255484229078689,1.3059142389123184,0.0,0.22806009118896384
331,1.2538578207881306,1.303452215369003,0.0,0.22806009118896384
332,1.2552095509946537,1.3074082855144928,0.0,0.22806009118896384
333,1.2539930571382418,1.303100964419213,0.0,0.22806009118896384
334,1.2540517775014566,1.3050791688127243,0.0,0.22806009118896384
335,1.2527015598437277,1.3072983465369004,0.0,0.22806009118896384
336,1.2544205389083765,1.3026127429294836,0.0,0.22806009118896384
337,1.2555597265688374,1.3033736306133221,0.0,0.22806009118896384
338,1.2554405799689003,1.3084756238653517,0.0,0.22806009118896384
339,1.2572377278020206,1.3060902329088813,0.0,0.22806009118896384
340,1.2551694993393872,1.304189119264289,0.0,0.22806009118896384
341,1.2541701383864918,1.3051349052249919,0.0,0.22806009118896384
342,1.2544249875857807,1.303140206996828,0.0,0.22806009118896384
343,1.2541452931139034,1.3059958913618839,0.0,0.22806009118896384
344,1.2543860587068258,1.30619592890727,0.0,0.22806009118896384
345,1.2548674091363485,1.3040094002108662,0.0,0.22806009118896384
346,1.2539556333432182,1.3087760785852338,0.0,0.22806009118896384
347,1.2540215565373722,1.3033752242205348,0.0,0.22806009118896384
348,1.254927643800315,1.3053320344372144,0.0,0.22806009118896384
349,1.2529847782640793,1.3035595647348748,0.0,0.22806009118896384
350,1.2534956565680215,1.306637119064132,0.0,0.22806009118896384
351,1.2532948618879713,1.3074295601707837,0.0,0.22806009118896384
352,1.2525349529406513,1.302946484120023,0.0,0.22806009118896384
353,1.2526344309218775,1.3049801659646296,0.0,0.22806009118896384
354,1.2526363219696874,1.3057137232847686,0.0,0.22806009118896384
355,1.253323870954422,1.3032930737687154,0.0,0.22806009118896384
356,1.2536315531776354,1.307886865680585,0.0,0.22806009118896384
357,1.254329055414413,1.3044669646818394,0.0,0.22806009118896384
358,1.253719439293249,1.3056516921240107,0.0,0.22806009118896384
359,1.2525044221085861,1.3044028219915245,0.0,0.22806009118896384
360,1.2525870050485142,1.305281278047487,0.0,0.22806009118896384
361,1.2528884953203292,1.3042002545946882,0.0,0.22806009118896384
362,1.2528351070781867,1.3058326661431137,0.0,0.22806009118896384
363,1.2552487774017138,1.3029634161966588,0.0,0.22806009118896384
364,1.253275027442664,1.3066728955460591,0.0,0.22806009118896384
365,1.2536990857352845,1.302965189084683,0.0,0.22806009118896384
366,1.255160961669093,1.303691993494258,0.0,0.22806009118896384
367,1.2530337908016607,1.3051262399857724,0.0,0.22806009118896384
368,1.2525712894555479,1.303893664487037,0.0,0.22806009118896384
369,1.252689654682391,1.3046251301977092,0.0,0.22806009118896384
370,1.2534405814192167,1.3055233270630202,0.0,0.22806009118896384
371,1.2527338905456349,1.303994440223156,0.0,0.22806009118896384
372,1.2530611205786562,1.303841334410187,0.0,0.22806009118896384
373,1.253485473123983,1.3051844066490392,0.0,0.22806009118896384
374,1.25347273608747,1.3034166978482478,0.0,0.22806009118896384
375,1.252642713339565,1.3041524264582143,0.0,0.22806009118896384
376,1.2529551735320412,1.3047338142096219,0.0,0.22806009118896384
377,1.2526487182885313,1.3038890828663001,0.0,0.22806009118896384
378,1.253089278803085,1.3053219349515033,0.0,0.22806009118896384
379,1.2531218664333843,1.3048151080975645,0.0,0.22806009118896384
380,1.2538243854388642,1.3056024895013156,0.0,0.22806009118896384
381,1.2545794623347517,1.3074821292887158,0.0,0.22806009118896384
382,1.253073284953547,1.30422662879406,0.0,0.22806009118896384
383,1.2550207322397933,1.304867976016849,0.0,0.22806009118896384
384,1.2529774758000725,1.3051321164123695,0.0,0.22806009118896384
385,1.2543865803331613,1.3052185297634833,0.0,0.22806009118896384
386,1.253303130518514,1.3037305587888075,0.0,0.22806009118896384
387,1.2533654542776724,1.3067836711674383,0.0,0.22806009118896384
388,1.2530557678149532,1.304658356908096,0.0,0.22806009118896384
389,1.253982004799401,1.304052965448046,0.0,0.22806009118896384
390,1.2533518642663195,1.3035864767766807,0.0,0.22806009118896384
391,1.2527228587732528,1.305762945827554,0.0,0.22806009118896384
392,1.252797364579222,1.3046949501137197,0.0,0.22806009118896384
393,1.253927436423378,1.3070450227503365,0.0,0.22806009118896384
394,1.2528629953487993,1.303352594998113,0.0,0.22806009118896384
395,1.252831345929886,1.3060799939825392,0.0,0.22806009118896384
396,1.2531018513079268,1.304330870625867,0.0,0.22806009118896384
397,1.2531082217304852,1.3059160317204328,0.0,0.22806009118896384
398,1.2530755142815198,1.3040612721256426,0.0,0.22806009118896384
399,1.2535931025069362,1.3042430429483518,0.0,0.22806009118896384
400,1.2586629854604459,1.3123305796331899,0.0,0.22806009118896384
401,1.2536936734811948,1.3056707556502938,0.0,0.22806009118896384
402,1.2543179798430908,1.3047548498248307,0.0,0.22806009118896384
403,1.2546095144253568,1.3009136787593831,0.0,0.22806009118896384
404,1.2547719355208424,1.3112621456773723,0.0,0.22806009118896384
405,1.2546183563268984,1.3027735578173445,0.0,0.22806009118896384
406,1.257869579540655,1.3055636453255037,0.0,0.22806009118896384
407,1.2526883972338594,1.301725183392318,0.0,0.22806009118896384
408,1.2542510379998448,1.3045145537772316,0.0,0.22806009118896384
409,1.2548539624808315,1.3049192304088304,0.0,0.22806009118896384
410,1.2561776627366916,1.3097039165447026,0.0,0.22806009118896384
411,1.2574814170313338,1.3022203569935134,0.0,0.22806009118896384
412,1.2539160745974165,1.3062892744497594,0.0,0.22806009118896384
413,1.2547919815721604,1.3052579516219096,0.0,0.22806009118896384
414,1.2540627816995493,1.3029262851486008,0.0,0.22806009118896384
415,1.256745381553333,1.3102185520739842,0.0,0.22806009118896384
416,1.2554484402409758,1.3077373056436643,0.0,0.22806009118896384
417,1.2550872033396467,1.3044459290666306,0.0,0.22806009118896384
418,1.2535805737248624,1.308554646863016,0.0,0.22806009118896384
419,1.2563237419524513,1.3014511028718077,0.0,0.22806009118896384
420,1.2536659468477145,1.304206091181105,0.0,0.22806009118896384
421,1.2538119324480002,1.302978017622746,0.0,0.22806009118896384
422,1.254362930809728,1.3046166442393012,0.0,0.22806009118896384
423,1.253755403326723,1.310325263996971,0.0,0.22806009118896384
424,1.2542368776882038,1.3049333139125734,0.0,0.22806009118896384
425,1.2539471969056053,1.3048437531872144,0.0,0.22806009118896384
426,1.2554329884318878,1.3038721507896642,0.0,0.22806009118896384
427,1.2539043440986366,1.3088090861746287,0.0,0.22806009118896384
