Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L2_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7725, test_loss: 0.6679, test_f1: 0.5514
 epoch: 81, train_loss: 0.0529, test_loss: 0.4345, test_f1: 0.9174
 epoch: 82, train_loss: 0.0580, test_loss: 0.4357, test_f1: 0.9154
 epoch: 83, train_loss: 0.0553, test_loss: 0.4665, test_f1: 0.9135
 epoch: 84, train_loss: 0.0533, test_loss: 0.4333, test_f1: 0.9075
 epoch: 85, train_loss: 0.0555, test_loss: 0.4340, test_f1: 0.9134
 epoch: 86, train_loss: 0.0498, test_loss: 0.4556, test_f1: 0.9134
 epoch: 87, train_loss: 0.0606, test_loss: 0.4430, test_f1: 0.9125
 epoch: 88, train_loss: 0.0573, test_loss: 0.4165, test_f1: 0.9213
 epoch: 89, train_loss: 0.0562, test_loss: 0.4937, test_f1: 0.9026
 epoch: 90, train_loss: 0.0617, test_loss: 0.4611, test_f1: 0.9106
 epoch: 91, train_loss: 0.0523, test_loss: 0.4588, test_f1: 0.9124
 epoch: 92, train_loss: 0.0492, test_loss: 0.4688, test_f1: 0.9095
 epoch: 93, train_loss: 0.0569, test_loss: 0.5230, test_f1: 0.9037
 epoch: 94, train_loss: 0.0491, test_loss: 0.4511, test_f1: 0.9154
 epoch: 95, train_loss: 0.0501, test_loss: 0.4657, test_f1: 0.9105
 epoch: 96, train_loss: 0.0521, test_loss: 0.4689, test_f1: 0.9085
 epoch: 97, train_loss: 0.0514, test_loss: 0.4505, test_f1: 0.9095
 epoch: 98, train_loss: 0.0425, test_loss: 0.4860, test_f1: 0.9174
 epoch: 99, train_loss: 0.0486, test_loss: 0.5361, test_f1: 0.8974
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6457, test_loss: 0.6738, test_f1: 0.5782
 epoch: 1, train_loss: 0.5470, test_loss: 0.4863, test_f1: 0.7648
 epoch: 2, train_loss: 0.4823, test_loss: 0.5683, test_f1: 0.6879
 epoch: 3, train_loss: 0.4377, test_loss: 0.5139, test_f1: 0.7621
 epoch: 4, train_loss: 0.4024, test_loss: 0.6468, test_f1: 0.7227
 epoch: 5, train_loss: 0.3492, test_loss: 0.4327, test_f1: 0.7593
 epoch: 6, train_loss: 0.3446, test_loss: 0.5588, test_f1: 0.7588
 epoch: 7, train_loss: 0.3099, test_loss: 0.3607, test_f1: 0.8516
 epoch: 8, train_loss: 0.2894, test_loss: 0.3030, test_f1: 0.8603
 epoch: 9, train_loss: 0.2950, test_loss: 0.4788, test_f1: 0.7922
 epoch: 10, train_loss: 0.2801, test_loss: 0.3501, test_f1: 0.8406
 epoch: 11, train_loss: 0.2643, test_loss: 0.3209, test_f1: 0.8409
 epoch: 12, train_loss: 0.2362, test_loss: 0.3065, test_f1: 0.8593
 epoch: 13, train_loss: 0.2364, test_loss: 0.5143, test_f1: 0.7664
 epoch: 14, train_loss: 0.2156, test_loss: 0.2226, test_f1: 0.9125
 epoch: 15, train_loss: 0.2018, test_loss: 0.2594, test_f1: 0.8799
 epoch: 16, train_loss: 0.2049, test_loss: 0.2398, test_f1: 0.9096
 epoch: 17, train_loss: 0.2003, test_loss: 0.2392, test_f1: 0.9066
 epoch: 18, train_loss: 0.1830, test_loss: 0.2417, test_f1: 0.9135
 epoch: 19, train_loss: 0.1952, test_loss: 0.2947, test_f1: 0.8634
 epoch: 20, train_loss: 0.1808, test_loss: 0.3471, test_f1: 0.8521
 epoch: 21, train_loss: 0.1682, test_loss: 0.2800, test_f1: 0.8948
 epoch: 22, train_loss: 0.1732, test_loss: 0.3117, test_f1: 0.8608
 epoch: 23, train_loss: 0.1548, test_loss: 0.2372, test_f1: 0.9105
 epoch: 24, train_loss: 0.1618, test_loss: 0.2839, test_f1: 0.8919
 epoch: 25, train_loss: 0.1596, test_loss: 0.2607, test_f1: 0.8947
 epoch: 26, train_loss: 0.1731, test_loss: 0.3063, test_f1: 0.8574
 epoch: 27, train_loss: 0.1658, test_loss: 0.2247, test_f1: 0.9145
 epoch: 28, train_loss: 0.1559, test_loss: 0.2448, test_f1: 0.8997
 epoch: 29, train_loss: 0.1317, test_loss: 0.2882, test_f1: 0.8967
 epoch: 30, train_loss: 0.1489, test_loss: 0.2366, test_f1: 0.9125
 epoch: 31, train_loss: 0.1357, test_loss: 0.2687, test_f1: 0.9076
 epoch: 32, train_loss: 0.1231, test_loss: 0.2676, test_f1: 0.9056
 epoch: 33, train_loss: 0.1210, test_loss: 0.2498, test_f1: 0.9016
 epoch: 34, train_loss: 0.1215, test_loss: 0.2321, test_f1: 0.9165
 epoch: 35, train_loss: 0.1110, test_loss: 0.2428, test_f1: 0.9184
 epoch: 36, train_loss: 0.1220, test_loss: 0.2651, test_f1: 0.9135
 epoch: 37, train_loss: 0.1527, test_loss: 0.2824, test_f1: 0.9027
 epoch: 38, train_loss: 0.1298, test_loss: 0.2559, test_f1: 0.9115
 epoch: 39, train_loss: 0.1461, test_loss: 0.3090, test_f1: 0.8889
 epoch: 40, train_loss: 0.1238, test_loss: 0.2319, test_f1: 0.9194
 epoch: 41, train_loss: 0.1157, test_loss: 0.2129, test_f1: 0.9243
 epoch: 42, train_loss: 0.1146, test_loss: 0.2457, test_f1: 0.9115
 epoch: 43, train_loss: 0.1057, test_loss: 0.2728, test_f1: 0.8858
 epoch: 44, train_loss: 0.1175, test_loss: 0.2650, test_f1: 0.9145
 epoch: 45, train_loss: 0.1167, test_loss: 0.2566, test_f1: 0.9204
 epoch: 46, train_loss: 0.1056, test_loss: 0.2895, test_f1: 0.9155
 epoch: 47, train_loss: 0.1008, test_loss: 0.2558, test_f1: 0.9037
 epoch: 48, train_loss: 0.1004, test_loss: 0.2643, test_f1: 0.9174
 epoch: 49, train_loss: 0.1036, test_loss: 0.2241, test_f1: 0.9233
 epoch: 50, train_loss: 0.0995, test_loss: 0.3203, test_f1: 0.8836
 epoch: 51, train_loss: 0.0899, test_loss: 0.2781, test_f1: 0.9106
 epoch: 52, train_loss: 0.0763, test_loss: 0.2787, test_f1: 0.9174
 epoch: 53, train_loss: 0.0847, test_loss: 0.2974, test_f1: 0.9125
 epoch: 54, train_loss: 0.0717, test_loss: 0.3024, test_f1: 0.9194
 epoch: 55, train_loss: 0.0814, test_loss: 0.3189, test_f1: 0.9076
 epoch: 56, train_loss: 0.0772, test_loss: 0.3153, test_f1: 0.9086
 epoch: 57, train_loss: 0.0816, test_loss: 0.3184, test_f1: 0.8947
 epoch: 58, train_loss: 0.0755, test_loss: 0.3324, test_f1: 0.8977
 epoch: 59, train_loss: 0.0739, test_loss: 0.3347, test_f1: 0.9115
 epoch: 60, train_loss: 0.0678, test_loss: 0.3269, test_f1: 0.9106
 epoch: 61, train_loss: 0.0754, test_loss: 0.3303, test_f1: 0.9086
 epoch: 62, train_loss: 0.0765, test_loss: 0.2923, test_f1: 0.9154
 epoch: 63, train_loss: 0.0814, test_loss: 0.2939, test_f1: 0.9066
 epoch: 64, train_loss: 0.0706, test_loss: 0.3075, test_f1: 0.9115
 epoch: 65, train_loss: 0.0689, test_loss: 0.3217, test_f1: 0.9125
 epoch: 66, train_loss: 0.0658, test_loss: 0.3516, test_f1: 0.9096
 epoch: 67, train_loss: 0.0635, test_loss: 0.3468, test_f1: 0.8997
 epoch: 68, train_loss: 0.0659, test_loss: 0.3431, test_f1: 0.9036
 epoch: 69, train_loss: 0.0673, test_loss: 0.3651, test_f1: 0.9096
 epoch: 70, train_loss: 0.0659, test_loss: 0.5027, test_f1: 0.8565
 epoch: 71, train_loss: 0.0819, test_loss: 0.3449, test_f1: 0.9026
 epoch: 72, train_loss: 0.0634, test_loss: 0.3511, test_f1: 0.9154
 epoch: 73, train_loss: 0.0583, test_loss: 0.3713, test_f1: 0.9027
 epoch: 74, train_loss: 0.0623, test_loss: 0.3300, test_f1: 0.9125
 epoch: 75, train_loss: 0.0643, test_loss: 0.3268, test_f1: 0.9046
 epoch: 76, train_loss: 0.0617, test_loss: 0.3822, test_f1: 0.9056
 epoch: 77, train_loss: 0.0609, test_loss: 0.3634, test_f1: 0.9036
 epoch: 78, train_loss: 0.0726, test_loss: 0.3921, test_f1: 0.9027
 epoch: 79, train_loss: 0.0548, test_loss: 0.3949, test_f1: 0.9046
 epoch: 80, train_loss: 0.0552, test_loss: 0.4115, test_f1: 0.9076
 epoch: 81, train_loss: 0.0635, test_loss: 0.3894, test_f1: 0.9047
 epoch: 82, train_loss: 0.0675, test_loss: 0.3665, test_f1: 0.9046
 epoch: 83, train_loss: 0.0519, test_loss: 0.3964, test_f1: 0.8968
 epoch: 84, train_loss: 0.0603, test_loss: 0.3684, test_f1: 0.9115
 epoch: 85, train_loss: 0.0569, test_loss: 0.4033, test_f1: 0.9076
 epoch: 86, train_loss: 0.0602, test_loss: 0.3942, test_f1: 0.9076
 epoch: 87, train_loss: 0.0505, test_loss: 0.3943, test_f1: 0.8997
 epoch: 88, train_loss: 0.0535, test_loss: 0.3883, test_f1: 0.9046
 epoch: 89, train_loss: 0.0701, test_loss: 0.4073, test_f1: 0.9056
 epoch: 90, train_loss: 0.0583, test_loss: 0.4195, test_f1: 0.9046
 epoch: 91, train_loss: 0.0534, test_loss: 0.3761, test_f1: 0.9017
 epoch: 92, train_loss: 0.0530, test_loss: 0.4040, test_f1: 0.9076
 epoch: 93, train_loss: 0.0581, test_loss: 0.4030, test_f1: 0.9145
 epoch: 94, train_loss: 0.0545, test_loss: 0.4104, test_f1: 0.9115
 epoch: 95, train_loss: 0.0496, test_loss: 0.4297, test_f1: 0.8987
 epoch: 96, train_loss: 0.0530, test_loss: 0.4165, test_f1: 0.8997
 epoch: 97, train_loss: 0.0569, test_loss: 0.3992, test_f1: 0.9066
 epoch: 98, train_loss: 0.0515, test_loss: 0.4327, test_f1: 0.8997
 epoch: 99, train_loss: 0.0487, test_loss: 0.4050, test_f1: 0.9056
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6707, test_loss: 0.6447, test_f1: 0.5835
 epoch: 1, train_loss: 0.5252, test_loss: 0.5574, test_f1: 0.7133
 epoch: 2, train_loss: 0.4551, test_loss: 0.4728, test_f1: 0.7494
 epoch: 3, train_loss: 0.4072, test_loss: 0.4152, test_f1: 0.8051
 epoch: 4, train_loss: 0.3618, test_loss: 0.5681, test_f1: 0.7116
 epoch: 5, train_loss: 0.3374, test_loss: 0.3308, test_f1: 0.8661
 epoch: 6, train_loss: 0.2831, test_loss: 0.4886, test_f1: 0.7740
 epoch: 7, train_loss: 0.3010, test_loss: 0.3501, test_f1: 0.8700
 epoch: 8, train_loss: 0.2594, test_loss: 0.2311, test_f1: 0.9095
 epoch: 9, train_loss: 0.2658, test_loss: 0.3220, test_f1: 0.8505
 epoch: 10, train_loss: 0.2413, test_loss: 0.3658, test_f1: 0.8169
 epoch: 11, train_loss: 0.2345, test_loss: 0.5394, test_f1: 0.7437
 epoch: 12, train_loss: 0.2273, test_loss: 0.5545, test_f1: 0.7526
 epoch: 13, train_loss: 0.2067, test_loss: 0.4880, test_f1: 0.7741
 epoch: 14, train_loss: 0.2004, test_loss: 0.4188, test_f1: 0.7911
 epoch: 15, train_loss: 0.2014, test_loss: 0.3618, test_f1: 0.8639
 epoch: 16, train_loss: 0.2074, test_loss: 0.3022, test_f1: 0.8815
 epoch: 17, train_loss: 0.1731, test_loss: 0.3736, test_f1: 0.8356
 epoch: 18, train_loss: 0.1787, test_loss: 0.3161, test_f1: 0.8722
 epoch: 19, train_loss: 0.1798, test_loss: 0.2781, test_f1: 0.8948
 epoch: 20, train_loss: 0.1621, test_loss: 0.2267, test_f1: 0.9037
 epoch: 21, train_loss: 0.1689, test_loss: 0.2241, test_f1: 0.9076
 epoch: 22, train_loss: 0.1520, test_loss: 0.3690, test_f1: 0.8379
 epoch: 23, train_loss: 0.1543, test_loss: 0.4977, test_f1: 0.7709
 epoch: 24, train_loss: 0.1414, test_loss: 0.2314, test_f1: 0.8819
