STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 16 --batch_size 128 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H16_BS128_LR0.1_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3089, test_loss: 1.3236, test_f1: 0.2630
 epoch: 74, train_loss: 1.0720, test_loss: 1.1401, test_f1: 0.3194
 epoch: 75, train_loss: 1.0510, test_loss: 1.1176, test_f1: 0.3515
 epoch: 76, train_loss: 1.0266, test_loss: 1.0979, test_f1: 0.4022
 epoch: 77, train_loss: 1.0008, test_loss: 1.1379, test_f1: 0.3875
 epoch: 78, train_loss: 0.9884, test_loss: 1.1526, test_f1: 0.4386
 epoch: 79, train_loss: 1.0289, test_loss: 1.1499, test_f1: 0.4060
 epoch: 80, train_loss: 1.0141, test_loss: 1.2151, test_f1: 0.3863
 epoch: 81, train_loss: 0.9879, test_loss: 1.1225, test_f1: 0.4419
 epoch: 82, train_loss: 0.9783, test_loss: 1.0853, test_f1: 0.4717
 epoch: 83, train_loss: 0.9665, test_loss: 1.4917, test_f1: 0.3895
 epoch: 84, train_loss: 1.0075, test_loss: 1.1591, test_f1: 0.4641
 epoch: 85, train_loss: 1.0499, test_loss: 1.1616, test_f1: 0.3723
 epoch: 86, train_loss: 1.0224, test_loss: 1.1069, test_f1: 0.4295
 epoch: 87, train_loss: 0.9921, test_loss: 1.0802, test_f1: 0.5089
 epoch: 88, train_loss: 0.9748, test_loss: 1.0713, test_f1: 0.4191
 epoch: 89, train_loss: 0.9774, test_loss: 1.0994, test_f1: 0.4063
 epoch: 90, train_loss: 0.9488, test_loss: 1.1979, test_f1: 0.3998
 epoch: 91, train_loss: 0.9838, test_loss: 1.1093, test_f1: 0.4823
 epoch: 92, train_loss: 1.0974, test_loss: 1.3224, test_f1: 0.3281
 epoch: 93, train_loss: 1.1110, test_loss: 2.6203, test_f1: 0.3402
 epoch: 94, train_loss: 1.0981, test_loss: 1.1596, test_f1: 0.3240
 epoch: 95, train_loss: 1.0838, test_loss: 1.1306, test_f1: 0.3265
 epoch: 96, train_loss: 1.0748, test_loss: 1.1393, test_f1: 0.3968
 epoch: 97, train_loss: 1.0555, test_loss: 1.1336, test_f1: 0.4108
 epoch: 98, train_loss: 1.0553, test_loss: 1.1591, test_f1: 0.3598
 epoch: 99, train_loss: 1.0262, test_loss: 1.1709, test_f1: 0.3301
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3034, test_loss: 1.4349, test_f1: 0.1365
 epoch: 1, train_loss: 1.2516, test_loss: 1.3086, test_f1: 0.2281
 epoch: 2, train_loss: 1.1983, test_loss: 1.2980, test_f1: 0.2777
 epoch: 3, train_loss: 1.1759, test_loss: 1.3200, test_f1: 0.2443
 epoch: 4, train_loss: 1.1713, test_loss: 1.2609, test_f1: 0.2977
 epoch: 5, train_loss: 1.1561, test_loss: 1.2170, test_f1: 0.3132
 epoch: 6, train_loss: 1.1404, test_loss: 1.2056, test_f1: 0.3267
 epoch: 7, train_loss: 1.1341, test_loss: 1.2090, test_f1: 0.3235
 epoch: 8, train_loss: 1.3054, test_loss: 1.3352, test_f1: 0.2336
 epoch: 9, train_loss: 1.1431, test_loss: 1.3080, test_f1: 0.2594
 epoch: 10, train_loss: 1.1379, test_loss: 1.3075, test_f1: 0.2545
 epoch: 11, train_loss: 1.1337, test_loss: 1.2061, test_f1: 0.3235
 epoch: 12, train_loss: 1.1657, test_loss: 1.5282, test_f1: 0.2980
 epoch: 13, train_loss: 1.1698, test_loss: 1.2949, test_f1: 0.2495
 epoch: 14, train_loss: 1.1364, test_loss: 1.2151, test_f1: 0.3135
 epoch: 15, train_loss: 1.1250, test_loss: 1.2030, test_f1: 0.3240
 epoch: 16, train_loss: 1.1260, test_loss: 1.2122, test_f1: 0.3258
 epoch: 17, train_loss: 1.1223, test_loss: 1.2085, test_f1: 0.3263
 epoch: 18, train_loss: 1.1303, test_loss: 1.2157, test_f1: 0.3235
 epoch: 19, train_loss: 1.1194, test_loss: 1.2369, test_f1: 0.3171
 epoch: 20, train_loss: 1.1150, test_loss: 1.2335, test_f1: 0.3196
 epoch: 21, train_loss: 1.1286, test_loss: 1.2459, test_f1: 0.3043
 epoch: 22, train_loss: 1.1338, test_loss: 1.2209, test_f1: 0.3220
 epoch: 23, train_loss: 1.1136, test_loss: 1.2147, test_f1: 0.3263
 epoch: 24, train_loss: 1.1221, test_loss: 1.1971, test_f1: 0.3240
 epoch: 25, train_loss: 1.1258, test_loss: 1.2142, test_f1: 0.3171
 epoch: 26, train_loss: 1.1190, test_loss: 1.2007, test_f1: 0.3240
 epoch: 27, train_loss: 1.1266, test_loss: 1.1975, test_f1: 0.3240
 epoch: 28, train_loss: 1.1666, test_loss: 1.3517, test_f1: 0.2281
 epoch: 29, train_loss: 1.1787, test_loss: 1.2583, test_f1: 0.3013
 epoch: 30, train_loss: 1.1537, test_loss: 1.2689, test_f1: 0.3020
 epoch: 31, train_loss: 1.1592, test_loss: 1.2466, test_f1: 0.3149
 epoch: 32, train_loss: 1.1425, test_loss: 1.2217, test_f1: 0.3263
 epoch: 33, train_loss: 1.1370, test_loss: 1.2489, test_f1: 0.3190
 epoch: 34, train_loss: 1.1334, test_loss: 1.2198, test_f1: 0.3230
 epoch: 35, train_loss: 1.1270, test_loss: 1.2174, test_f1: 0.3171
 epoch: 36, train_loss: 1.1181, test_loss: 1.2586, test_f1: 0.2942
 epoch: 37, train_loss: 1.1690, test_loss: 1.3513, test_f1: 0.2391
 epoch: 38, train_loss: 1.1708, test_loss: 1.2157, test_f1: 0.3196
 epoch: 39, train_loss: 1.1263, test_loss: 1.2162, test_f1: 0.3166
 epoch: 40, train_loss: 1.1362, test_loss: 1.2164, test_f1: 0.3235
 epoch: 41, train_loss: 1.1543, test_loss: 1.2582, test_f1: 0.3138
 epoch: 42, train_loss: 1.1486, test_loss: 1.2432, test_f1: 0.3020
 epoch: 43, train_loss: 1.1619, test_loss: 1.2373, test_f1: 0.3061
 epoch: 44, train_loss: 1.1493, test_loss: 1.2092, test_f1: 0.3196
 epoch: 45, train_loss: 1.1266, test_loss: 1.2075, test_f1: 0.3230
 epoch: 46, train_loss: 1.1294, test_loss: 1.2081, test_f1: 0.3263
 epoch: 47, train_loss: 1.1357, test_loss: 1.2111, test_f1: 0.3240
 epoch: 48, train_loss: 1.1245, test_loss: 1.1988, test_f1: 0.3240
 epoch: 49, train_loss: 1.1238, test_loss: 1.2397, test_f1: 0.3023
 epoch: 50, train_loss: 1.1557, test_loss: 1.2696, test_f1: 0.2821
 epoch: 51, train_loss: 1.2012, test_loss: 1.3151, test_f1: 0.2391
 epoch: 52, train_loss: 1.1921, test_loss: 1.3123, test_f1: 0.2281
 epoch: 53, train_loss: 1.2022, test_loss: 1.2425, test_f1: 0.2945
 epoch: 54, train_loss: 1.1424, test_loss: 1.2038, test_f1: 0.3171
 epoch: 55, train_loss: 1.1220, test_loss: 1.2123, test_f1: 0.3171
 epoch: 56, train_loss: 1.1188, test_loss: 1.2170, test_f1: 0.3171
 epoch: 57, train_loss: 1.1191, test_loss: 1.2122, test_f1: 0.3171
 epoch: 58, train_loss: 1.1198, test_loss: 1.2056, test_f1: 0.3206
 epoch: 59, train_loss: 1.1204, test_loss: 1.2104, test_f1: 0.3171
 epoch: 60, train_loss: 1.1244, test_loss: 1.2124, test_f1: 0.3171
 epoch: 61, train_loss: 1.1164, test_loss: 1.2151, test_f1: 0.3171
 epoch: 62, train_loss: 1.1120, test_loss: 1.2150, test_f1: 0.3171
 epoch: 63, train_loss: 1.1235, test_loss: 1.2093, test_f1: 0.3206
 epoch: 64, train_loss: 1.1229, test_loss: 1.2244, test_f1: 0.3135
 epoch: 65, train_loss: 1.1295, test_loss: 1.2137, test_f1: 0.3171
 epoch: 66, train_loss: 1.1146, test_loss: 1.2064, test_f1: 0.3206
 epoch: 67, train_loss: 1.1263, test_loss: 1.2093, test_f1: 0.3230
 epoch: 68, train_loss: 1.1200, test_loss: 1.2141, test_f1: 0.3240
 epoch: 69, train_loss: 1.1155, test_loss: 1.2013, test_f1: 0.3240
 epoch: 70, train_loss: 1.1211, test_loss: 1.2015, test_f1: 0.3240
 epoch: 71, train_loss: 1.1159, test_loss: 1.2100, test_f1: 0.3206
 epoch: 72, train_loss: 1.1143, test_loss: 1.2136, test_f1: 0.3171
 epoch: 73, train_loss: 1.1147, test_loss: 1.2102, test_f1: 0.3206
 epoch: 74, train_loss: 1.1189, test_loss: 1.2127, test_f1: 0.3171
 epoch: 75, train_loss: 1.1117, test_loss: 1.1985, test_f1: 0.3240
 epoch: 76, train_loss: 1.1154, test_loss: 1.2019, test_f1: 0.3240
 epoch: 77, train_loss: 1.1143, test_loss: 1.2116, test_f1: 0.3171
 epoch: 78, train_loss: 1.1226, test_loss: 1.2065, test_f1: 0.3206
 epoch: 79, train_loss: 1.1177, test_loss: 1.2056, test_f1: 0.3206
 epoch: 80, train_loss: 1.1168, test_loss: 1.2092, test_f1: 0.3206
 epoch: 81, train_loss: 1.1135, test_loss: 1.2089, test_f1: 0.3206
 epoch: 82, train_loss: 1.1158, test_loss: 1.2115, test_f1: 0.3171
 epoch: 83, train_loss: 1.1142, test_loss: 1.2080, test_f1: 0.3206
 epoch: 84, train_loss: 1.1184, test_loss: 1.2139, test_f1: 0.3171
 epoch: 85, train_loss: 1.1179, test_loss: 1.2152, test_f1: 0.3171
 epoch: 86, train_loss: 1.1322, test_loss: 1.2018, test_f1: 0.3240
 epoch: 87, train_loss: 1.1348, test_loss: 1.2142, test_f1: 0.3206
 epoch: 88, train_loss: 1.1215, test_loss: 1.2212, test_f1: 0.3135
 epoch: 89, train_loss: 1.1173, test_loss: 1.2154, test_f1: 0.3171
 epoch: 90, train_loss: 1.1133, test_loss: 1.2126, test_f1: 0.3171
 epoch: 91, train_loss: 1.1166, test_loss: 1.2110, test_f1: 0.3171
 epoch: 92, train_loss: 1.1137, test_loss: 1.2115, test_f1: 0.3171
 epoch: 93, train_loss: 1.1113, test_loss: 1.2130, test_f1: 0.3171
 epoch: 94, train_loss: 1.1137, test_loss: 1.2142, test_f1: 0.3171
 epoch: 95, train_loss: 1.1133, test_loss: 1.2134, test_f1: 0.3171
 epoch: 96, train_loss: 1.1136, test_loss: 1.2136, test_f1: 0.3171
 epoch: 97, train_loss: 1.1159, test_loss: 1.2155, test_f1: 0.3171
 epoch: 98, train_loss: 1.1182, test_loss: 1.2096, test_f1: 0.3235
 epoch: 99, train_loss: 1.1126, test_loss: 1.2144, test_f1: 0.3171
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.5772, test_loss: 1.3949, test_f1: 0.2281
 epoch: 1, train_loss: 1.2924, test_loss: 1.3537, test_f1: 0.2281
 epoch: 2, train_loss: 1.2661, test_loss: 1.3185, test_f1: 0.2281
 epoch: 3, train_loss: 1.2541, test_loss: 1.3045, test_f1: 0.2281
 epoch: 4, train_loss: 1.2529, test_loss: 1.3020, test_f1: 0.2281
 epoch: 5, train_loss: 1.2532, test_loss: 1.3018, test_f1: 0.2281
 epoch: 6, train_loss: 1.2531, test_loss: 1.3028, test_f1: 0.2281
 epoch: 7, train_loss: 1.2537, test_loss: 1.3025, test_f1: 0.2281
 epoch: 8, train_loss: 1.2533, test_loss: 1.3044, test_f1: 0.2281
 epoch: 9, train_loss: 1.2533, test_loss: 1.3061, test_f1: 0.2281
 epoch: 10, train_loss: 1.2527, test_loss: 1.3036, test_f1: 0.2281
 epoch: 11, train_loss: 1.2526, test_loss: 1.3042, test_f1: 0.2281
 epoch: 12, train_loss: 1.2524, test_loss: 1.3052, test_f1: 0.2281
 epoch: 13, train_loss: 1.2527, test_loss: 1.3045, test_f1: 0.2281
 epoch: 14, train_loss: 1.2533, test_loss: 1.3058, test_f1: 0.2281
 epoch: 15, train_loss: 1.2522, test_loss: 1.3012, test_f1: 0.2281
 epoch: 16, train_loss: 1.2536, test_loss: 1.3063, test_f1: 0.2281
 epoch: 17, train_loss: 1.2532, test_loss: 1.3027, test_f1: 0.2281
 epoch: 18, train_loss: 1.2542, test_loss: 1.3069, test_f1: 0.2281
 epoch: 19, train_loss: 1.2551, test_loss: 1.3078, test_f1: 0.2281
 epoch: 20, train_loss: 1.2531, test_loss: 1.3053, test_f1: 0.2281
 epoch: 21, train_loss: 1.2533, test_loss: 1.3026, test_f1: 0.2281
 epoch: 22, train_loss: 1.2545, test_loss: 1.3078, test_f1: 0.2281
 epoch: 23, train_loss: 1.2527, test_loss: 1.3038, test_f1: 0.2281
 epoch: 24, train_loss: 1.2534, test_loss: 1.3046, test_f1: 0.2281
 epoch: 25, train_loss: 1.2526, test_loss: 1.3034, test_f1: 0.2281
 epoch: 26, train_loss: 1.2527, test_loss: 1.3062, test_f1: 0.2281
 epoch: 27, train_loss: 1.2531, test_loss: 1.3068, test_f1: 0.2281
 epoch: 28, train_loss: 1.2537, test_loss: 1.3054, test_f1: 0.2281
 epoch: 29, train_loss: 1.2528, test_loss: 1.3024, test_f1: 0.2281
 epoch: 30, train_loss: 1.2530, test_loss: 1.3081, test_f1: 0.2281
 epoch: 31, train_loss: 1.2530, test_loss: 1.3061, test_f1: 0.2281
 epoch: 32, train_loss: 1.2529, test_loss: 1.3030, test_f1: 0.2281
 epoch: 33, train_loss: 1.2529, test_loss: 1.3078, test_f1: 0.2281
 epoch: 34, train_loss: 1.2524, test_loss: 1.3046, test_f1: 0.2281
 epoch: 35, train_loss: 1.2537, test_loss: 1.3027, test_f1: 0.2281
 epoch: 36, train_loss: 1.2540, test_loss: 1.3079, test_f1: 0.2281
 epoch: 37, train_loss: 1.2526, test_loss: 1.3008, test_f1: 0.2281
 epoch: 38, train_loss: 1.2522, test_loss: 1.3070, test_f1: 0.2281
 epoch: 39, train_loss: 1.2530, test_loss: 1.3060, test_f1: 0.2281
 epoch: 40, train_loss: 1.2546, test_loss: 1.3050, test_f1: 0.2281
 epoch: 41, train_loss: 1.2528, test_loss: 1.3052, test_f1: 0.2281
 epoch: 42, train_loss: 1.2530, test_loss: 1.3061, test_f1: 0.2281
 epoch: 43, train_loss: 1.2529, test_loss: 1.3054, test_f1: 0.2281
 epoch: 44, train_loss: 1.2543, test_loss: 1.3016, test_f1: 0.2281
 epoch: 45, train_loss: 1.2532, test_loss: 1.3044, test_f1: 0.2281
 epoch: 46, train_loss: 1.2539, test_loss: 1.3053, test_f1: 0.2281
 epoch: 47, train_loss: 1.2533, test_loss: 1.3076, test_f1: 0.2281
 epoch: 48, train_loss: 1.2536, test_loss: 1.3091, test_f1: 0.2281
 epoch: 49, train_loss: 1.2533, test_loss: 1.3063, test_f1: 0.2281
 epoch: 50, train_loss: 1.2531, test_loss: 1.3045, test_f1: 0.2281
 epoch: 51, train_loss: 1.2531, test_loss: 1.3045, test_f1: 0.2281
 epoch: 52, train_loss: 1.2528, test_loss: 1.3063, test_f1: 0.2281
 epoch: 53, train_loss: 1.2525, test_loss: 1.3040, test_f1: 0.2281
 epoch: 54, train_loss: 1.2532, test_loss: 1.3071, test_f1: 0.2281
 epoch: 55, train_loss: 1.2524, test_loss: 1.3052, test_f1: 0.2281
 epoch: 56, train_loss: 1.2535, test_loss: 1.3038, test_f1: 0.2281
 epoch: 57, train_loss: 1.2534, test_loss: 1.3039, test_f1: 0.2281
 epoch: 58, train_loss: 1.2529, test_loss: 1.3069, test_f1: 0.2281
 epoch: 59, train_loss: 1.2526, test_loss: 1.3082, test_f1: 0.2281
 epoch: 60, train_loss: 1.2534, test_loss: 1.3066, test_f1: 0.2281
 epoch: 61, train_loss: 1.2526, test_loss: 1.3045, test_f1: 0.2281
 epoch: 62, train_loss: 1.2524, test_loss: 1.3048, test_f1: 0.2281
 epoch: 63, train_loss: 1.2521, test_loss: 1.3036, test_f1: 0.2281
 epoch: 64, train_loss: 1.2532, test_loss: 1.3047, test_f1: 0.2281
 epoch: 65, train_loss: 1.2522, test_loss: 1.3049, test_f1: 0.2281
 epoch: 66, train_loss: 1.2522, test_loss: 1.3043, test_f1: 0.2281
 epoch: 67, train_loss: 1.2523, test_loss: 1.3065, test_f1: 0.2281
 epoch: 68, train_loss: 1.2528, test_loss: 1.3074, test_f1: 0.2281
 epoch: 69, train_loss: 1.2522, test_loss: 1.3037, test_f1: 0.2281
 epoch: 70, train_loss: 1.2525, test_loss: 1.3030, test_f1: 0.2281
 epoch: 71, train_loss: 1.2522, test_loss: 1.3050, test_f1: 0.2281
 epoch: 72, train_loss: 1.2527, test_loss: 1.3031, test_f1: 0.2281
 epoch: 73, train_loss: 1.2526, test_loss: 1.3062, test_f1: 0.2281
 epoch: 74, train_loss: 1.2522, test_loss: 1.3036, test_f1: 0.2281
 epoch: 75, train_loss: 1.2523, test_loss: 1.3054, test_f1: 0.2281
 epoch: 76, train_loss: 1.2525, test_loss: 1.3049, test_f1: 0.2281
 epoch: 77, train_loss: 1.2532, test_loss: 1.3023, test_f1: 0.2281
 epoch: 78, train_loss: 1.2527, test_loss: 1.3060, test_f1: 0.2281
 epoch: 79, train_loss: 1.2524, test_loss: 1.3058, test_f1: 0.2281
 epoch: 80, train_loss: 1.2524, test_loss: 1.3062, test_f1: 0.2281
 epoch: 81, train_loss: 1.2525, test_loss: 1.3029, test_f1: 0.2281
 epoch: 82, train_loss: 1.2541, test_loss: 1.3040, test_f1: 0.2281
 epoch: 83, train_loss: 1.2525, test_loss: 1.3052, test_f1: 0.2281
 epoch: 84, train_loss: 1.2525, test_loss: 1.3063, test_f1: 0.2281
 epoch: 85, train_loss: 1.2523, test_loss: 1.3043, test_f1: 0.2281
 epoch: 86, train_loss: 1.2527, test_loss: 1.3040, test_f1: 0.2281
 epoch: 87, train_loss: 1.2527, test_loss: 1.3050, test_f1: 0.2281
 epoch: 88, train_loss: 1.2529, test_loss: 1.3052, test_f1: 0.2281
 epoch: 89, train_loss: 1.2525, test_loss: 1.3060, test_f1: 0.2281
 epoch: 90, train_loss: 1.2526, test_loss: 1.3063, test_f1: 0.2281
 epoch: 91, train_loss: 1.2527, test_loss: 1.3069, test_f1: 0.2281
 epoch: 92, train_loss: 1.2530, test_loss: 1.3054, test_f1: 0.2281
 epoch: 93, train_loss: 1.2532, test_loss: 1.3014, test_f1: 0.2281
 epoch: 94, train_loss: 1.2538, test_loss: 1.3050, test_f1: 0.2281
 epoch: 95, train_loss: 1.2526, test_loss: 1.3049, test_f1: 0.2281
 epoch: 96, train_loss: 1.2524, test_loss: 1.3071, test_f1: 0.2281
 epoch: 97, train_loss: 1.2528, test_loss: 1.3059, test_f1: 0.2281
 epoch: 98, train_loss: 1.2524, test_loss: 1.3036, test_f1: 0.2281
 epoch: 99, train_loss: 1.2530, test_loss: 1.3060, test_f1: 0.2281
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2623, test_loss: 1.2988, test_f1: 0.2281
 epoch: 1, train_loss: 1.2566, test_loss: 1.3012, test_f1: 0.2281
 epoch: 2, train_loss: 1.2540, test_loss: 1.3068, test_f1: 0.2281
 epoch: 3, train_loss: 1.2555, test_loss: 1.3054, test_f1: 0.2281
 epoch: 4, train_loss: 1.2535, test_loss: 1.3054, test_f1: 0.2281
 epoch: 5, train_loss: 1.2533, test_loss: 1.3027, test_f1: 0.2281
 epoch: 6, train_loss: 1.2534, test_loss: 1.3062, test_f1: 0.2281
 epoch: 7, train_loss: 1.2541, test_loss: 1.3039, test_f1: 0.2281
 epoch: 8, train_loss: 1.2534, test_loss: 1.3052, test_f1: 0.2281
 epoch: 9, train_loss: 1.2529, test_loss: 1.3050, test_f1: 0.2281
 epoch: 10, train_loss: 1.2531, test_loss: 1.3054, test_f1: 0.2281
 epoch: 11, train_loss: 1.2541, test_loss: 1.3050, test_f1: 0.2281
 epoch: 12, train_loss: 1.2528, test_loss: 1.3049, test_f1: 0.2281
 epoch: 13, train_loss: 1.2537, test_loss: 1.3053, test_f1: 0.2281
 epoch: 14, train_loss: 1.2523, test_loss: 1.3011, test_f1: 0.2281
 epoch: 15, train_loss: 1.2539, test_loss: 1.3030, test_f1: 0.2281
 epoch: 16, train_loss: 1.2532, test_loss: 1.3079, test_f1: 0.2281
 epoch: 17, train_loss: 1.2541, test_loss: 1.3070, test_f1: 0.2281
 epoch: 18, train_loss: 1.2528, test_loss: 1.3034, test_f1: 0.2281
 epoch: 19, train_loss: 1.2529, test_loss: 1.3055, test_f1: 0.2281
 epoch: 20, train_loss: 1.2531, test_loss: 1.3033, test_f1: 0.2281
 epoch: 21, train_loss: 1.2524, test_loss: 1.3065, test_f1: 0.2281
 epoch: 22, train_loss: 1.2528, test_loss: 1.3084, test_f1: 0.2281
