Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L6_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2533, test_loss: 1.1005, test_f1: 0.4846
 epoch: 23, train_loss: 0.8062, test_loss: 1.1521, test_f1: 0.5431
 epoch: 24, train_loss: 0.8127, test_loss: 1.0954, test_f1: 0.5309
 epoch: 25, train_loss: 0.8225, test_loss: 1.1434, test_f1: 0.5467
 epoch: 26, train_loss: 0.7980, test_loss: 1.1436, test_f1: 0.5516
 epoch: 27, train_loss: 0.7818, test_loss: 1.1344, test_f1: 0.5353
 epoch: 28, train_loss: 0.8002, test_loss: 1.2714, test_f1: 0.5223
 epoch: 29, train_loss: 0.7928, test_loss: 1.1594, test_f1: 0.5383
 epoch: 30, train_loss: 0.7732, test_loss: 1.2296, test_f1: 0.5591
 epoch: 31, train_loss: 0.7547, test_loss: 1.3034, test_f1: 0.5586
 epoch: 32, train_loss: 0.7592, test_loss: 1.1944, test_f1: 0.5369
 epoch: 33, train_loss: 0.7554, test_loss: 1.1993, test_f1: 0.5283
 epoch: 34, train_loss: 0.7605, test_loss: 1.2462, test_f1: 0.5456
 epoch: 35, train_loss: 0.7543, test_loss: 1.2092, test_f1: 0.5444
 epoch: 36, train_loss: 0.7524, test_loss: 1.1840, test_f1: 0.5572
 epoch: 37, train_loss: 0.7182, test_loss: 1.2791, test_f1: 0.5547
 epoch: 38, train_loss: 0.7207, test_loss: 1.2669, test_f1: 0.5556
 epoch: 39, train_loss: 0.7184, test_loss: 1.1613, test_f1: 0.5326
 epoch: 40, train_loss: 0.7299, test_loss: 1.2620, test_f1: 0.5588
 epoch: 41, train_loss: 0.7101, test_loss: 1.2843, test_f1: 0.5533
 epoch: 42, train_loss: 0.7215, test_loss: 1.2977, test_f1: 0.5581
 epoch: 43, train_loss: 0.6787, test_loss: 1.3058, test_f1: 0.5465
 epoch: 44, train_loss: 0.6936, test_loss: 1.2906, test_f1: 0.5591
 epoch: 45, train_loss: 0.7228, test_loss: 1.2320, test_f1: 0.5691
 epoch: 46, train_loss: 0.6937, test_loss: 1.3481, test_f1: 0.5665
 epoch: 47, train_loss: 0.6923, test_loss: 1.3053, test_f1: 0.5378
 epoch: 48, train_loss: 0.7026, test_loss: 1.2858, test_f1: 0.5360
 epoch: 49, train_loss: 0.6856, test_loss: 1.2884, test_f1: 0.5684
 epoch: 50, train_loss: 0.6764, test_loss: 1.4359, test_f1: 0.5632
 epoch: 51, train_loss: 0.6354, test_loss: 1.4076, test_f1: 0.5636
 epoch: 52, train_loss: 0.6211, test_loss: 1.4108, test_f1: 0.5569
 epoch: 53, train_loss: 0.6034, test_loss: 1.3802, test_f1: 0.5647
 epoch: 54, train_loss: 0.6125, test_loss: 1.4930, test_f1: 0.5680
 epoch: 55, train_loss: 0.5936, test_loss: 1.4212, test_f1: 0.5446
 epoch: 56, train_loss: 0.5887, test_loss: 1.4097, test_f1: 0.5438
 epoch: 57, train_loss: 0.5779, test_loss: 1.4525, test_f1: 0.5683
 epoch: 58, train_loss: 0.5836, test_loss: 1.6075, test_f1: 0.5581
 epoch: 59, train_loss: 0.5714, test_loss: 1.5212, test_f1: 0.5423
 epoch: 60, train_loss: 0.5914, test_loss: 1.6004, test_f1: 0.5628
 epoch: 61, train_loss: 0.5767, test_loss: 1.5681, test_f1: 0.5683
 epoch: 62, train_loss: 0.5776, test_loss: 1.6696, test_f1: 0.5637
 epoch: 63, train_loss: 0.5396, test_loss: 1.6284, test_f1: 0.5478
 epoch: 64, train_loss: 0.5407, test_loss: 1.6168, test_f1: 0.5395
 epoch: 65, train_loss: 0.5617, test_loss: 1.6757, test_f1: 0.5486
 epoch: 66, train_loss: 0.5378, test_loss: 1.6121, test_f1: 0.5682
 epoch: 67, train_loss: 0.5227, test_loss: 1.7750, test_f1: 0.5600
 epoch: 68, train_loss: 0.5659, test_loss: 1.7077, test_f1: 0.5455
 epoch: 69, train_loss: 0.5192, test_loss: 1.7693, test_f1: 0.5514
 epoch: 70, train_loss: 0.5284, test_loss: 1.7837, test_f1: 0.5682
 epoch: 71, train_loss: 0.5392, test_loss: 1.6529, test_f1: 0.5440
 epoch: 72, train_loss: 0.4934, test_loss: 1.7503, test_f1: 0.5449
 epoch: 73, train_loss: 0.5070, test_loss: 1.8514, test_f1: 0.5465
 epoch: 74, train_loss: 0.5149, test_loss: 1.8129, test_f1: 0.5318
 epoch: 75, train_loss: 0.5304, test_loss: 1.8637, test_f1: 0.5602
 epoch: 76, train_loss: 0.5035, test_loss: 1.8526, test_f1: 0.5519
 epoch: 77, train_loss: 0.5487, test_loss: 1.8307, test_f1: 0.5279
 epoch: 78, train_loss: 0.5320, test_loss: 1.8722, test_f1: 0.5325
 epoch: 79, train_loss: 0.4861, test_loss: 1.9300, test_f1: 0.5419
 epoch: 80, train_loss: 0.5174, test_loss: 2.0080, test_f1: 0.5188
 epoch: 81, train_loss: 0.5040, test_loss: 1.7372, test_f1: 0.5420
 epoch: 82, train_loss: 0.5114, test_loss: 1.8759, test_f1: 0.5463
 epoch: 83, train_loss: 0.4802, test_loss: 1.8752, test_f1: 0.5289
 epoch: 84, train_loss: 0.4705, test_loss: 1.8447, test_f1: 0.5474
 epoch: 85, train_loss: 0.4742, test_loss: 1.8284, test_f1: 0.5413
 epoch: 86, train_loss: 0.4560, test_loss: 1.9733, test_f1: 0.5329
 epoch: 87, train_loss: 0.4472, test_loss: 1.9781, test_f1: 0.5517
 epoch: 88, train_loss: 0.4560, test_loss: 1.9745, test_f1: 0.5401
 epoch: 89, train_loss: 0.4682, test_loss: 1.9649, test_f1: 0.5460
 epoch: 90, train_loss: 0.4405, test_loss: 2.1006, test_f1: 0.5582
 epoch: 91, train_loss: 0.4437, test_loss: 2.0447, test_f1: 0.5455
 epoch: 92, train_loss: 0.4359, test_loss: 2.0126, test_f1: 0.5491
 epoch: 93, train_loss: 0.4572, test_loss: 1.8636, test_f1: 0.5667
 epoch: 94, train_loss: 0.4365, test_loss: 2.0325, test_f1: 0.5539
 epoch: 95, train_loss: 0.4482, test_loss: 2.1578, test_f1: 0.5488
 epoch: 96, train_loss: 0.4354, test_loss: 2.0387, test_f1: 0.5312
 epoch: 97, train_loss: 0.4336, test_loss: 2.0700, test_f1: 0.5383
 epoch: 98, train_loss: 0.4360, test_loss: 2.1344, test_f1: 0.5416
 epoch: 99, train_loss: 0.4344, test_loss: 2.0561, test_f1: 0.5385
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0752, test_loss: 1.1034, test_f1: 0.3226
 epoch: 1, train_loss: 0.9761, test_loss: 1.1068, test_f1: 0.4186
 epoch: 2, train_loss: 0.9532, test_loss: 0.9952, test_f1: 0.5109
 epoch: 3, train_loss: 0.9397, test_loss: 1.0219, test_f1: 0.5173
 epoch: 4, train_loss: 0.9086, test_loss: 1.0678, test_f1: 0.5186
 epoch: 5, train_loss: 0.9023, test_loss: 1.0571, test_f1: 0.5127
 epoch: 6, train_loss: 0.9105, test_loss: 1.0958, test_f1: 0.5225
 epoch: 7, train_loss: 0.8928, test_loss: 1.0825, test_f1: 0.5339
 epoch: 8, train_loss: 0.8569, test_loss: 1.1096, test_f1: 0.5338
 epoch: 9, train_loss: 0.8764, test_loss: 1.1208, test_f1: 0.5053
 epoch: 10, train_loss: 0.8527, test_loss: 1.1248, test_f1: 0.5232
 epoch: 11, train_loss: 0.8567, test_loss: 1.1328, test_f1: 0.5348
 epoch: 12, train_loss: 0.8626, test_loss: 1.1379, test_f1: 0.5211
 epoch: 13, train_loss: 0.8407, test_loss: 1.1306, test_f1: 0.5177
 epoch: 14, train_loss: 0.8206, test_loss: 1.1857, test_f1: 0.5259
 epoch: 15, train_loss: 0.8285, test_loss: 1.1339, test_f1: 0.5333
 epoch: 16, train_loss: 0.8278, test_loss: 1.1528, test_f1: 0.5239
 epoch: 17, train_loss: 0.8277, test_loss: 1.1144, test_f1: 0.5584
 epoch: 18, train_loss: 0.8134, test_loss: 1.1793, test_f1: 0.5443
 epoch: 19, train_loss: 0.7827, test_loss: 1.2399, test_f1: 0.5212
 epoch: 20, train_loss: 0.7843, test_loss: 1.2194, test_f1: 0.5219
 epoch: 21, train_loss: 0.7842, test_loss: 1.1971, test_f1: 0.5041
 epoch: 22, train_loss: 0.7861, test_loss: 1.1646, test_f1: 0.5092
 epoch: 23, train_loss: 0.7705, test_loss: 1.1848, test_f1: 0.5314
 epoch: 24, train_loss: 0.7757, test_loss: 1.1321, test_f1: 0.5411
 epoch: 25, train_loss: 0.7643, test_loss: 1.3174, test_f1: 0.5176
 epoch: 26, train_loss: 0.7578, test_loss: 1.3137, test_f1: 0.5711
 epoch: 27, train_loss: 0.7381, test_loss: 1.4331, test_f1: 0.5205
 epoch: 28, train_loss: 0.7400, test_loss: 1.2689, test_f1: 0.5543
 epoch: 29, train_loss: 0.7511, test_loss: 1.1861, test_f1: 0.5508
 epoch: 30, train_loss: 0.7478, test_loss: 1.1822, test_f1: 0.5202
 epoch: 31, train_loss: 0.7280, test_loss: 1.3071, test_f1: 0.5371
 epoch: 32, train_loss: 0.7337, test_loss: 1.2696, test_f1: 0.5516
 epoch: 33, train_loss: 0.7390, test_loss: 1.2034, test_f1: 0.5163
 epoch: 34, train_loss: 0.6997, test_loss: 1.2323, test_f1: 0.5613
 epoch: 35, train_loss: 0.7040, test_loss: 1.3636, test_f1: 0.5444
 epoch: 36, train_loss: 0.7023, test_loss: 1.2340, test_f1: 0.5482
 epoch: 37, train_loss: 0.6713, test_loss: 1.2974, test_f1: 0.5488
 epoch: 38, train_loss: 0.7128, test_loss: 1.3463, test_f1: 0.5368
 epoch: 39, train_loss: 0.6782, test_loss: 1.3830, test_f1: 0.5463
 epoch: 40, train_loss: 0.6575, test_loss: 1.4144, test_f1: 0.5097
 epoch: 41, train_loss: 0.6496, test_loss: 1.3784, test_f1: 0.5164
 epoch: 42, train_loss: 0.6310, test_loss: 1.4423, test_f1: 0.5609
 epoch: 43, train_loss: 0.6349, test_loss: 1.5306, test_f1: 0.5439
 epoch: 44, train_loss: 0.6350, test_loss: 1.4942, test_f1: 0.5167
 epoch: 45, train_loss: 0.6625, test_loss: 1.4442, test_f1: 0.5457
 epoch: 46, train_loss: 0.6638, test_loss: 1.4425, test_f1: 0.5353
 epoch: 47, train_loss: 0.6317, test_loss: 1.4216, test_f1: 0.5433
 epoch: 48, train_loss: 0.6364, test_loss: 1.5208, test_f1: 0.5257
 epoch: 49, train_loss: 0.6614, test_loss: 1.4081, test_f1: 0.5271
 epoch: 50, train_loss: 0.6323, test_loss: 1.3635, test_f1: 0.5485
 epoch: 51, train_loss: 0.5794, test_loss: 1.4719, test_f1: 0.5550
 epoch: 52, train_loss: 0.5763, test_loss: 1.4789, test_f1: 0.5383
 epoch: 53, train_loss: 0.5634, test_loss: 1.4965, test_f1: 0.5609
 epoch: 54, train_loss: 0.5275, test_loss: 1.4844, test_f1: 0.5517
 epoch: 55, train_loss: 0.5321, test_loss: 1.5515, test_f1: 0.5372
 epoch: 56, train_loss: 0.5380, test_loss: 1.5874, test_f1: 0.5647
 epoch: 57, train_loss: 0.5204, test_loss: 1.6214, test_f1: 0.5456
 epoch: 58, train_loss: 0.5185, test_loss: 1.5411, test_f1: 0.5581
 epoch: 59, train_loss: 0.5279, test_loss: 1.5367, test_f1: 0.5576
 epoch: 60, train_loss: 0.5078, test_loss: 1.6893, test_f1: 0.5144
 epoch: 61, train_loss: 0.4962, test_loss: 1.7076, test_f1: 0.5217
 epoch: 62, train_loss: 0.4897, test_loss: 1.7009, test_f1: 0.5210
 epoch: 63, train_loss: 0.5066, test_loss: 1.6501, test_f1: 0.5335
 epoch: 64, train_loss: 0.4910, test_loss: 1.7256, test_f1: 0.5256
 epoch: 65, train_loss: 0.4858, test_loss: 1.6349, test_f1: 0.5521
 epoch: 66, train_loss: 0.4976, test_loss: 1.8075, test_f1: 0.5446
 epoch: 67, train_loss: 0.4603, test_loss: 1.8121, test_f1: 0.4972
 epoch: 68, train_loss: 0.4625, test_loss: 1.8765, test_f1: 0.5162
 epoch: 69, train_loss: 0.4718, test_loss: 1.8619, test_f1: 0.5266
 epoch: 70, train_loss: 0.4748, test_loss: 1.8921, test_f1: 0.5202
 epoch: 71, train_loss: 0.4680, test_loss: 1.7579, test_f1: 0.5462
 epoch: 72, train_loss: 0.4398, test_loss: 1.9756, test_f1: 0.5447
 epoch: 73, train_loss: 0.4919, test_loss: 1.7192, test_f1: 0.5458
 epoch: 74, train_loss: 0.4703, test_loss: 1.8617, test_f1: 0.5328
 epoch: 75, train_loss: 0.4502, test_loss: 1.8723, test_f1: 0.5242
 epoch: 76, train_loss: 0.4439, test_loss: 2.0290, test_f1: 0.5353
 epoch: 77, train_loss: 0.4268, test_loss: 1.9807, test_f1: 0.5431
 epoch: 78, train_loss: 0.4380, test_loss: 1.8623, test_f1: 0.5419
 epoch: 79, train_loss: 0.4384, test_loss: 1.9588, test_f1: 0.5479
 epoch: 80, train_loss: 0.4190, test_loss: 2.0707, test_f1: 0.5072
 epoch: 81, train_loss: 0.4104, test_loss: 2.1298, test_f1: 0.5308
 epoch: 82, train_loss: 0.4182, test_loss: 2.0404, test_f1: 0.5402
 epoch: 83, train_loss: 0.4145, test_loss: 1.9978, test_f1: 0.5447
 epoch: 84, train_loss: 0.4425, test_loss: 2.0457, test_f1: 0.5419
 epoch: 85, train_loss: 0.4057, test_loss: 2.0741, test_f1: 0.5584
 epoch: 86, train_loss: 0.4086, test_loss: 2.1309, test_f1: 0.5292
 epoch: 87, train_loss: 0.4284, test_loss: 2.0727, test_f1: 0.5441
 epoch: 88, train_loss: 0.3977, test_loss: 2.0012, test_f1: 0.5410
 epoch: 89, train_loss: 0.3991, test_loss: 2.1495, test_f1: 0.5538
 epoch: 90, train_loss: 0.3987, test_loss: 2.1659, test_f1: 0.5294
 epoch: 91, train_loss: 0.3825, test_loss: 2.0942, test_f1: 0.5295
 epoch: 92, train_loss: 0.3567, test_loss: 2.2131, test_f1: 0.5320
 epoch: 93, train_loss: 0.4074, test_loss: 2.1737, test_f1: 0.5329
 epoch: 94, train_loss: 0.3822, test_loss: 2.1943, test_f1: 0.5352
 epoch: 95, train_loss: 0.3817, test_loss: 2.1471, test_f1: 0.5409
 epoch: 96, train_loss: 0.3825, test_loss: 2.3489, test_f1: 0.5423
 epoch: 97, train_loss: 0.3665, test_loss: 2.3229, test_f1: 0.5325
 epoch: 98, train_loss: 0.4044, test_loss: 2.2925, test_f1: 0.5399
 epoch: 99, train_loss: 0.3790, test_loss: 2.2142, test_f1: 0.5560
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0623, test_loss: 1.0936, test_f1: 0.2749
 epoch: 1, train_loss: 0.9819, test_loss: 1.0516, test_f1: 0.4300
 epoch: 2, train_loss: 0.9530, test_loss: 1.0262, test_f1: 0.5246
 epoch: 3, train_loss: 0.9429, test_loss: 1.0651, test_f1: 0.5203
 epoch: 4, train_loss: 0.9107, test_loss: 1.0457, test_f1: 0.5189
 epoch: 5, train_loss: 0.9089, test_loss: 1.0565, test_f1: 0.5141
 epoch: 6, train_loss: 0.9026, test_loss: 1.1159, test_f1: 0.5504
 epoch: 7, train_loss: 0.8722, test_loss: 1.0992, test_f1: 0.5300
 epoch: 8, train_loss: 0.8480, test_loss: 1.0656, test_f1: 0.5258
 epoch: 9, train_loss: 0.8611, test_loss: 1.0834, test_f1: 0.5463
 epoch: 10, train_loss: 0.8510, test_loss: 1.0971, test_f1: 0.5134
 epoch: 11, train_loss: 0.8501, test_loss: 1.2080, test_f1: 0.4934
 epoch: 12, train_loss: 0.8372, test_loss: 1.1162, test_f1: 0.5155
 epoch: 13, train_loss: 0.8385, test_loss: 1.1903, test_f1: 0.5406
 epoch: 14, train_loss: 0.8306, test_loss: 1.1135, test_f1: 0.5363
 epoch: 15, train_loss: 0.8141, test_loss: 1.1255, test_f1: 0.5135
 epoch: 16, train_loss: 0.8000, test_loss: 1.1299, test_f1: 0.5544
 epoch: 17, train_loss: 0.8102, test_loss: 1.1318, test_f1: 0.5159
 epoch: 18, train_loss: 0.7903, test_loss: 1.1457, test_f1: 0.4851
 epoch: 19, train_loss: 0.7853, test_loss: 1.1471, test_f1: 0.5426
 epoch: 20, train_loss: 0.7880, test_loss: 1.1449, test_f1: 0.5237
 epoch: 21, train_loss: 0.7782, test_loss: 1.1819, test_f1: 0.5382
 epoch: 22, train_loss: 0.7501, test_loss: 1.3801, test_f1: 0.5345
 epoch: 23, train_loss: 0.7741, test_loss: 1.3043, test_f1: 0.5380
 epoch: 24, train_loss: 0.7700, test_loss: 1.1784, test_f1: 0.5526
 epoch: 25, train_loss: 0.7546, test_loss: 1.2047, test_f1: 0.5441
 epoch: 26, train_loss: 0.7324, test_loss: 1.2353, test_f1: 0.5361
 epoch: 27, train_loss: 0.7449, test_loss: 1.2007, test_f1: 0.5311
 epoch: 28, train_loss: 0.7239, test_loss: 1.2118, test_f1: 0.5449
 epoch: 29, train_loss: 0.7101, test_loss: 1.1823, test_f1: 0.5243
 epoch: 30, train_loss: 0.7333, test_loss: 1.2090, test_f1: 0.5247
 epoch: 31, train_loss: 0.7101, test_loss: 1.2503, test_f1: 0.5164
 epoch: 32, train_loss: 0.7136, test_loss: 1.4205, test_f1: 0.5487
 epoch: 33, train_loss: 0.7203, test_loss: 1.3000, test_f1: 0.5383
 epoch: 34, train_loss: 0.7543, test_loss: 1.2007, test_f1: 0.5261
 epoch: 35, train_loss: 0.7043, test_loss: 1.3226, test_f1: 0.5311
 epoch: 36, train_loss: 0.6765, test_loss: 1.2914, test_f1: 0.5398
 epoch: 37, train_loss: 0.6765, test_loss: 1.4206, test_f1: 0.5464
 epoch: 38, train_loss: 0.6671, test_loss: 1.4190, test_f1: 0.5266
 epoch: 39, train_loss: 0.6896, test_loss: 1.3045, test_f1: 0.5092
 epoch: 40, train_loss: 0.6709, test_loss: 1.3919, test_f1: 0.5316
 epoch: 41, train_loss: 0.6641, test_loss: 1.3702, test_f1: 0.5219
 epoch: 42, train_loss: 0.6427, test_loss: 1.4176, test_f1: 0.5168
 epoch: 43, train_loss: 0.6226, test_loss: 1.4595, test_f1: 0.5269
 epoch: 44, train_loss: 0.6567, test_loss: 1.3520, test_f1: 0.5120
 epoch: 45, train_loss: 0.6291, test_loss: 1.3795, test_f1: 0.5399
 epoch: 46, train_loss: 0.6168, test_loss: 1.4713, test_f1: 0.5290
 epoch: 47, train_loss: 0.6336, test_loss: 1.5246, test_f1: 0.5017
 epoch: 48, train_loss: 0.6192, test_loss: 1.3914, test_f1: 0.5364
 epoch: 49, train_loss: 0.6057, test_loss: 1.5627, test_f1: 0.5398
 epoch: 50, train_loss: 0.5917, test_loss: 1.4923, test_f1: 0.5317
 epoch: 51, train_loss: 0.5796, test_loss: 1.4084, test_f1: 0.5566
 epoch: 52, train_loss: 0.5474, test_loss: 1.4685, test_f1: 0.5240
 epoch: 53, train_loss: 0.5324, test_loss: 1.5350, test_f1: 0.5313
 epoch: 54, train_loss: 0.5489, test_loss: 1.5520, test_f1: 0.5450
 epoch: 55, train_loss: 0.5047, test_loss: 1.5998, test_f1: 0.5131
 epoch: 56, train_loss: 0.5192, test_loss: 1.6136, test_f1: 0.5148
 epoch: 57, train_loss: 0.5290, test_loss: 1.6962, test_f1: 0.5193
 epoch: 58, train_loss: 0.4975, test_loss: 1.7094, test_f1: 0.5290
 epoch: 59, train_loss: 0.5038, test_loss: 1.7288, test_f1: 0.5504
 epoch: 60, train_loss: 0.5322, test_loss: 1.5853, test_f1: 0.5148
 epoch: 61, train_loss: 0.5292, test_loss: 1.4687, test_f1: 0.5394
 epoch: 62, train_loss: 0.5017, test_loss: 1.7082, test_f1: 0.5063
 epoch: 63, train_loss: 0.4903, test_loss: 1.6568, test_f1: 0.5162
 epoch: 64, train_loss: 0.4886, test_loss: 1.6472, test_f1: 0.5207
 epoch: 65, train_loss: 0.4748, test_loss: 1.6744, test_f1: 0.5044
 epoch: 66, train_loss: 0.4867, test_loss: 1.6505, test_f1: 0.5261
 epoch: 67, train_loss: 0.4612, test_loss: 1.7634, test_f1: 0.5150
 epoch: 68, train_loss: 0.4389, test_loss: 1.8222, test_f1: 0.5443
 epoch: 69, train_loss: 0.4673, test_loss: 1.6879, test_f1: 0.5294
 epoch: 70, train_loss: 0.4389, test_loss: 1.8399, test_f1: 0.5043
 epoch: 71, train_loss: 0.4115, test_loss: 1.8264, test_f1: 0.5397
 epoch: 72, train_loss: 0.4128, test_loss: 2.0620, test_f1: 0.4958
 epoch: 73, train_loss: 0.4395, test_loss: 1.8598, test_f1: 0.5528
 epoch: 74, train_loss: 0.4473, test_loss: 2.1081, test_f1: 0.5088
 epoch: 75, train_loss: 0.4353, test_loss: 1.9183, test_f1: 0.5281
 epoch: 76, train_loss: 0.4378, test_loss: 1.9816, test_f1: 0.5201
 epoch: 77, train_loss: 0.4668, test_loss: 1.9737, test_f1: 0.5255
 epoch: 78, train_loss: 0.4676, test_loss: 1.9078, test_f1: 0.5332
 epoch: 79, train_loss: 0.4400, test_loss: 1.9575, test_f1: 0.5457
 epoch: 80, train_loss: 0.4206, test_loss: 1.9446, test_f1: 0.5166
 epoch: 81, train_loss: 0.4177, test_loss: 1.8212, test_f1: 0.5387
 epoch: 82, train_loss: 0.4293, test_loss: 1.9026, test_f1: 0.5031
 epoch: 83, train_loss: 0.3994, test_loss: 1.9733, test_f1: 0.4933
 epoch: 84, train_loss: 0.4411, test_loss: 1.9177, test_f1: 0.5301
 epoch: 85, train_loss: 0.4126, test_loss: 1.9542, test_f1: 0.5173
 epoch: 86, train_loss: 0.4147, test_loss: 1.8358, test_f1: 0.5576
 epoch: 87, train_loss: 0.3908, test_loss: 2.0610, test_f1: 0.5246
 epoch: 88, train_loss: 0.3875, test_loss: 1.9738, test_f1: 0.5384
 epoch: 89, train_loss: 0.3772, test_loss: 1.9870, test_f1: 0.5195
 epoch: 90, train_loss: 0.4008, test_loss: 2.0343, test_f1: 0.5189
 epoch: 91, train_loss: 0.3590, test_loss: 2.0855, test_f1: 0.5447
 epoch: 92, train_loss: 0.3782, test_loss: 2.0463, test_f1: 0.5327
 epoch: 93, train_loss: 0.3840, test_loss: 2.1826, test_f1: 0.5166
 epoch: 94, train_loss: 0.4097, test_loss: 2.0749, test_f1: 0.5153
 epoch: 95, train_loss: 0.4246, test_loss: 1.9025, test_f1: 0.5144
 epoch: 96, train_loss: 0.4344, test_loss: 1.9928, test_f1: 0.5433
 epoch: 97, train_loss: 0.3912, test_loss: 2.0705, test_f1: 0.5164
 epoch: 98, train_loss: 0.3658, test_loss: 2.1828, test_f1: 0.5302
 epoch: 99, train_loss: 0.3895, test_loss: 1.9497, test_f1: 0.5149
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0763, test_loss: 1.0826, test_f1: 0.2608
 epoch: 1, train_loss: 0.9835, test_loss: 1.0296, test_f1: 0.4979
 epoch: 2, train_loss: 0.9406, test_loss: 1.0348, test_f1: 0.5300
 epoch: 3, train_loss: 0.9317, test_loss: 1.0909, test_f1: 0.5183
 epoch: 4, train_loss: 0.9179, test_loss: 1.0628, test_f1: 0.5250
 epoch: 5, train_loss: 0.9049, test_loss: 1.1419, test_f1: 0.5151
 epoch: 6, train_loss: 0.8977, test_loss: 1.1170, test_f1: 0.5159
 epoch: 7, train_loss: 0.8801, test_loss: 1.1437, test_f1: 0.5036
 epoch: 8, train_loss: 0.8817, test_loss: 1.1000, test_f1: 0.5159
 epoch: 9, train_loss: 0.8789, test_loss: 1.0854, test_f1: 0.5392
 epoch: 10, train_loss: 0.8789, test_loss: 1.1092, test_f1: 0.5057
 epoch: 11, train_loss: 0.8339, test_loss: 1.1120, test_f1: 0.5205
 epoch: 12, train_loss: 0.8467, test_loss: 1.1125, test_f1: 0.5251
 epoch: 13, train_loss: 0.8265, test_loss: 1.1371, test_f1: 0.5416
 epoch: 14, train_loss: 0.8027, test_loss: 1.1661, test_f1: 0.5396
 epoch: 15, train_loss: 0.8022, test_loss: 1.1734, test_f1: 0.5362
 epoch: 16, train_loss: 0.7823, test_loss: 1.1663, test_f1: 0.5166
 epoch: 17, train_loss: 0.8295, test_loss: 1.0581, test_f1: 0.5447
 epoch: 18, train_loss: 0.8062, test_loss: 1.0934, test_f1: 0.5358
 epoch: 19, train_loss: 0.7718, test_loss: 1.1964, test_f1: 0.5215
 epoch: 20, train_loss: 0.7633, test_loss: 1.1947, test_f1: 0.5240
 epoch: 21, train_loss: 0.7475, test_loss: 1.2074, test_f1: 0.5167
 epoch: 22, train_loss: 0.7641, test_loss: 1.2550, test_f1: 0.5204
 epoch: 23, train_loss: 0.7562, test_loss: 1.2732, test_f1: 0.5111
 epoch: 24, train_loss: 0.7674, test_loss: 1.1474, test_f1: 0.5397
