Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L4_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2292, test_loss: 1.1174, test_f1: 0.3837
 epoch: 32, train_loss: 0.7916, test_loss: 1.1290, test_f1: 0.5446
 epoch: 33, train_loss: 0.8064, test_loss: 1.1407, test_f1: 0.5288
 epoch: 34, train_loss: 0.8147, test_loss: 1.1669, test_f1: 0.5290
 epoch: 35, train_loss: 0.7926, test_loss: 1.0860, test_f1: 0.5504
 epoch: 36, train_loss: 0.7733, test_loss: 1.1457, test_f1: 0.5369
 epoch: 37, train_loss: 0.7772, test_loss: 1.0983, test_f1: 0.5431
 epoch: 38, train_loss: 0.7568, test_loss: 1.1617, test_f1: 0.5462
 epoch: 39, train_loss: 0.7406, test_loss: 1.1577, test_f1: 0.5381
 epoch: 40, train_loss: 0.7573, test_loss: 1.2604, test_f1: 0.5328
 epoch: 41, train_loss: 0.7300, test_loss: 1.1755, test_f1: 0.5332
 epoch: 42, train_loss: 0.7167, test_loss: 1.1907, test_f1: 0.5422
 epoch: 43, train_loss: 0.7419, test_loss: 1.1841, test_f1: 0.5548
 epoch: 44, train_loss: 0.7271, test_loss: 1.1423, test_f1: 0.5527
 epoch: 45, train_loss: 0.7402, test_loss: 1.1385, test_f1: 0.5648
 epoch: 46, train_loss: 0.6933, test_loss: 1.3241, test_f1: 0.5595
 epoch: 47, train_loss: 0.7069, test_loss: 1.2571, test_f1: 0.5101
 epoch: 48, train_loss: 0.7026, test_loss: 1.1242, test_f1: 0.5678
 epoch: 49, train_loss: 0.7129, test_loss: 1.4187, test_f1: 0.5229
 epoch: 50, train_loss: 0.7193, test_loss: 1.1763, test_f1: 0.5140
 epoch: 51, train_loss: 0.7242, test_loss: 1.2088, test_f1: 0.5310
 epoch: 52, train_loss: 0.6839, test_loss: 1.2596, test_f1: 0.5362
 epoch: 53, train_loss: 0.6452, test_loss: 1.1992, test_f1: 0.5442
 epoch: 54, train_loss: 0.6473, test_loss: 1.2393, test_f1: 0.5503
 epoch: 55, train_loss: 0.6347, test_loss: 1.2553, test_f1: 0.5449
 epoch: 56, train_loss: 0.6498, test_loss: 1.2841, test_f1: 0.5449
 epoch: 57, train_loss: 0.6238, test_loss: 1.3419, test_f1: 0.5457
 epoch: 58, train_loss: 0.6230, test_loss: 1.2795, test_f1: 0.5377
 epoch: 59, train_loss: 0.6069, test_loss: 1.3419, test_f1: 0.5289
 epoch: 60, train_loss: 0.5996, test_loss: 1.2953, test_f1: 0.5435
 epoch: 61, train_loss: 0.6115, test_loss: 1.3443, test_f1: 0.5290
 epoch: 62, train_loss: 0.5988, test_loss: 1.3505, test_f1: 0.5437
 epoch: 63, train_loss: 0.5893, test_loss: 1.5040, test_f1: 0.5174
 epoch: 64, train_loss: 0.5910, test_loss: 1.3933, test_f1: 0.5370
 epoch: 65, train_loss: 0.6077, test_loss: 1.5376, test_f1: 0.5248
 epoch: 66, train_loss: 0.5554, test_loss: 1.3161, test_f1: 0.5491
 epoch: 67, train_loss: 0.5572, test_loss: 1.4615, test_f1: 0.5273
 epoch: 68, train_loss: 0.5566, test_loss: 1.4156, test_f1: 0.5600
 epoch: 69, train_loss: 0.5452, test_loss: 1.4746, test_f1: 0.5524
 epoch: 70, train_loss: 0.5526, test_loss: 1.4610, test_f1: 0.5571
 epoch: 71, train_loss: 0.5648, test_loss: 1.3956, test_f1: 0.5763
 epoch: 72, train_loss: 0.5667, test_loss: 1.4013, test_f1: 0.5479
 epoch: 73, train_loss: 0.5510, test_loss: 1.4494, test_f1: 0.5519
 epoch: 74, train_loss: 0.5671, test_loss: 1.3692, test_f1: 0.5458
 epoch: 75, train_loss: 0.5520, test_loss: 1.6767, test_f1: 0.5294
 epoch: 76, train_loss: 0.5162, test_loss: 1.5131, test_f1: 0.5528
 epoch: 77, train_loss: 0.5419, test_loss: 1.4956, test_f1: 0.5241
 epoch: 78, train_loss: 0.5325, test_loss: 1.6574, test_f1: 0.5162
 epoch: 79, train_loss: 0.5526, test_loss: 1.4967, test_f1: 0.5405
 epoch: 80, train_loss: 0.5198, test_loss: 1.4788, test_f1: 0.5508
 epoch: 81, train_loss: 0.5161, test_loss: 1.4190, test_f1: 0.5415
 epoch: 82, train_loss: 0.5127, test_loss: 1.4918, test_f1: 0.5350
 epoch: 83, train_loss: 0.5083, test_loss: 1.5470, test_f1: 0.5530
 epoch: 84, train_loss: 0.4981, test_loss: 1.6175, test_f1: 0.5279
 epoch: 85, train_loss: 0.4823, test_loss: 1.6532, test_f1: 0.5372
 epoch: 86, train_loss: 0.4935, test_loss: 1.5572, test_f1: 0.5484
 epoch: 87, train_loss: 0.4840, test_loss: 1.7082, test_f1: 0.5358
 epoch: 88, train_loss: 0.4855, test_loss: 1.6160, test_f1: 0.5233
 epoch: 89, train_loss: 0.4759, test_loss: 1.5641, test_f1: 0.5392
 epoch: 90, train_loss: 0.4764, test_loss: 1.6245, test_f1: 0.5371
 epoch: 91, train_loss: 0.5032, test_loss: 1.6815, test_f1: 0.5388
 epoch: 92, train_loss: 0.4876, test_loss: 1.5905, test_f1: 0.5124
 epoch: 93, train_loss: 0.5204, test_loss: 1.5677, test_f1: 0.5513
 epoch: 94, train_loss: 0.5016, test_loss: 1.5066, test_f1: 0.5525
 epoch: 95, train_loss: 0.4816, test_loss: 1.5891, test_f1: 0.5455
 epoch: 96, train_loss: 0.4886, test_loss: 1.7002, test_f1: 0.5567
 epoch: 97, train_loss: 0.4714, test_loss: 1.5730, test_f1: 0.5443
 epoch: 98, train_loss: 0.4771, test_loss: 1.5803, test_f1: 0.5622
 epoch: 99, train_loss: 0.4811, test_loss: 1.8637, test_f1: 0.5498
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0776, test_loss: 1.0956, test_f1: 0.3837
 epoch: 1, train_loss: 0.9807, test_loss: 1.0001, test_f1: 0.5017
 epoch: 2, train_loss: 0.9669, test_loss: 0.9861, test_f1: 0.5390
 epoch: 3, train_loss: 0.9494, test_loss: 1.0002, test_f1: 0.5228
 epoch: 4, train_loss: 0.9258, test_loss: 1.0105, test_f1: 0.4972
 epoch: 5, train_loss: 0.9419, test_loss: 1.0295, test_f1: 0.5217
 epoch: 6, train_loss: 0.9179, test_loss: 1.0167, test_f1: 0.5368
 epoch: 7, train_loss: 0.9089, test_loss: 1.0277, test_f1: 0.5120
 epoch: 8, train_loss: 0.9084, test_loss: 1.0135, test_f1: 0.5362
 epoch: 9, train_loss: 0.9003, test_loss: 1.0135, test_f1: 0.5474
 epoch: 10, train_loss: 0.8856, test_loss: 1.0517, test_f1: 0.5502
 epoch: 11, train_loss: 0.8629, test_loss: 1.0552, test_f1: 0.5078
 epoch: 12, train_loss: 0.8756, test_loss: 1.0157, test_f1: 0.5612
 epoch: 13, train_loss: 0.8620, test_loss: 1.0420, test_f1: 0.5559
 epoch: 14, train_loss: 0.8725, test_loss: 1.0379, test_f1: 0.5012
 epoch: 15, train_loss: 0.8848, test_loss: 1.0762, test_f1: 0.5199
 epoch: 16, train_loss: 0.8646, test_loss: 1.0349, test_f1: 0.5634
 epoch: 17, train_loss: 0.8563, test_loss: 1.0428, test_f1: 0.5446
 epoch: 18, train_loss: 0.8271, test_loss: 1.0645, test_f1: 0.5384
 epoch: 19, train_loss: 0.8481, test_loss: 1.1262, test_f1: 0.5441
 epoch: 20, train_loss: 0.8070, test_loss: 1.0425, test_f1: 0.5527
 epoch: 21, train_loss: 0.8122, test_loss: 1.0802, test_f1: 0.5356
 epoch: 22, train_loss: 0.8374, test_loss: 1.1331, test_f1: 0.5307
 epoch: 23, train_loss: 0.8302, test_loss: 1.0774, test_f1: 0.5303
 epoch: 24, train_loss: 0.8226, test_loss: 1.0758, test_f1: 0.5506
 epoch: 25, train_loss: 0.7941, test_loss: 1.1308, test_f1: 0.5333
 epoch: 26, train_loss: 0.8112, test_loss: 1.0663, test_f1: 0.5495
 epoch: 27, train_loss: 0.7828, test_loss: 1.1237, test_f1: 0.5343
 epoch: 28, train_loss: 0.7534, test_loss: 1.0561, test_f1: 0.5490
 epoch: 29, train_loss: 0.7467, test_loss: 1.2023, test_f1: 0.5450
 epoch: 30, train_loss: 0.7676, test_loss: 1.2722, test_f1: 0.5400
 epoch: 31, train_loss: 0.7928, test_loss: 1.0930, test_f1: 0.5586
 epoch: 32, train_loss: 0.7558, test_loss: 1.1492, test_f1: 0.5456
 epoch: 33, train_loss: 0.7350, test_loss: 1.1400, test_f1: 0.5764
 epoch: 34, train_loss: 0.7264, test_loss: 1.4085, test_f1: 0.5569
 epoch: 35, train_loss: 0.7414, test_loss: 1.2134, test_f1: 0.5374
 epoch: 36, train_loss: 0.7370, test_loss: 1.1814, test_f1: 0.5275
 epoch: 37, train_loss: 0.6963, test_loss: 1.2306, test_f1: 0.5458
 epoch: 38, train_loss: 0.7056, test_loss: 1.1965, test_f1: 0.5426
 epoch: 39, train_loss: 0.6864, test_loss: 1.2726, test_f1: 0.5285
 epoch: 40, train_loss: 0.7147, test_loss: 1.1102, test_f1: 0.5552
 epoch: 41, train_loss: 0.6744, test_loss: 1.2500, test_f1: 0.4947
 epoch: 42, train_loss: 0.6967, test_loss: 1.3386, test_f1: 0.5534
 epoch: 43, train_loss: 0.6639, test_loss: 1.2717, test_f1: 0.5733
 epoch: 44, train_loss: 0.6658, test_loss: 1.3427, test_f1: 0.5357
 epoch: 45, train_loss: 0.6542, test_loss: 1.3464, test_f1: 0.5769
 epoch: 46, train_loss: 0.6543, test_loss: 1.3374, test_f1: 0.5458
 epoch: 47, train_loss: 0.6707, test_loss: 1.3057, test_f1: 0.5485
 epoch: 48, train_loss: 0.7182, test_loss: 1.4585, test_f1: 0.5487
 epoch: 49, train_loss: 0.6767, test_loss: 1.3155, test_f1: 0.5557
 epoch: 50, train_loss: 0.6561, test_loss: 1.3091, test_f1: 0.5390
 epoch: 51, train_loss: 0.5998, test_loss: 1.3414, test_f1: 0.5600
 epoch: 52, train_loss: 0.5954, test_loss: 1.3829, test_f1: 0.5662
 epoch: 53, train_loss: 0.5726, test_loss: 1.4012, test_f1: 0.5427
 epoch: 54, train_loss: 0.5508, test_loss: 1.5756, test_f1: 0.5702
 epoch: 55, train_loss: 0.5620, test_loss: 1.5289, test_f1: 0.5748
 epoch: 56, train_loss: 0.5566, test_loss: 1.5174, test_f1: 0.5623
 epoch: 57, train_loss: 0.5505, test_loss: 1.5036, test_f1: 0.5435
 epoch: 58, train_loss: 0.5340, test_loss: 1.6504, test_f1: 0.5458
 epoch: 59, train_loss: 0.5516, test_loss: 1.6007, test_f1: 0.5449
 epoch: 60, train_loss: 0.5258, test_loss: 1.5171, test_f1: 0.5637
 epoch: 61, train_loss: 0.5373, test_loss: 1.5328, test_f1: 0.5550
 epoch: 62, train_loss: 0.5274, test_loss: 1.5920, test_f1: 0.5664
 epoch: 63, train_loss: 0.5091, test_loss: 1.5829, test_f1: 0.5841
 epoch: 64, train_loss: 0.5040, test_loss: 1.6941, test_f1: 0.5655
 epoch: 65, train_loss: 0.5089, test_loss: 1.7124, test_f1: 0.5496
 epoch: 66, train_loss: 0.5172, test_loss: 1.5454, test_f1: 0.5385
 epoch: 67, train_loss: 0.5160, test_loss: 1.6380, test_f1: 0.5913
 epoch: 68, train_loss: 0.5003, test_loss: 1.7028, test_f1: 0.5645
 epoch: 69, train_loss: 0.5339, test_loss: 1.4176, test_f1: 0.5800
 epoch: 70, train_loss: 0.5138, test_loss: 1.4945, test_f1: 0.5542
 epoch: 71, train_loss: 0.4846, test_loss: 1.6599, test_f1: 0.5588
 epoch: 72, train_loss: 0.5033, test_loss: 1.6503, test_f1: 0.5625
 epoch: 73, train_loss: 0.4954, test_loss: 1.6066, test_f1: 0.5576
 epoch: 74, train_loss: 0.4715, test_loss: 1.6798, test_f1: 0.5519
 epoch: 75, train_loss: 0.4862, test_loss: 1.5541, test_f1: 0.5512
 epoch: 76, train_loss: 0.4648, test_loss: 1.7688, test_f1: 0.5720
 epoch: 77, train_loss: 0.4666, test_loss: 1.7179, test_f1: 0.5633
 epoch: 78, train_loss: 0.4671, test_loss: 1.8317, test_f1: 0.5758
 epoch: 79, train_loss: 0.4744, test_loss: 1.6629, test_f1: 0.5537
 epoch: 80, train_loss: 0.4742, test_loss: 1.6415, test_f1: 0.5621
 epoch: 81, train_loss: 0.4615, test_loss: 1.7042, test_f1: 0.5361
 epoch: 82, train_loss: 0.4498, test_loss: 1.7596, test_f1: 0.5489
 epoch: 83, train_loss: 0.4768, test_loss: 1.6238, test_f1: 0.5510
 epoch: 84, train_loss: 0.4361, test_loss: 1.6068, test_f1: 0.5528
 epoch: 85, train_loss: 0.4462, test_loss: 1.7532, test_f1: 0.5482
 epoch: 86, train_loss: 0.4752, test_loss: 1.7296, test_f1: 0.5349
 epoch: 87, train_loss: 0.4372, test_loss: 1.8832, test_f1: 0.5785
 epoch: 88, train_loss: 0.4462, test_loss: 1.9821, test_f1: 0.5529
 epoch: 89, train_loss: 0.4314, test_loss: 1.7310, test_f1: 0.5564
 epoch: 90, train_loss: 0.4310, test_loss: 1.8145, test_f1: 0.5599
 epoch: 91, train_loss: 0.4270, test_loss: 1.8419, test_f1: 0.5704
 epoch: 92, train_loss: 0.4080, test_loss: 1.9056, test_f1: 0.5546
 epoch: 93, train_loss: 0.4190, test_loss: 1.8848, test_f1: 0.5700
 epoch: 94, train_loss: 0.4257, test_loss: 1.7463, test_f1: 0.5617
 epoch: 95, train_loss: 0.4121, test_loss: 2.1072, test_f1: 0.5559
 epoch: 96, train_loss: 0.4329, test_loss: 1.8583, test_f1: 0.5744
 epoch: 97, train_loss: 0.4449, test_loss: 1.8697, test_f1: 0.5687
 epoch: 98, train_loss: 0.4628, test_loss: 2.0116, test_f1: 0.5429
 epoch: 99, train_loss: 0.4635, test_loss: 1.9689, test_f1: 0.5730
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0658, test_loss: 1.0559, test_f1: 0.5011
 epoch: 1, train_loss: 0.9972, test_loss: 0.9952, test_f1: 0.5177
 epoch: 2, train_loss: 0.9581, test_loss: 0.9791, test_f1: 0.5177
 epoch: 3, train_loss: 0.9409, test_loss: 1.0080, test_f1: 0.5293
 epoch: 4, train_loss: 0.9315, test_loss: 1.0085, test_f1: 0.4984
 epoch: 5, train_loss: 0.9236, test_loss: 1.0225, test_f1: 0.5472
 epoch: 6, train_loss: 0.9258, test_loss: 1.0060, test_f1: 0.5357
 epoch: 7, train_loss: 0.9162, test_loss: 1.0407, test_f1: 0.5355
 epoch: 8, train_loss: 0.9213, test_loss: 1.0023, test_f1: 0.5457
 epoch: 9, train_loss: 0.9115, test_loss: 1.0021, test_f1: 0.5576
 epoch: 10, train_loss: 0.9023, test_loss: 0.9998, test_f1: 0.5489
 epoch: 11, train_loss: 0.8966, test_loss: 1.0786, test_f1: 0.5310
 epoch: 12, train_loss: 0.9068, test_loss: 1.0346, test_f1: 0.5555
 epoch: 13, train_loss: 0.8882, test_loss: 1.0450, test_f1: 0.5178
 epoch: 14, train_loss: 0.8905, test_loss: 1.0386, test_f1: 0.5141
 epoch: 15, train_loss: 0.8828, test_loss: 1.0926, test_f1: 0.5311
 epoch: 16, train_loss: 0.8873, test_loss: 1.0057, test_f1: 0.5279
 epoch: 17, train_loss: 0.8514, test_loss: 1.0603, test_f1: 0.5389
 epoch: 18, train_loss: 0.8580, test_loss: 1.0171, test_f1: 0.5737
 epoch: 19, train_loss: 0.8534, test_loss: 1.0525, test_f1: 0.5135
 epoch: 20, train_loss: 0.8479, test_loss: 1.0388, test_f1: 0.5396
 epoch: 21, train_loss: 0.8340, test_loss: 1.0496, test_f1: 0.5478
 epoch: 22, train_loss: 0.8290, test_loss: 1.0754, test_f1: 0.5648
 epoch: 23, train_loss: 0.8480, test_loss: 1.0830, test_f1: 0.5235
 epoch: 24, train_loss: 0.8521, test_loss: 1.0415, test_f1: 0.5206
 epoch: 25, train_loss: 0.8132, test_loss: 1.0613, test_f1: 0.5183
 epoch: 26, train_loss: 0.8243, test_loss: 1.0320, test_f1: 0.5593
 epoch: 27, train_loss: 0.8088, test_loss: 1.0623, test_f1: 0.5684
 epoch: 28, train_loss: 0.7986, test_loss: 1.1002, test_f1: 0.5471
 epoch: 29, train_loss: 0.8076, test_loss: 1.0945, test_f1: 0.5446
 epoch: 30, train_loss: 0.8224, test_loss: 1.1098, test_f1: 0.5825
 epoch: 31, train_loss: 0.8169, test_loss: 1.1089, test_f1: 0.5397
 epoch: 32, train_loss: 0.8074, test_loss: 1.0647, test_f1: 0.5768
 epoch: 33, train_loss: 0.7846, test_loss: 1.0661, test_f1: 0.5442
 epoch: 34, train_loss: 0.7801, test_loss: 1.0444, test_f1: 0.5634
 epoch: 35, train_loss: 0.7401, test_loss: 1.1020, test_f1: 0.5563
 epoch: 36, train_loss: 0.7722, test_loss: 1.1612, test_f1: 0.5370
 epoch: 37, train_loss: 0.7831, test_loss: 1.1106, test_f1: 0.5358
 epoch: 38, train_loss: 0.7454, test_loss: 1.1651, test_f1: 0.5168
 epoch: 39, train_loss: 0.7468, test_loss: 1.1743, test_f1: 0.5435
 epoch: 40, train_loss: 0.7377, test_loss: 1.2434, test_f1: 0.5217
 epoch: 41, train_loss: 0.7214, test_loss: 1.1355, test_f1: 0.5557
 epoch: 42, train_loss: 0.7536, test_loss: 1.1177, test_f1: 0.5590
 epoch: 43, train_loss: 0.7446, test_loss: 1.1940, test_f1: 0.5783
 epoch: 44, train_loss: 0.7399, test_loss: 1.2488, test_f1: 0.5487
 epoch: 45, train_loss: 0.7119, test_loss: 1.1433, test_f1: 0.5698
 epoch: 46, train_loss: 0.7199, test_loss: 1.2697, test_f1: 0.5466
 epoch: 47, train_loss: 0.7181, test_loss: 1.2133, test_f1: 0.5497
 epoch: 48, train_loss: 0.7136, test_loss: 1.1500, test_f1: 0.5804
 epoch: 49, train_loss: 0.6995, test_loss: 1.2328, test_f1: 0.5317
 epoch: 50, train_loss: 0.7150, test_loss: 1.2274, test_f1: 0.5494
 epoch: 51, train_loss: 0.6450, test_loss: 1.2130, test_f1: 0.5723
 epoch: 52, train_loss: 0.6415, test_loss: 1.3082, test_f1: 0.5647
 epoch: 53, train_loss: 0.6188, test_loss: 1.2446, test_f1: 0.5773
 epoch: 54, train_loss: 0.6082, test_loss: 1.3397, test_f1: 0.5764
 epoch: 55, train_loss: 0.6070, test_loss: 1.3455, test_f1: 0.5547
 epoch: 56, train_loss: 0.6075, test_loss: 1.3448, test_f1: 0.5493
 epoch: 57, train_loss: 0.6160, test_loss: 1.2990, test_f1: 0.5660
 epoch: 58, train_loss: 0.6034, test_loss: 1.3121, test_f1: 0.5558
 epoch: 59, train_loss: 0.6040, test_loss: 1.3220, test_f1: 0.5551
 epoch: 60, train_loss: 0.5947, test_loss: 1.3938, test_f1: 0.5680
 epoch: 61, train_loss: 0.5956, test_loss: 1.3794, test_f1: 0.5665
 epoch: 62, train_loss: 0.5782, test_loss: 1.4910, test_f1: 0.5626
 epoch: 63, train_loss: 0.5623, test_loss: 1.3842, test_f1: 0.5400
 epoch: 64, train_loss: 0.5642, test_loss: 1.4703, test_f1: 0.5504
 epoch: 65, train_loss: 0.5640, test_loss: 1.5198, test_f1: 0.5570
 epoch: 66, train_loss: 0.5782, test_loss: 1.4866, test_f1: 0.5636
 epoch: 67, train_loss: 0.5657, test_loss: 1.4975, test_f1: 0.5642
 epoch: 68, train_loss: 0.5418, test_loss: 1.5576, test_f1: 0.5529
 epoch: 69, train_loss: 0.5265, test_loss: 1.6298, test_f1: 0.5329
 epoch: 70, train_loss: 0.5567, test_loss: 1.5155, test_f1: 0.5350
 epoch: 71, train_loss: 0.5305, test_loss: 1.5785, test_f1: 0.5557
 epoch: 72, train_loss: 0.5300, test_loss: 1.6419, test_f1: 0.5067
 epoch: 73, train_loss: 0.5731, test_loss: 1.4423, test_f1: 0.5493
 epoch: 74, train_loss: 0.5286, test_loss: 1.5638, test_f1: 0.5542
 epoch: 75, train_loss: 0.5408, test_loss: 1.6748, test_f1: 0.5401
 epoch: 76, train_loss: 0.5679, test_loss: 1.5498, test_f1: 0.5564
 epoch: 77, train_loss: 0.5534, test_loss: 1.5891, test_f1: 0.5538
 epoch: 78, train_loss: 0.5651, test_loss: 1.4677, test_f1: 0.5264
 epoch: 79, train_loss: 0.5176, test_loss: 1.5263, test_f1: 0.5428
 epoch: 80, train_loss: 0.5067, test_loss: 1.5770, test_f1: 0.5473
 epoch: 81, train_loss: 0.5371, test_loss: 1.5575, test_f1: 0.5495
 epoch: 82, train_loss: 0.4907, test_loss: 1.6716, test_f1: 0.5396
 epoch: 83, train_loss: 0.4947, test_loss: 1.7104, test_f1: 0.5418
 epoch: 84, train_loss: 0.4967, test_loss: 1.5976, test_f1: 0.5377
 epoch: 85, train_loss: 0.5194, test_loss: 1.8140, test_f1: 0.5275
 epoch: 86, train_loss: 0.5309, test_loss: 1.6799, test_f1: 0.5319
 epoch: 87, train_loss: 0.5034, test_loss: 1.6387, test_f1: 0.5215
 epoch: 88, train_loss: 0.5191, test_loss: 1.7152, test_f1: 0.5393
 epoch: 89, train_loss: 0.5103, test_loss: 1.7878, test_f1: 0.5276
 epoch: 90, train_loss: 0.4679, test_loss: 1.9466, test_f1: 0.5577
 epoch: 91, train_loss: 0.4860, test_loss: 1.8537, test_f1: 0.5488
 epoch: 92, train_loss: 0.5039, test_loss: 1.6844, test_f1: 0.5592
 epoch: 93, train_loss: 0.4955, test_loss: 1.7078, test_f1: 0.5349
 epoch: 94, train_loss: 0.5101, test_loss: 1.6532, test_f1: 0.5404
 epoch: 95, train_loss: 0.4908, test_loss: 1.7887, test_f1: 0.5258
 epoch: 96, train_loss: 0.4806, test_loss: 1.6792, test_f1: 0.5287
 epoch: 97, train_loss: 0.4842, test_loss: 1.6831, test_f1: 0.5389
 epoch: 98, train_loss: 0.4726, test_loss: 1.6969, test_f1: 0.5488
 epoch: 99, train_loss: 0.4806, test_loss: 1.8231, test_f1: 0.5578
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0614, test_loss: 1.0749, test_f1: 0.3985
 epoch: 1, train_loss: 0.9834, test_loss: 0.9923, test_f1: 0.5410
 epoch: 2, train_loss: 0.9701, test_loss: 0.9937, test_f1: 0.5224
 epoch: 3, train_loss: 0.9520, test_loss: 0.9946, test_f1: 0.5499
 epoch: 4, train_loss: 0.9354, test_loss: 1.0010, test_f1: 0.5151
 epoch: 5, train_loss: 0.9240, test_loss: 1.0035, test_f1: 0.5142
 epoch: 6, train_loss: 0.9201, test_loss: 1.0365, test_f1: 0.5459
 epoch: 7, train_loss: 0.9208, test_loss: 1.0106, test_f1: 0.5071
 epoch: 8, train_loss: 0.9214, test_loss: 1.0348, test_f1: 0.5213
 epoch: 9, train_loss: 0.9036, test_loss: 1.0185, test_f1: 0.5392
 epoch: 10, train_loss: 0.9188, test_loss: 1.0233, test_f1: 0.4965
 epoch: 11, train_loss: 0.8813, test_loss: 1.0203, test_f1: 0.5256
 epoch: 12, train_loss: 0.8841, test_loss: 1.0234, test_f1: 0.5202
 epoch: 13, train_loss: 0.8730, test_loss: 1.0818, test_f1: 0.5298
 epoch: 14, train_loss: 0.8630, test_loss: 1.0390, test_f1: 0.5463
 epoch: 15, train_loss: 0.8641, test_loss: 1.0209, test_f1: 0.4988
 epoch: 16, train_loss: 0.8681, test_loss: 1.0390, test_f1: 0.5432
 epoch: 17, train_loss: 0.8755, test_loss: 1.0449, test_f1: 0.5238
 epoch: 18, train_loss: 0.8671, test_loss: 1.0535, test_f1: 0.5424
 epoch: 19, train_loss: 0.8708, test_loss: 1.0569, test_f1: 0.5327
 epoch: 20, train_loss: 0.8778, test_loss: 1.0312, test_f1: 0.5509
 epoch: 21, train_loss: 0.8394, test_loss: 1.0401, test_f1: 0.5223
 epoch: 22, train_loss: 0.8410, test_loss: 1.1286, test_f1: 0.5363
 epoch: 23, train_loss: 0.8428, test_loss: 1.1123, test_f1: 0.5520
 epoch: 24, train_loss: 0.8309, test_loss: 1.0666, test_f1: 0.5331
