Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4561, test_loss: 1.4738, test_f1: 0.4949
 epoch: 11, train_loss: 0.7355, test_loss: 0.8191, test_f1: 0.5961
 epoch: 12, train_loss: 0.6660, test_loss: 0.8057, test_f1: 0.5704
 epoch: 13, train_loss: 0.7223, test_loss: 0.8105, test_f1: 0.5530
 epoch: 14, train_loss: 0.6961, test_loss: 0.7846, test_f1: 0.6450
 epoch: 15, train_loss: 0.6623, test_loss: 0.7752, test_f1: 0.5518
 epoch: 16, train_loss: 0.6506, test_loss: 0.8030, test_f1: 0.6112
 epoch: 17, train_loss: 0.6471, test_loss: 0.9344, test_f1: 0.4735
 epoch: 18, train_loss: 0.6438, test_loss: 0.9344, test_f1: 0.4934
 epoch: 19, train_loss: 0.6429, test_loss: 0.9853, test_f1: 0.5472
 epoch: 20, train_loss: 0.6297, test_loss: 1.0528, test_f1: 0.5414
 epoch: 21, train_loss: 0.6359, test_loss: 0.9060, test_f1: 0.5279
 epoch: 22, train_loss: 0.6381, test_loss: 0.9143, test_f1: 0.5555
 epoch: 23, train_loss: 0.6183, test_loss: 0.8925, test_f1: 0.5254
 epoch: 24, train_loss: 0.5961, test_loss: 0.9570, test_f1: 0.5550
 epoch: 25, train_loss: 0.6299, test_loss: 0.9033, test_f1: 0.5340
 epoch: 26, train_loss: 0.5837, test_loss: 1.0024, test_f1: 0.4667
 epoch: 27, train_loss: 0.6439, test_loss: 1.0504, test_f1: 0.5150
 epoch: 28, train_loss: 0.5912, test_loss: 1.2612, test_f1: 0.5348
 epoch: 29, train_loss: 0.6067, test_loss: 1.1054, test_f1: 0.4350
 epoch: 30, train_loss: 0.5641, test_loss: 0.9326, test_f1: 0.5578
 epoch: 31, train_loss: 0.6188, test_loss: 0.9707, test_f1: 0.4793
 epoch: 32, train_loss: 0.6016, test_loss: 1.0958, test_f1: 0.4662
 epoch: 33, train_loss: 0.5465, test_loss: 0.9357, test_f1: 0.5240
 epoch: 34, train_loss: 0.5524, test_loss: 1.1466, test_f1: 0.4563
 epoch: 35, train_loss: 0.6022, test_loss: 1.2575, test_f1: 0.4599
 epoch: 36, train_loss: 0.6267, test_loss: 1.1658, test_f1: 0.4803
 epoch: 37, train_loss: 0.6071, test_loss: 1.0741, test_f1: 0.5064
 epoch: 38, train_loss: 0.5918, test_loss: 1.0876, test_f1: 0.4716
 epoch: 39, train_loss: 0.5980, test_loss: 1.1560, test_f1: 0.5157
 epoch: 40, train_loss: 0.5898, test_loss: 0.9277, test_f1: 0.5550
 epoch: 41, train_loss: 0.6300, test_loss: 0.7802, test_f1: 0.5661
 epoch: 42, train_loss: 0.6026, test_loss: 0.8856, test_f1: 0.5581
 epoch: 43, train_loss: 0.5997, test_loss: 1.0249, test_f1: 0.5524
 epoch: 44, train_loss: 0.6503, test_loss: 1.0297, test_f1: 0.5825
 epoch: 45, train_loss: 0.5729, test_loss: 0.8775, test_f1: 0.6225
 epoch: 46, train_loss: 0.5888, test_loss: 0.9792, test_f1: 0.5357
 epoch: 47, train_loss: 0.5528, test_loss: 1.1151, test_f1: 0.4953
 epoch: 48, train_loss: 0.5823, test_loss: 1.0934, test_f1: 0.5938
 epoch: 49, train_loss: 0.5471, test_loss: 0.9366, test_f1: 0.5683
 epoch: 50, train_loss: 0.5318, test_loss: 0.9208, test_f1: 0.5252
 epoch: 51, train_loss: 0.5214, test_loss: 0.9916, test_f1: 0.5309
 epoch: 52, train_loss: 0.4893, test_loss: 1.0185, test_f1: 0.4826
 epoch: 53, train_loss: 0.5196, test_loss: 1.1292, test_f1: 0.5019
 epoch: 54, train_loss: 0.4661, test_loss: 1.1128, test_f1: 0.5062
 epoch: 55, train_loss: 0.4840, test_loss: 1.0964, test_f1: 0.5409
 epoch: 56, train_loss: 0.5462, test_loss: 1.3057, test_f1: 0.5110
 epoch: 57, train_loss: 0.4935, test_loss: 1.2927, test_f1: 0.4490
 epoch: 58, train_loss: 0.4752, test_loss: 1.2104, test_f1: 0.4862
 epoch: 59, train_loss: 0.5225, test_loss: 1.2066, test_f1: 0.5037
 epoch: 60, train_loss: 0.4731, test_loss: 1.3113, test_f1: 0.4713
 epoch: 61, train_loss: 0.4723, test_loss: 1.2194, test_f1: 0.5275
 epoch: 62, train_loss: 0.4800, test_loss: 1.1794, test_f1: 0.5173
 epoch: 63, train_loss: 0.4714, test_loss: 1.3356, test_f1: 0.4628
 epoch: 64, train_loss: 0.4792, test_loss: 1.4201, test_f1: 0.4816
 epoch: 65, train_loss: 0.5048, test_loss: 1.1584, test_f1: 0.5375
 epoch: 66, train_loss: 0.4655, test_loss: 1.2391, test_f1: 0.4949
 epoch: 67, train_loss: 0.4621, test_loss: 1.2607, test_f1: 0.5261
 epoch: 68, train_loss: 0.5000, test_loss: 1.1122, test_f1: 0.5486
 epoch: 69, train_loss: 0.4678, test_loss: 1.1163, test_f1: 0.5511
 epoch: 70, train_loss: 0.4702, test_loss: 1.1206, test_f1: 0.5527
 epoch: 71, train_loss: 0.4406, test_loss: 1.1520, test_f1: 0.5227
 epoch: 72, train_loss: 0.4121, test_loss: 1.1336, test_f1: 0.5422
 epoch: 73, train_loss: 0.4205, test_loss: 1.1538, test_f1: 0.5485
 epoch: 74, train_loss: 0.4307, test_loss: 1.1574, test_f1: 0.5694
 epoch: 75, train_loss: 0.4379, test_loss: 1.1902, test_f1: 0.5197
 epoch: 76, train_loss: 0.4199, test_loss: 1.1934, test_f1: 0.4951
 epoch: 77, train_loss: 0.4233, test_loss: 1.2473, test_f1: 0.5254
 epoch: 78, train_loss: 0.4235, test_loss: 1.2458, test_f1: 0.5417
 epoch: 79, train_loss: 0.4527, test_loss: 1.5966, test_f1: 0.4622
 epoch: 80, train_loss: 0.4528, test_loss: 1.4729, test_f1: 0.4889
 epoch: 81, train_loss: 0.4453, test_loss: 1.2758, test_f1: 0.5705
 epoch: 82, train_loss: 0.4574, test_loss: 1.3074, test_f1: 0.5441
 epoch: 83, train_loss: 0.4422, test_loss: 1.2406, test_f1: 0.5455
 epoch: 84, train_loss: 0.4537, test_loss: 1.1747, test_f1: 0.5571
 epoch: 85, train_loss: 0.4045, test_loss: 1.2539, test_f1: 0.5095
 epoch: 86, train_loss: 0.4142, test_loss: 1.3839, test_f1: 0.5008
 epoch: 87, train_loss: 0.3885, test_loss: 1.2779, test_f1: 0.5245
 epoch: 88, train_loss: 0.4230, test_loss: 1.2548, test_f1: 0.5452
 epoch: 89, train_loss: 0.4205, test_loss: 1.2914, test_f1: 0.5254
 epoch: 90, train_loss: 0.3686, test_loss: 1.3337, test_f1: 0.5461
 epoch: 91, train_loss: 0.3963, test_loss: 1.3158, test_f1: 0.5068
 epoch: 92, train_loss: 0.3922, test_loss: 1.2824, test_f1: 0.5194
 epoch: 93, train_loss: 0.3782, test_loss: 1.3991, test_f1: 0.5173
 epoch: 94, train_loss: 0.3883, test_loss: 1.6309, test_f1: 0.5302
 epoch: 95, train_loss: 0.4224, test_loss: 1.4930, test_f1: 0.5009
 epoch: 96, train_loss: 0.3908, test_loss: 1.2426, test_f1: 0.5538
 epoch: 97, train_loss: 0.3956, test_loss: 1.2719, test_f1: 0.5416
 epoch: 98, train_loss: 0.4470, test_loss: 1.3334, test_f1: 0.5530
 epoch: 99, train_loss: 0.4392, test_loss: 1.3343, test_f1: 0.5395
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9241, test_loss: 1.0695, test_f1: 0.4949
 epoch: 1, train_loss: 0.8531, test_loss: 0.9919, test_f1: 0.4949
 epoch: 2, train_loss: 0.8040, test_loss: 0.9266, test_f1: 0.5383
 epoch: 3, train_loss: 0.7971, test_loss: 0.8726, test_f1: 0.5969
 epoch: 4, train_loss: 0.7888, test_loss: 0.8099, test_f1: 0.5835
 epoch: 5, train_loss: 0.7537, test_loss: 0.8133, test_f1: 0.5704
 epoch: 6, train_loss: 0.7556, test_loss: 0.8074, test_f1: 0.5704
 epoch: 7, train_loss: 0.7707, test_loss: 0.7849, test_f1: 0.5429
 epoch: 8, train_loss: 0.7654, test_loss: 0.7858, test_f1: 0.5429
 epoch: 9, train_loss: 0.7291, test_loss: 0.7909, test_f1: 0.5569
 epoch: 10, train_loss: 0.7307, test_loss: 0.7705, test_f1: 0.6045
 epoch: 11, train_loss: 0.7131, test_loss: 0.7961, test_f1: 0.5141
 epoch: 12, train_loss: 0.7127, test_loss: 0.8086, test_f1: 0.5335
 epoch: 13, train_loss: 0.7082, test_loss: 0.8295, test_f1: 0.5488
 epoch: 14, train_loss: 0.7209, test_loss: 0.8305, test_f1: 0.5718
 epoch: 15, train_loss: 0.6855, test_loss: 0.7982, test_f1: 0.5437
 epoch: 16, train_loss: 0.7041, test_loss: 0.8353, test_f1: 0.5478
 epoch: 17, train_loss: 0.6759, test_loss: 0.8149, test_f1: 0.6153
 epoch: 18, train_loss: 0.7183, test_loss: 0.8620, test_f1: 0.5869
 epoch: 19, train_loss: 0.6820, test_loss: 0.8283, test_f1: 0.5332
 epoch: 20, train_loss: 0.6868, test_loss: 0.8725, test_f1: 0.4966
 epoch: 21, train_loss: 0.6693, test_loss: 0.8700, test_f1: 0.5321
 epoch: 22, train_loss: 0.6383, test_loss: 0.9079, test_f1: 0.5072
 epoch: 23, train_loss: 0.6688, test_loss: 0.9534, test_f1: 0.4968
 epoch: 24, train_loss: 0.6479, test_loss: 0.8559, test_f1: 0.5484
 epoch: 25, train_loss: 0.6268, test_loss: 0.9384, test_f1: 0.5235
 epoch: 26, train_loss: 0.6064, test_loss: 1.1117, test_f1: 0.5451
 epoch: 27, train_loss: 0.6234, test_loss: 1.0658, test_f1: 0.5374
 epoch: 28, train_loss: 0.6372, test_loss: 0.9916, test_f1: 0.5243
 epoch: 29, train_loss: 0.6114, test_loss: 1.0160, test_f1: 0.4446
 epoch: 30, train_loss: 0.6250, test_loss: 1.0104, test_f1: 0.4507
 epoch: 31, train_loss: 0.6201, test_loss: 1.0217, test_f1: 0.4728
 epoch: 32, train_loss: 0.6163, test_loss: 1.0138, test_f1: 0.5082
 epoch: 33, train_loss: 0.6205, test_loss: 0.9087, test_f1: 0.5224
 epoch: 34, train_loss: 0.6435, test_loss: 1.0295, test_f1: 0.5840
 epoch: 35, train_loss: 0.6039, test_loss: 1.0519, test_f1: 0.5475
 epoch: 36, train_loss: 0.6010, test_loss: 1.0767, test_f1: 0.5190
 epoch: 37, train_loss: 0.5822, test_loss: 0.9505, test_f1: 0.5673
 epoch: 38, train_loss: 0.5970, test_loss: 0.9258, test_f1: 0.5186
 epoch: 39, train_loss: 0.5718, test_loss: 1.0087, test_f1: 0.5294
 epoch: 40, train_loss: 0.5698, test_loss: 1.0714, test_f1: 0.5242
 epoch: 41, train_loss: 0.5608, test_loss: 1.1164, test_f1: 0.5153
 epoch: 42, train_loss: 0.5771, test_loss: 1.1644, test_f1: 0.5051
 epoch: 43, train_loss: 0.5811, test_loss: 1.0917, test_f1: 0.5316
 epoch: 44, train_loss: 0.5870, test_loss: 1.1221, test_f1: 0.5121
 epoch: 45, train_loss: 0.5633, test_loss: 0.9804, test_f1: 0.5335
 epoch: 46, train_loss: 0.6015, test_loss: 0.9584, test_f1: 0.4948
 epoch: 47, train_loss: 0.5830, test_loss: 1.1330, test_f1: 0.5042
 epoch: 48, train_loss: 0.6112, test_loss: 1.0868, test_f1: 0.4964
 epoch: 49, train_loss: 0.5527, test_loss: 1.1303, test_f1: 0.5338
 epoch: 50, train_loss: 0.5584, test_loss: 1.0507, test_f1: 0.5211
 epoch: 51, train_loss: 0.5735, test_loss: 1.0588, test_f1: 0.5739
 epoch: 52, train_loss: 0.5242, test_loss: 1.1629, test_f1: 0.5047
 epoch: 53, train_loss: 0.5314, test_loss: 1.1507, test_f1: 0.4606
 epoch: 54, train_loss: 0.5360, test_loss: 1.1586, test_f1: 0.4948
 epoch: 55, train_loss: 0.5254, test_loss: 1.1165, test_f1: 0.5229
 epoch: 56, train_loss: 0.4943, test_loss: 1.1773, test_f1: 0.5413
 epoch: 57, train_loss: 0.5020, test_loss: 1.1696, test_f1: 0.5575
 epoch: 58, train_loss: 0.4772, test_loss: 1.2597, test_f1: 0.4902
 epoch: 59, train_loss: 0.5136, test_loss: 1.2288, test_f1: 0.5179
 epoch: 60, train_loss: 0.4830, test_loss: 1.1137, test_f1: 0.5956
 epoch: 61, train_loss: 0.4739, test_loss: 1.1868, test_f1: 0.5758
 epoch: 62, train_loss: 0.4706, test_loss: 1.3221, test_f1: 0.4979
 epoch: 63, train_loss: 0.5049, test_loss: 1.4532, test_f1: 0.4554
 epoch: 64, train_loss: 0.4756, test_loss: 1.2659, test_f1: 0.4966
 epoch: 65, train_loss: 0.4932, test_loss: 1.2264, test_f1: 0.5236
 epoch: 66, train_loss: 0.4754, test_loss: 1.3762, test_f1: 0.5407
 epoch: 67, train_loss: 0.4820, test_loss: 1.3571, test_f1: 0.5279
 epoch: 68, train_loss: 0.4608, test_loss: 1.2777, test_f1: 0.5440
 epoch: 69, train_loss: 0.4548, test_loss: 1.2811, test_f1: 0.5362
 epoch: 70, train_loss: 0.4378, test_loss: 1.2938, test_f1: 0.5140
 epoch: 71, train_loss: 0.4372, test_loss: 1.3415, test_f1: 0.5347
 epoch: 72, train_loss: 0.4579, test_loss: 1.3636, test_f1: 0.5501
 epoch: 73, train_loss: 0.4521, test_loss: 1.3944, test_f1: 0.5179
 epoch: 74, train_loss: 0.4726, test_loss: 1.3475, test_f1: 0.5085
 epoch: 75, train_loss: 0.4376, test_loss: 1.2846, test_f1: 0.5297
 epoch: 76, train_loss: 0.4311, test_loss: 1.4783, test_f1: 0.5135
 epoch: 77, train_loss: 0.4700, test_loss: 1.4665, test_f1: 0.5433
 epoch: 78, train_loss: 0.4091, test_loss: 1.5058, test_f1: 0.4965
 epoch: 79, train_loss: 0.4049, test_loss: 1.5582, test_f1: 0.4641
 epoch: 80, train_loss: 0.4196, test_loss: 1.8950, test_f1: 0.4781
 epoch: 81, train_loss: 0.4465, test_loss: 1.5291, test_f1: 0.5001
 epoch: 82, train_loss: 0.4383, test_loss: 1.5123, test_f1: 0.5436
 epoch: 83, train_loss: 0.4684, test_loss: 1.3783, test_f1: 0.5519
 epoch: 84, train_loss: 0.4414, test_loss: 1.2972, test_f1: 0.5231
 epoch: 85, train_loss: 0.4101, test_loss: 1.6048, test_f1: 0.4895
 epoch: 86, train_loss: 0.3949, test_loss: 1.5969, test_f1: 0.5097
 epoch: 87, train_loss: 0.3969, test_loss: 1.5059, test_f1: 0.5319
 epoch: 88, train_loss: 0.4210, test_loss: 1.4582, test_f1: 0.5203
 epoch: 89, train_loss: 0.3900, test_loss: 1.3913, test_f1: 0.5147
 epoch: 90, train_loss: 0.4115, test_loss: 1.4659, test_f1: 0.5232
 epoch: 91, train_loss: 0.4244, test_loss: 1.6089, test_f1: 0.4915
 epoch: 92, train_loss: 0.4212, test_loss: 1.5479, test_f1: 0.4241
 epoch: 93, train_loss: 0.4484, test_loss: 1.5900, test_f1: 0.4461
 epoch: 94, train_loss: 0.3920, test_loss: 1.5336, test_f1: 0.4711
 epoch: 95, train_loss: 0.4055, test_loss: 1.5659, test_f1: 0.4613
 epoch: 96, train_loss: 0.4075, test_loss: 1.3962, test_f1: 0.5412
 epoch: 97, train_loss: 0.4121, test_loss: 1.4243, test_f1: 0.5603
 epoch: 98, train_loss: 0.4040, test_loss: 1.5796, test_f1: 0.5114
 epoch: 99, train_loss: 0.4006, test_loss: 1.6959, test_f1: 0.5155
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9157, test_loss: 1.0300, test_f1: 0.5690
 epoch: 1, train_loss: 0.8329, test_loss: 1.0058, test_f1: 0.5812
 epoch: 2, train_loss: 0.8152, test_loss: 0.9563, test_f1: 0.5429
 epoch: 3, train_loss: 0.8102, test_loss: 0.9098, test_f1: 0.5569
 epoch: 4, train_loss: 0.7822, test_loss: 0.8315, test_f1: 0.5704
 epoch: 5, train_loss: 0.7533, test_loss: 0.7899, test_f1: 0.5351
 epoch: 6, train_loss: 0.7470, test_loss: 0.8077, test_f1: 0.5657
 epoch: 7, train_loss: 0.7313, test_loss: 0.8620, test_f1: 0.5757
 epoch: 8, train_loss: 0.7304, test_loss: 0.8026, test_f1: 0.5628
 epoch: 9, train_loss: 0.7390, test_loss: 0.7602, test_f1: 0.5375
 epoch: 10, train_loss: 0.7045, test_loss: 0.7877, test_f1: 0.6150
 epoch: 11, train_loss: 0.7020, test_loss: 0.7890, test_f1: 0.5772
 epoch: 12, train_loss: 0.7015, test_loss: 0.8270, test_f1: 0.5303
 epoch: 13, train_loss: 0.6903, test_loss: 0.8265, test_f1: 0.5500
 epoch: 14, train_loss: 0.6908, test_loss: 0.8804, test_f1: 0.5335
 epoch: 15, train_loss: 0.6609, test_loss: 0.9117, test_f1: 0.5348
 epoch: 16, train_loss: 0.6763, test_loss: 0.8421, test_f1: 0.6153
 epoch: 17, train_loss: 0.7004, test_loss: 0.9095, test_f1: 0.5818
 epoch: 18, train_loss: 0.6732, test_loss: 0.9773, test_f1: 0.4891
 epoch: 19, train_loss: 0.6785, test_loss: 0.8983, test_f1: 0.5873
 epoch: 20, train_loss: 0.6432, test_loss: 0.8757, test_f1: 0.5530
 epoch: 21, train_loss: 0.6603, test_loss: 0.8697, test_f1: 0.5795
 epoch: 22, train_loss: 0.6249, test_loss: 0.8818, test_f1: 0.5051
 epoch: 23, train_loss: 0.6298, test_loss: 1.1436, test_f1: 0.4917
 epoch: 24, train_loss: 0.6003, test_loss: 1.0067, test_f1: 0.4996
