global_epoch,train_loss,val_loss,val_acc,val_f1
113,1.129881536084623,1.2361614934458123,0.0,0.3945864235226345
114,1.1213687947763802,1.2224525272379345,0.0,0.42481429323857745
115,1.1108455202450005,1.2169882971063917,0.0,0.40006965338308526
116,1.1083090028823754,1.223532275804963,0.0,0.4411576119753893
117,1.0924685813367556,1.201285469314137,0.0,0.4421688653428032
118,1.0824642509698106,1.2014644812043591,0.0,0.43544219560192526
119,1.0753070167078378,1.1904898760524183,0.0,0.4395046970874793
120,1.0615808434379748,1.1730433531280597,0.0,0.44458914870272337
121,1.0448491514681246,1.171463829419009,0.0,0.44824944510839726
122,1.0403070203793316,1.1660897874956655,0.0,0.4522138469601793
123,1.0274935246275636,1.1598072998206235,0.0,0.44502046243381277
124,1.0281713343656862,1.1602530118379517,0.0,0.43975311217094804
125,1.0140897221077745,1.147343090246614,0.0,0.4382537221464017
126,1.009729213722217,1.1486864413667286,0.0,0.4445940851856886
127,1.0049313684621939,1.148193757776803,0.0,0.47308178588106337
128,0.9951684142073123,1.1479580931501663,0.0,0.47980047391919517
129,0.975408454558339,1.1451911527867729,0.0,0.4970918323841176
130,0.9721507690204219,1.1457380289819783,0.0,0.496993299757067
131,0.9648422564942235,1.1467855169629926,0.0,0.5063787262608349
132,0.9648878403745901,1.155787993348921,0.0,0.5025952265127448
133,0.9574940117784202,1.1532398054556188,0.0,0.5234496988109203
134,0.9535200173100724,1.137275934841863,0.0,0.5145548861681207
135,0.9527171418689692,1.144753219564652,0.0,0.5333551279277967
136,0.9377625325998178,1.1471177043864995,0.0,0.5302806798400274
137,0.9277083566013616,1.1620707300250896,0.0,0.538211425092224
138,0.9230948156822985,1.1438078718459326,0.0,0.5415845536543789
139,0.9201546468673804,1.1321591110827094,0.0,0.5539574220320069
140,0.9063990776150371,1.123224243482784,0.0,0.5572693624912947
141,0.9036226656109381,1.1477388725579563,0.0,0.5615216923379942
142,0.8946312974436215,1.138211860357937,0.0,0.5552079049846166
143,0.8921487160384084,1.1649278785167725,0.0,0.5246086643910253
144,0.9045254650969095,1.1469854549079277,0.0,0.545633436658444
145,0.8817419688541668,1.1811632798794978,0.0,0.515266416804488
146,0.892852479581254,1.179064927462187,0.0,0.5341830280692312
147,0.8810781228275726,1.1519633061580807,0.0,0.5535003537828326
148,0.8823205549876911,1.1623243326929158,0.0,0.5388995986108267
149,0.8674450696085969,1.1470005045360436,0.0,0.5751635093064867
150,0.8510308516292145,1.1214142841707633,0.0,0.5612906199891927
151,0.8583113670729982,1.1426555145502713,0.0,0.5580672384758998
152,0.8499743663084012,1.152864799798313,0.0,0.5607801567341015
153,0.8581536924877106,1.157353742315626,0.0,0.5591606174504348
154,0.8459630118010524,1.1488718276858019,0.0,0.5596007246276676
155,0.8585695841822761,1.1590217012649418,0.0,0.5683950814444927
156,0.84892938525532,1.155526044163318,0.0,0.5599078197854692
157,0.8394157686172583,1.1657346620883393,0.0,0.563636755424448
158,0.8349877493450055,1.1742239670716128,0.0,0.5809039722279591
159,0.8467550590396308,1.188913918039506,0.0,0.5559189697573869
160,0.8397397611849605,1.1754595505039624,0.0,0.5733268436771898
161,0.8327351392267611,1.1551120748096595,0.0,0.5362686675712233
162,0.8291980899941807,1.1644452047721525,0.0,0.5336783707261831
163,0.8215111038555353,1.166545379877713,0.0,0.5564081842567988
164,0.8348016122659555,1.1689044265149469,0.0,0.5649076945918898
165,0.8171768919347574,1.1770943126230264,0.0,0.536268050628364
166,0.8259713319162972,1.1790645788606091,0.0,0.5525202798807919
167,0.8255549481120734,1.1907378214146387,0.0,0.5648082412017935
168,0.8293631636677459,1.2065445424371226,0.0,0.5856572812370988
169,0.8120465282814953,1.2137149482109528,0.0,0.5516720643050758
170,0.8193044216107256,1.2070380626708348,0.0,0.5481697492682793
171,0.8193625526687208,1.2044132621107775,0.0,0.5604460900181782
172,0.8015747330820979,1.1912346284632271,0.0,0.5870354658748597
173,0.8208338163912106,1.2025113915027588,0.0,0.5519443793387596
174,0.8140543112739588,1.2099781484578982,0.0,0.5624917118339685
175,0.8039437627640015,1.2106568657698271,0.0,0.5568943991348855
176,0.8015416998832752,1.192924260470637,0.0,0.5541659900807979
177,0.8005021329124133,1.1979461948803136,0.0,0.5607339381987342
178,0.8136047501914417,1.1960912958448924,0.0,0.5403936259635047
179,0.7964269424779727,1.2063457598574168,0.0,0.5624009729753855
180,0.8091956006833159,1.191951094346009,0.0,0.5569359962024979
181,0.7966580150988155,1.2103179752359814,0.0,0.5550711697162537
182,0.7803522461138594,1.2113744073374775,0.0,0.5556116832583229
183,0.7853056303228433,1.235176305546773,0.0,0.5678349794316078
184,0.7937354151052408,1.223676676538532,0.0,0.5624371584683797
185,0.7909307985640943,1.239090404062296,0.0,0.5629874724440121
186,0.7976153418278923,1.2363345492290765,0.0,0.5649525401370373
187,0.774806359933969,1.2503216895359925,0.0,0.5571866658986807
188,0.8004689655745753,1.244854740312143,0.0,0.5553237737509121
189,0.7877154289723967,1.2369837648874786,0.0,0.5685667648192753
190,0.7725580407788578,1.2507764552342986,0.0,0.5602547000192505
191,0.7819771339337285,1.2267994594324974,0.0,0.5674116494686919
192,0.7839392730222342,1.2417575049338079,0.0,0.560823253798162
193,0.7893715382384036,1.2372746081638586,0.0,0.5557809354440527
194,0.7719622568962292,1.247495566584734,0.0,0.5526631878527972
195,0.7585654898573415,1.2453564078627306,0.0,0.5603811748466242
196,0.7961155957307298,1.2463239664819783,0.0,0.5526157335620426
197,0.7690312476965566,1.2607451356733437,0.0,0.5581999949190173
198,0.7612072895890989,1.280782794205389,0.0,0.5535609255516452
199,0.7647671262677105,1.2656587247126407,0.0,0.5630583749132234
200,1.3161435849369525,1.360091485802872,0.0,0.238313239658988
201,1.27822944622832,1.340423085982121,0.0,0.2867170520038371
202,1.2585945690782687,1.3255456072854621,0.0,0.3027839700876766
203,1.2410621794648826,1.3216379230389708,0.0,0.31548315733964427
204,1.22191119018835,1.317257873694517,0.0,0.31882110579859085
205,1.2098271711946675,1.2972928637312846,0.0,0.33513614323013796
206,1.1948986604190863,1.2881809563300628,0.0,0.331341441105084
207,1.1802899456633547,1.2818758294725543,0.0,0.35612292399668943
208,1.164743769283112,1.274354999432676,0.0,0.3923577612214284
209,1.1562228370398377,1.2587948990864168,0.0,0.4275931208977001
210,1.1406651939446935,1.2499960757422386,0.0,0.4382505779083122
211,1.1308336058363746,1.2419254113737659,0.0,0.4472006804314162
212,1.1155251132794461,1.2328601667837438,0.0,0.4460407231566042
213,1.1071711578308203,1.2286391793592168,0.0,0.45556491895370926
214,1.0846306320196524,1.2219875325733314,0.0,0.4470471945190385
215,1.0744150620299024,1.2172581744878783,0.0,0.44423327611313107
216,1.0670793194740344,1.2121300759576943,0.0,0.4530733947590436
217,1.059229107481984,1.2096639887159861,0.0,0.4463897597135198
218,1.0477476733561142,1.2105920756765818,0.0,0.44248119380272083
219,1.048674361926679,1.2008029748503284,0.0,0.4836908094078208
220,1.0299444336479846,1.2011505903836641,0.0,0.44990446132437545
221,1.0242127719397742,1.1901300295837243,0.0,0.45032591028878766
222,1.0166016563439901,1.197393312777925,0.0,0.46725055837366825
223,1.0122091163842442,1.2079316181551383,0.0,0.4740424761649756
224,1.0082395213099715,1.2088480319429005,0.0,0.47175940941436745
225,1.0074498073742413,1.2059831245761006,0.0,0.49604984062014745
226,1.003190271542095,1.199912686260811,0.0,0.4707215936845269
227,0.9865801551471503,1.1966964681839507,0.0,0.48104928995107116
228,0.9880730889856625,1.1900227698582582,0.0,0.4796750905498323
229,0.9784548352320735,1.1982121081638586,0.0,0.4706910855826077
230,0.9708537848231892,1.1977425219184736,0.0,0.47717503396133304
231,0.9856322216530577,1.1870178740578594,0.0,0.48615396472877004
232,0.9736635103774147,1.1995421725838364,0.0,0.4924733300341598
233,0.9608019687116337,1.1864555199525997,0.0,0.4967022889513198
234,0.9643342338050135,1.193817885675256,0.0,0.4935987720947912
235,0.9549775534544509,1.1980643807752325,0.0,0.4785595482358548
236,0.9426182819250674,1.2007433341003897,0.0,0.49710572338535364
237,0.9475124483672194,1.2020909182396633,0.0,0.49213840085875055
238,0.9476226252869676,1.2062480617752274,0.0,0.5019165557415636
239,0.9277185984693777,1.1979312149725134,0.0,0.49759328596238334
240,0.9339344864074415,1.195459868827003,0.0,0.49514659590624055
241,0.9335166957812568,1.1937629261465048,0.0,0.4904369611022389
242,0.9292791516636126,1.2088912684985926,0.0,0.4992528751605232
243,0.9238083479122613,1.2235375944690356,0.0,0.5006688808561135
244,0.9127775250532376,1.206812138968286,0.0,0.49353962924694944
245,0.9124438151003073,1.2212674113540052,0.0,0.5049484904563308
246,0.9021790778675018,1.215747335249699,0.0,0.5014759813746884
247,0.9124378156357299,1.2281916844938194,0.0,0.5044548304717921
248,0.9153125081961148,1.2125656685692212,0.0,0.4853952593099135
249,0.9015470921041104,1.2196991026557145,0.0,0.5123232323232323
250,0.8908969552753071,1.2216344788553821,0.0,0.5046549279806679
251,0.8858684516562441,1.2310281858120513,0.0,0.5001057296367242
252,0.8856632775772875,1.2423489622907913,0.0,0.49903465551313675
253,0.8907276046923556,1.2309897300779975,0.0,0.5087243677726987
254,0.8881857499527855,1.2283362246680198,0.0,0.5070390510150024
255,0.8836539169850822,1.2303193592838457,0.0,0.5097485829386151
256,0.8723075625614617,1.2235250448122348,0.0,0.5041686536318326
257,0.870012809712285,1.2350027019610292,0.0,0.504723579922114
258,0.8818866363348672,1.2411727805672987,0.0,0.507751984521639
259,0.8763159499381677,1.2398588016201249,0.0,0.5123705598831261
260,0.8680229554161096,1.258280104196414,0.0,0.4994201340679844
261,0.8737506712968357,1.2400306920781148,0.0,0.5127036764305113
262,0.8688344240569459,1.2510966906037093,0.0,0.5042088439127237
263,0.8816689313029329,1.231069270998006,0.0,0.5154646893144895
264,0.8679450934687362,1.2367818249734823,0.0,0.5155642813904975
265,0.8658698683348708,1.238143970698663,0.0,0.5152876854697683
266,0.8620284049274822,1.2454026224719015,0.0,0.5414361099800076
267,0.85618011582012,1.2241359242571241,0.0,0.5205369746536369
268,0.8581354634830365,1.2384687677687205,0.0,0.5155095195666727
269,0.8614324249017734,1.2272232394305596,0.0,0.5148393230918085
270,0.8441688820957757,1.234863550171217,0.0,0.49926358855018604
271,0.8603820669003569,1.2434638598569068,0.0,0.5048394054288416
272,0.8491770178746111,1.2506525323534137,0.0,0.5257402583481771
273,0.8607873903676725,1.2520717790170375,0.0,0.5334118075694033
274,0.8525931156481417,1.2412762355555442,0.0,0.520029839612085
275,0.8509761540653606,1.23993480672413,0.0,0.5150321636929884
276,0.8554866027146483,1.2496024348405883,0.0,0.5151718894770062
277,0.8397726869430786,1.2487366081217872,0.0,0.5306505693950354
278,0.8480137232012642,1.2568009080214537,0.0,0.5359920816606253
279,0.8461951609998465,1.2454945138478093,0.0,0.5210359973287515
280,0.8456086390315534,1.2325917435688387,0.0,0.517575382688539
281,0.8294560768733771,1.258858553734523,0.0,0.5228168940780514
282,0.8345120553010569,1.271793186197704,0.0,0.5330405100886917
283,0.8386390876084471,1.2587293022295203,0.0,0.5203781240995248
284,0.8301461034308607,1.2700367621279884,0.0,0.5176591094298856
285,0.8330776664014823,1.2795578082610048,0.0,0.5333078736173379
286,0.8353676987913089,1.2736702762135637,0.0,0.5358847634678172
287,0.8373568214928381,1.2806118399916369,0.0,0.520881933813895
288,0.8308529010976846,1.2659389505809655,0.0,0.5279663569710438
289,0.8563630048840191,1.2567577810262576,0.0,0.5226844807845743
290,0.8285227027564003,1.2505130020818884,0.0,0.5334493688806391
291,0.8249020623322874,1.2540266271048364,0.0,0.5200988048823291
292,0.8195741219261584,1.258985504469112,0.0,0.5301887020342276
293,0.829454996105962,1.264696126195843,0.0,0.5436709214695093
294,0.8151324995409567,1.277827559189759,0.0,0.5412073839405018
295,0.8123787418721964,1.2745130255079145,0.0,0.5180835158585186
296,0.8194012044336849,1.2718331160184297,0.0,0.538666544671904
297,0.8110005701311861,1.264455869988424,0.0,0.5434454674123439
298,0.8248387686741618,1.2877167285889308,0.0,0.5233950823028749
299,0.8152774633310093,1.2727084745003723,0.0,0.5366207268652251
300,1.2911506353475797,1.3339148140451615,0.0,0.22806009118896384
301,1.2360451082071175,1.3067512014204776,0.0,0.2626255351362451
302,1.2268797018276616,1.2861434896683257,0.0,0.32781681968527504
303,1.196722044350621,1.2694689399579797,0.0,0.3804524318261124
304,1.176791153700588,1.2506028616085998,0.0,0.37176119641520167
305,1.165735934184382,1.2381561717538858,0.0,0.4057906715313321
306,1.1477813838008113,1.2253508605160228,0.0,0.4312577670526731
307,1.1374103210985471,1.2135427489915653,0.0,0.4380899277077688
308,1.1227336919345794,1.207725823703696,0.0,0.4660012445627742
309,1.1031574689542143,1.2007843894062091,0.0,0.46529446763036114
310,1.1024801616851514,1.1896942377712958,0.0,0.4849980944825374
311,1.0891604146256615,1.1862380324082338,0.0,0.4881568057790587
312,1.0708649601799232,1.1834336223552495,0.0,0.4935926596720032
313,1.063875587070331,1.1855225127297344,0.0,0.47969900002545124
314,1.0574654817962037,1.1839140750098167,0.0,0.4836906300056467
315,1.0509291363219484,1.1835174460946425,0.0,0.4936782532537701
316,1.0403523413898845,1.1837688177123704,0.0,0.51050529932504
317,1.0316123038435134,1.1773120292484294,0.0,0.5153669574588869
318,1.030243616363111,1.1725054907736516,0.0,0.5210229261939416
319,1.0190426790676177,1.1748569777366697,0.0,0.5334019784503365
320,1.0129310879844446,1.1716574925355439,0.0,0.5370796648863422
321,1.0058169153932566,1.1737447494626356,0.0,0.5465537762649407
322,1.009444687313165,1.1721200868292827,0.0,0.5512551844089975
323,0.9953345115192401,1.1665320334173057,0.0,0.5418969167753149
324,0.980982934933501,1.164509287702197,0.0,0.5639112818097228
325,0.9756997641663963,1.1718417633295681,0.0,0.5531001990510764
326,0.969900339175337,1.1668236236970668,0.0,0.5589248222339657
327,0.9643293373500958,1.1602710793597268,0.0,0.571960863303296
328,0.9574015832175843,1.1642234543284922,0.0,0.5647094021877752
329,0.9664007630211096,1.1657412655982273,0.0,0.5666275696971715
330,0.9465767224375813,1.1734089963429901,0.0,0.5497273217161723
331,0.9438628542537506,1.1811984886388553,0.0,0.5420919742784996
332,0.9433043877537639,1.1726539751257037,0.0,0.5535625184113843
333,0.9252485910924478,1.1758969359236038,0.0,0.5582050553509993
334,0.91341422598202,1.1612760279882048,0.0,0.5540127500946269
335,0.9139459517817147,1.1619953822840599,0.0,0.5669463563771037
336,0.9193055705140574,1.1645169868170437,0.0,0.5648817953852042
337,0.9092845030105152,1.1756958426134394,0.0,0.5573010975052872
338,0.9057941794395447,1.1635894376988822,0.0,0.5623101986568493
339,0.8955864394434725,1.1699856392086019,0.0,0.5518170837671077
340,0.8981061224739392,1.1701622407679146,0.0,0.5437245492966132
341,0.8916673705981563,1.1650385744577911,0.0,0.5217480115395873
342,0.8895366380770747,1.1926595324324565,0.0,0.5466958824520944
343,0.8835598856496354,1.1780526781206655,0.0,0.5463883951631702
344,0.8811054836446865,1.1752074816830786,0.0,0.5412261600751368
345,0.8696888567540593,1.1711101780983548,0.0,0.5495487311451801
346,0.8600991201096069,1.1906423942227276,0.0,0.5437212022425756
347,0.8599312605568395,1.1902468808326023,0.0,0.5492083818540836
348,0.858087138626903,1.1991245279735436,0.0,0.5338603033295893
349,0.8518477110817029,1.2059354159601674,0.0,0.5582911737930378
350,0.8529521506815292,1.1894016514870267,0.0,0.5592636512481032
351,0.8529031574535675,1.1841736835848258,0.0,0.5554187131321551
352,0.8228703114171378,1.1866247909187337,0.0,0.5650459705609577
353,0.8365084896834133,1.1980226282662574,0.0,0.5505962920906576
354,0.8458046032216983,1.2083712943851481,0.0,0.5633190517885978
355,0.8336863771795084,1.188331843044988,0.0,0.555714181319065
356,0.8380655051801151,1.2086406339242004,0.0,0.5460673662663272
357,0.8296076226919985,1.1944871110642237,0.0,0.561887982137326
358,0.8381721470302667,1.2093146700149418,0.0,0.5395807959958367
359,0.83709138110042,1.2064255796586876,0.0,0.5418178594190087
360,0.8147824437854388,1.2200283518659227,0.0,0.5392264965048194
361,0.8244605781932989,1.2192548746851033,0.0,0.536391880171459
362,0.8197132588194582,1.2073513060885994,0.0,0.5439892308454719
363,0.8133081790357352,1.2112507732979,0.0,0.5534642178749143
364,0.8149022637083888,1.2207153658954033,0.0,0.533701479114992
365,0.8193477827139175,1.218076740792775,0.0,0.5593524979927531
366,0.8160008973968677,1.2256745819012116,0.0,0.5506268254660283
367,0.8017108525711888,1.212063144454757,0.0,0.553130482773411
368,0.8046514808179471,1.211297973951534,0.0,0.5500976362116572
369,0.8271791733872776,1.2196960748020103,0.0,0.5314810006907058
370,0.8020607604386326,1.2246943441445772,0.0,0.5411084543568164
371,0.7826211743461439,1.2348087599632322,0.0,0.5410627222454182
372,0.7944603736789082,1.2308325705266807,0.0,0.5312717568476226
373,0.8011787403886691,1.2135387749335784,0.0,0.5311618828226919
374,0.7992516431945581,1.2313966775998746,0.0,0.5385850131083367
375,0.7914960076252874,1.2259581045444579,0.0,0.5374282184140616
376,0.8039629419771627,1.2368571826745574,0.0,0.5364529738818425
377,0.7868622814885343,1.242746925852006,0.0,0.546151022231662
378,0.7900097835939913,1.2264998114762666,0.0,0.5349332437818611
379,0.7765459897799994,1.2258705059479795,0.0,0.5337096247291759
380,0.7757650520474004,1.2275636936914827,0.0,0.5494963392519923
381,0.7806349006704629,1.256490802017889,0.0,0.5158560956036451
382,0.778672066054786,1.240635456055325,0.0,0.5433361993262592
383,0.7782080243570736,1.242234840094265,0.0,0.5307691776641164
384,0.7853046651084583,1.2413219521624612,0.0,0.5352881593552724
385,0.7755880884849987,1.25108867276742,0.0,0.5472814556841933
386,0.762606739159971,1.2392724238861323,0.0,0.5424420046929904
387,0.7633193387010228,1.226704002360451,0.0,0.532315016802385
388,0.7616645231795387,1.249869194727965,0.0,0.5354043384580568
389,0.7736127736850288,1.2684116413325617,0.0,0.536424659785993
390,0.7670233253853771,1.2489638266301963,0.0,0.5424848243114393
391,0.7622099798327436,1.268046127598217,0.0,0.5400883380163685
392,0.7581938603053839,1.2670145856493757,0.0,0.5476701163478636
393,0.7527535786263098,1.2825219375968913,0.0,0.5289820646746235
394,0.7498249544884069,1.2881948605529945,0.0,0.5260245085046711
395,0.7642612795098521,1.3009690466499826,0.0,0.5305480877798792
396,0.7534915310125382,1.2812442132138084,0.0,0.538903363529866
397,0.7665350036118358,1.2741589757854572,0.0,0.5558202889013498
398,0.7497605816243936,1.2939146953214242,0.0,0.5286381244942712
399,0.7536141497639421,1.3080115853650762,0.0,0.5218711701783881
400,1.3018287784375322,1.3484969973252896,0.0,0.31140868636846075
401,1.2483829323856976,1.3239216617753549,0.0,0.32797740118888946
402,1.2219769090128403,1.3009706502172405,0.0,0.34888731617487606
403,1.190021125196268,1.2945986316969749,0.0,0.38479575309627195
404,1.1775582034747822,1.2756583709318394,0.0,0.4234556787317814
405,1.1502953983343447,1.2698832778333062,0.0,0.42623079950799025
406,1.136336688949658,1.2563957234275558,0.0,0.43574756813967913
407,1.1241653116366352,1.2393143058756935,0.0,0.4618961161488094
408,1.1080169015037367,1.2366559200436267,0.0,0.4698852300165399
409,1.0952465906691626,1.2038906685054769,0.0,0.4840118553743671
410,1.0716201199510227,1.19623859495158,0.0,0.5010129375278227
411,1.0727008393016486,1.1914677632384139,0.0,0.5001696041934202
412,1.0633401877583026,1.1851513516498298,0.0,0.5159178314902128
413,1.050993215809234,1.1847295238206033,0.0,0.529379803985321
414,1.0352798152274598,1.192402374028537,0.0,0.5322588559267367
415,1.02862581688756,1.1870817577870023,0.0,0.5170809825511441
416,1.0199135074219383,1.1848707074596116,0.0,0.5501059525774786
417,1.019510635819298,1.187301964423675,0.0,0.5097676974791333
418,1.0064412756849783,1.183635343148254,0.0,0.5100658871070615
419,1.008374834136841,1.179266130332847,0.0,0.5178247356050834
420,0.9951045400418412,1.1646190971992034,0.0,0.5473162652958421
421,0.9849385796263576,1.1700762258186042,0.0,0.5498604836737616
422,0.9743660630509495,1.1658431269792602,0.0,0.5399723248243726
423,0.9765424314779214,1.1689850331597789,0.0,0.5304121278116583
424,0.9746188943759321,1.1751518946714874,0.0,0.5089809067031644
425,0.9553434349096621,1.1711460541807328,0.0,0.5248923928142818
426,0.9661593214010659,1.1645540381847412,0.0,0.535652376059528
