Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L7_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4888, test_loss: 1.4912, test_f1: 0.4792
 epoch: 29, train_loss: 0.6042, test_loss: 0.9184, test_f1: 0.5861
 epoch: 30, train_loss: 0.6070, test_loss: 0.8842, test_f1: 0.5968
 epoch: 31, train_loss: 0.5801, test_loss: 1.1453, test_f1: 0.4905
 epoch: 32, train_loss: 0.6441, test_loss: 1.1807, test_f1: 0.5167
 epoch: 33, train_loss: 0.6527, test_loss: 0.9023, test_f1: 0.5822
 epoch: 34, train_loss: 0.5815, test_loss: 0.9550, test_f1: 0.5201
 epoch: 35, train_loss: 0.5256, test_loss: 0.8937, test_f1: 0.5475
 epoch: 36, train_loss: 0.4959, test_loss: 0.9399, test_f1: 0.5667
 epoch: 37, train_loss: 0.4983, test_loss: 0.9447, test_f1: 0.5693
 epoch: 38, train_loss: 0.4745, test_loss: 0.9814, test_f1: 0.6028
 epoch: 39, train_loss: 0.4861, test_loss: 0.9246, test_f1: 0.5432
 epoch: 40, train_loss: 0.4825, test_loss: 1.1432, test_f1: 0.4448
 epoch: 41, train_loss: 0.4678, test_loss: 1.1662, test_f1: 0.5724
 epoch: 42, train_loss: 0.4847, test_loss: 1.0818, test_f1: 0.5266
 epoch: 43, train_loss: 0.4511, test_loss: 0.9495, test_f1: 0.5920
 epoch: 44, train_loss: 0.4462, test_loss: 1.0125, test_f1: 0.5584
 epoch: 45, train_loss: 0.4558, test_loss: 0.8867, test_f1: 0.5507
 epoch: 46, train_loss: 0.4436, test_loss: 0.9490, test_f1: 0.5650
 epoch: 47, train_loss: 0.4195, test_loss: 0.8848, test_f1: 0.5996
 epoch: 48, train_loss: 0.4218, test_loss: 0.9233, test_f1: 0.5908
 epoch: 49, train_loss: 0.3924, test_loss: 0.9268, test_f1: 0.5834
 epoch: 50, train_loss: 0.3830, test_loss: 0.9172, test_f1: 0.5962
 epoch: 51, train_loss: 0.3737, test_loss: 1.0337, test_f1: 0.5555
 epoch: 52, train_loss: 0.3558, test_loss: 1.1024, test_f1: 0.5382
 epoch: 53, train_loss: 0.3331, test_loss: 1.1685, test_f1: 0.5286
 epoch: 54, train_loss: 0.3237, test_loss: 1.2017, test_f1: 0.5228
 epoch: 55, train_loss: 0.3424, test_loss: 1.2498, test_f1: 0.5158
 epoch: 56, train_loss: 0.2973, test_loss: 1.1691, test_f1: 0.5729
 epoch: 57, train_loss: 0.3110, test_loss: 1.1442, test_f1: 0.6057
 epoch: 58, train_loss: 0.3238, test_loss: 1.2930, test_f1: 0.5146
 epoch: 59, train_loss: 0.3150, test_loss: 1.2087, test_f1: 0.5861
 epoch: 60, train_loss: 0.3042, test_loss: 1.2059, test_f1: 0.5543
 epoch: 61, train_loss: 0.2942, test_loss: 1.2933, test_f1: 0.5592
 epoch: 62, train_loss: 0.3079, test_loss: 1.4971, test_f1: 0.5065
 epoch: 63, train_loss: 0.2997, test_loss: 1.4254, test_f1: 0.5583
 epoch: 64, train_loss: 0.3225, test_loss: 1.2979, test_f1: 0.5714
 epoch: 65, train_loss: 0.2842, test_loss: 1.2160, test_f1: 0.5592
 epoch: 66, train_loss: 0.2983, test_loss: 1.0517, test_f1: 0.5425
 epoch: 67, train_loss: 0.2803, test_loss: 1.0399, test_f1: 0.6325
 epoch: 68, train_loss: 0.2772, test_loss: 1.3248, test_f1: 0.5645
 epoch: 69, train_loss: 0.2802, test_loss: 1.3756, test_f1: 0.5445
 epoch: 70, train_loss: 0.2527, test_loss: 1.2440, test_f1: 0.5680
 epoch: 71, train_loss: 0.2735, test_loss: 1.2903, test_f1: 0.5666
 epoch: 72, train_loss: 0.2895, test_loss: 1.3191, test_f1: 0.5704
 epoch: 73, train_loss: 0.3088, test_loss: 1.3375, test_f1: 0.5862
 epoch: 74, train_loss: 0.2706, test_loss: 1.4835, test_f1: 0.5344
 epoch: 75, train_loss: 0.2684, test_loss: 1.2933, test_f1: 0.5546
 epoch: 76, train_loss: 0.2426, test_loss: 1.2611, test_f1: 0.5719
 epoch: 77, train_loss: 0.2702, test_loss: 1.3728, test_f1: 0.5732
 epoch: 78, train_loss: 0.2342, test_loss: 1.4754, test_f1: 0.5704
 epoch: 79, train_loss: 0.2412, test_loss: 1.3056, test_f1: 0.5340
 epoch: 80, train_loss: 0.2492, test_loss: 1.4029, test_f1: 0.5223
 epoch: 81, train_loss: 0.2331, test_loss: 1.4411, test_f1: 0.5531
 epoch: 82, train_loss: 0.2367, test_loss: 1.3386, test_f1: 0.6046
 epoch: 83, train_loss: 0.2234, test_loss: 1.2048, test_f1: 0.6240
 epoch: 84, train_loss: 0.2299, test_loss: 1.2832, test_f1: 0.5832
 epoch: 85, train_loss: 0.2258, test_loss: 1.3315, test_f1: 0.5737
 epoch: 86, train_loss: 0.2289, test_loss: 1.3889, test_f1: 0.5781
 epoch: 87, train_loss: 0.2493, test_loss: 1.5615, test_f1: 0.5167
 epoch: 88, train_loss: 0.2370, test_loss: 1.5192, test_f1: 0.5089
 epoch: 89, train_loss: 0.2336, test_loss: 1.4755, test_f1: 0.5632
 epoch: 90, train_loss: 0.2344, test_loss: 1.5333, test_f1: 0.5533
 epoch: 91, train_loss: 0.2245, test_loss: 1.5734, test_f1: 0.5663
 epoch: 92, train_loss: 0.2269, test_loss: 1.5150, test_f1: 0.5848
 epoch: 93, train_loss: 0.2204, test_loss: 1.5124, test_f1: 0.5996
 epoch: 94, train_loss: 0.2229, test_loss: 1.4407, test_f1: 0.5922
 epoch: 95, train_loss: 0.2014, test_loss: 1.6853, test_f1: 0.5478
 epoch: 96, train_loss: 0.2341, test_loss: 1.5389, test_f1: 0.5410
 epoch: 97, train_loss: 0.2083, test_loss: 1.5082, test_f1: 0.5508
 epoch: 98, train_loss: 0.2193, test_loss: 1.5973, test_f1: 0.5474
 epoch: 99, train_loss: 0.2145, test_loss: 1.4880, test_f1: 0.6009
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1494, test_loss: 1.2102, test_f1: 0.4792
 epoch: 1, train_loss: 0.9252, test_loss: 1.0558, test_f1: 0.4792
 epoch: 2, train_loss: 0.8399, test_loss: 0.9577, test_f1: 0.4792
 epoch: 3, train_loss: 0.8393, test_loss: 0.9173, test_f1: 0.5515
 epoch: 4, train_loss: 0.8110, test_loss: 0.8510, test_f1: 0.5477
 epoch: 5, train_loss: 0.8090, test_loss: 0.8218, test_f1: 0.5945
 epoch: 6, train_loss: 0.7833, test_loss: 0.8013, test_f1: 0.5479
 epoch: 7, train_loss: 0.7917, test_loss: 0.8030, test_f1: 0.5739
 epoch: 8, train_loss: 0.7438, test_loss: 0.8157, test_f1: 0.5757
 epoch: 9, train_loss: 0.7452, test_loss: 0.8025, test_f1: 0.5602
 epoch: 10, train_loss: 0.7163, test_loss: 0.8087, test_f1: 0.6092
 epoch: 11, train_loss: 0.7196, test_loss: 0.8044, test_f1: 0.6369
 epoch: 12, train_loss: 0.6842, test_loss: 0.8050, test_f1: 0.6673
 epoch: 13, train_loss: 0.6934, test_loss: 0.8316, test_f1: 0.5587
 epoch: 14, train_loss: 0.6965, test_loss: 0.8299, test_f1: 0.6388
 epoch: 15, train_loss: 0.6637, test_loss: 0.8455, test_f1: 0.6076
 epoch: 16, train_loss: 0.6397, test_loss: 0.8392, test_f1: 0.6055
 epoch: 17, train_loss: 0.6588, test_loss: 0.7744, test_f1: 0.6409
 epoch: 18, train_loss: 0.6396, test_loss: 0.7826, test_f1: 0.5787
 epoch: 19, train_loss: 0.6218, test_loss: 0.8513, test_f1: 0.5217
 epoch: 20, train_loss: 0.6093, test_loss: 0.8055, test_f1: 0.5318
 epoch: 21, train_loss: 0.5723, test_loss: 0.8500, test_f1: 0.5716
 epoch: 22, train_loss: 0.5750, test_loss: 0.9170, test_f1: 0.6172
 epoch: 23, train_loss: 0.5337, test_loss: 0.9234, test_f1: 0.5257
 epoch: 24, train_loss: 0.5551, test_loss: 0.8806, test_f1: 0.5837
 epoch: 25, train_loss: 0.5282, test_loss: 0.8958, test_f1: 0.6205
 epoch: 26, train_loss: 0.5978, test_loss: 1.3125, test_f1: 0.5336
 epoch: 27, train_loss: 0.5523, test_loss: 0.8228, test_f1: 0.5533
 epoch: 28, train_loss: 0.5354, test_loss: 0.8643, test_f1: 0.5895
 epoch: 29, train_loss: 0.5401, test_loss: 0.9593, test_f1: 0.5647
 epoch: 30, train_loss: 0.4719, test_loss: 0.8860, test_f1: 0.6217
 epoch: 31, train_loss: 0.4770, test_loss: 0.8767, test_f1: 0.6113
 epoch: 32, train_loss: 0.4660, test_loss: 0.9910, test_f1: 0.5437
 epoch: 33, train_loss: 0.4771, test_loss: 1.0627, test_f1: 0.5288
 epoch: 34, train_loss: 0.4645, test_loss: 0.9893, test_f1: 0.5621
 epoch: 35, train_loss: 0.4533, test_loss: 1.0187, test_f1: 0.6712
 epoch: 36, train_loss: 0.4705, test_loss: 1.0110, test_f1: 0.5963
 epoch: 37, train_loss: 0.4431, test_loss: 1.1325, test_f1: 0.5163
 epoch: 38, train_loss: 0.4123, test_loss: 1.1300, test_f1: 0.5169
 epoch: 39, train_loss: 0.4257, test_loss: 1.0126, test_f1: 0.6369
 epoch: 40, train_loss: 0.4154, test_loss: 1.0357, test_f1: 0.5515
 epoch: 41, train_loss: 0.4130, test_loss: 1.0679, test_f1: 0.5930
 epoch: 42, train_loss: 0.4583, test_loss: 0.9560, test_f1: 0.6291
 epoch: 43, train_loss: 0.4412, test_loss: 1.0222, test_f1: 0.6024
 epoch: 44, train_loss: 0.3914, test_loss: 1.0105, test_f1: 0.6141
 epoch: 45, train_loss: 0.4344, test_loss: 1.0871, test_f1: 0.5701
 epoch: 46, train_loss: 0.3731, test_loss: 1.3846, test_f1: 0.5019
 epoch: 47, train_loss: 0.4379, test_loss: 1.0049, test_f1: 0.5439
 epoch: 48, train_loss: 0.4117, test_loss: 0.9812, test_f1: 0.6400
 epoch: 49, train_loss: 0.4040, test_loss: 0.9268, test_f1: 0.6014
 epoch: 50, train_loss: 0.4184, test_loss: 0.9486, test_f1: 0.6056
 epoch: 51, train_loss: 0.3823, test_loss: 1.0802, test_f1: 0.5995
 epoch: 52, train_loss: 0.3702, test_loss: 0.9122, test_f1: 0.6287
 epoch: 53, train_loss: 0.3335, test_loss: 0.8037, test_f1: 0.6684
 epoch: 54, train_loss: 0.3014, test_loss: 0.8456, test_f1: 0.6812
 epoch: 55, train_loss: 0.2834, test_loss: 0.9301, test_f1: 0.6205
 epoch: 56, train_loss: 0.2981, test_loss: 0.9955, test_f1: 0.6119
 epoch: 57, train_loss: 0.2918, test_loss: 0.9829, test_f1: 0.5941
 epoch: 58, train_loss: 0.2773, test_loss: 0.9984, test_f1: 0.6332
 epoch: 59, train_loss: 0.3302, test_loss: 1.0248, test_f1: 0.6326
 epoch: 60, train_loss: 0.3046, test_loss: 1.0129, test_f1: 0.6239
 epoch: 61, train_loss: 0.3225, test_loss: 0.9977, test_f1: 0.6017
 epoch: 62, train_loss: 0.2914, test_loss: 1.0888, test_f1: 0.6085
 epoch: 63, train_loss: 0.3187, test_loss: 1.1116, test_f1: 0.6199
 epoch: 64, train_loss: 0.2968, test_loss: 1.0962, test_f1: 0.6189
 epoch: 65, train_loss: 0.3019, test_loss: 1.0355, test_f1: 0.6316
 epoch: 66, train_loss: 0.2733, test_loss: 1.0361, test_f1: 0.6231
 epoch: 67, train_loss: 0.2737, test_loss: 1.0507, test_f1: 0.6021
 epoch: 68, train_loss: 0.2501, test_loss: 1.0903, test_f1: 0.5795
 epoch: 69, train_loss: 0.2589, test_loss: 1.1462, test_f1: 0.6092
 epoch: 70, train_loss: 0.2451, test_loss: 1.1383, test_f1: 0.6201
 epoch: 71, train_loss: 0.2808, test_loss: 1.2712, test_f1: 0.5692
 epoch: 72, train_loss: 0.2320, test_loss: 1.4127, test_f1: 0.5607
 epoch: 73, train_loss: 0.2389, test_loss: 1.3699, test_f1: 0.5755
 epoch: 74, train_loss: 0.2792, test_loss: 1.3770, test_f1: 0.5863
 epoch: 75, train_loss: 0.2424, test_loss: 1.2887, test_f1: 0.5582
 epoch: 76, train_loss: 0.2432, test_loss: 1.1862, test_f1: 0.5472
 epoch: 77, train_loss: 0.2464, test_loss: 1.1975, test_f1: 0.5945
 epoch: 78, train_loss: 0.2310, test_loss: 1.1946, test_f1: 0.5813
 epoch: 79, train_loss: 0.2363, test_loss: 1.1159, test_f1: 0.5974
 epoch: 80, train_loss: 0.2442, test_loss: 1.1476, test_f1: 0.6057
 epoch: 81, train_loss: 0.2234, test_loss: 1.1526, test_f1: 0.5785
 epoch: 82, train_loss: 0.1953, test_loss: 1.2737, test_f1: 0.5323
 epoch: 83, train_loss: 0.2430, test_loss: 1.3284, test_f1: 0.5618
 epoch: 84, train_loss: 0.2256, test_loss: 1.3401, test_f1: 0.5743
 epoch: 85, train_loss: 0.2576, test_loss: 1.3101, test_f1: 0.5758
 epoch: 86, train_loss: 0.2427, test_loss: 1.3222, test_f1: 0.6346
 epoch: 87, train_loss: 0.2393, test_loss: 1.3063, test_f1: 0.6172
 epoch: 88, train_loss: 0.2511, test_loss: 1.3217, test_f1: 0.6098
 epoch: 89, train_loss: 0.2106, test_loss: 1.3971, test_f1: 0.5909
 epoch: 90, train_loss: 0.2093, test_loss: 1.2541, test_f1: 0.6408
 epoch: 91, train_loss: 0.2168, test_loss: 1.1952, test_f1: 0.6467
 epoch: 92, train_loss: 0.2410, test_loss: 1.2942, test_f1: 0.5631
 epoch: 93, train_loss: 0.2379, test_loss: 1.2893, test_f1: 0.5859
 epoch: 94, train_loss: 0.2166, test_loss: 1.1388, test_f1: 0.6316
 epoch: 95, train_loss: 0.2231, test_loss: 1.1746, test_f1: 0.6897
 epoch: 96, train_loss: 0.2226, test_loss: 1.2330, test_f1: 0.6534
 epoch: 97, train_loss: 0.2495, test_loss: 1.2797, test_f1: 0.6499
 epoch: 98, train_loss: 0.2137, test_loss: 1.3446, test_f1: 0.5845
 epoch: 99, train_loss: 0.2016, test_loss: 1.3210, test_f1: 0.5789
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0329, test_loss: 1.1390, test_f1: 0.4792
 epoch: 1, train_loss: 0.8747, test_loss: 1.0346, test_f1: 0.4792
 epoch: 2, train_loss: 0.8428, test_loss: 0.9795, test_f1: 0.4792
 epoch: 3, train_loss: 0.8294, test_loss: 0.9180, test_f1: 0.4745
 epoch: 4, train_loss: 0.7909, test_loss: 0.8900, test_f1: 0.5939
 epoch: 5, train_loss: 0.7821, test_loss: 0.8325, test_f1: 0.5909
 epoch: 6, train_loss: 0.7556, test_loss: 0.8025, test_f1: 0.6010
 epoch: 7, train_loss: 0.7435, test_loss: 0.7954, test_f1: 0.5746
 epoch: 8, train_loss: 0.7087, test_loss: 0.8146, test_f1: 0.6247
 epoch: 9, train_loss: 0.6975, test_loss: 0.8153, test_f1: 0.5943
 epoch: 10, train_loss: 0.6774, test_loss: 0.8303, test_f1: 0.5820
 epoch: 11, train_loss: 0.6839, test_loss: 0.8477, test_f1: 0.6130
 epoch: 12, train_loss: 0.7070, test_loss: 0.8059, test_f1: 0.5926
 epoch: 13, train_loss: 0.6474, test_loss: 0.8301, test_f1: 0.5635
 epoch: 14, train_loss: 0.6296, test_loss: 0.8235, test_f1: 0.6114
 epoch: 15, train_loss: 0.6462, test_loss: 0.8460, test_f1: 0.5725
 epoch: 16, train_loss: 0.6445, test_loss: 0.8930, test_f1: 0.5121
 epoch: 17, train_loss: 0.6046, test_loss: 0.8747, test_f1: 0.5662
 epoch: 18, train_loss: 0.5744, test_loss: 0.8229, test_f1: 0.6101
 epoch: 19, train_loss: 0.5725, test_loss: 0.7748, test_f1: 0.6795
 epoch: 20, train_loss: 0.5808, test_loss: 0.7762, test_f1: 0.6508
 epoch: 21, train_loss: 0.5518, test_loss: 0.7604, test_f1: 0.6408
 epoch: 22, train_loss: 0.5492, test_loss: 0.8941, test_f1: 0.5994
 epoch: 23, train_loss: 0.5457, test_loss: 0.8598, test_f1: 0.6474
 epoch: 24, train_loss: 0.5524, test_loss: 1.0703, test_f1: 0.5703
 epoch: 25, train_loss: 0.5216, test_loss: 1.0725, test_f1: 0.5059
 epoch: 26, train_loss: 0.5408, test_loss: 0.9843, test_f1: 0.5905
 epoch: 27, train_loss: 0.5038, test_loss: 1.0740, test_f1: 0.5776
 epoch: 28, train_loss: 0.5254, test_loss: 1.0356, test_f1: 0.5825
 epoch: 29, train_loss: 0.5101, test_loss: 1.0415, test_f1: 0.5699
 epoch: 30, train_loss: 0.4476, test_loss: 1.0390, test_f1: 0.6082
 epoch: 31, train_loss: 0.4575, test_loss: 1.0103, test_f1: 0.5651
 epoch: 32, train_loss: 0.4783, test_loss: 1.0026, test_f1: 0.6040
 epoch: 33, train_loss: 0.4672, test_loss: 0.9468, test_f1: 0.6472
 epoch: 34, train_loss: 0.4268, test_loss: 1.1001, test_f1: 0.5846
 epoch: 35, train_loss: 0.4448, test_loss: 0.9866, test_f1: 0.6170
 epoch: 36, train_loss: 0.4146, test_loss: 1.0105, test_f1: 0.6292
 epoch: 37, train_loss: 0.4347, test_loss: 1.0155, test_f1: 0.6441
 epoch: 38, train_loss: 0.4304, test_loss: 1.0396, test_f1: 0.5633
 epoch: 39, train_loss: 0.4278, test_loss: 1.0512, test_f1: 0.6418
 epoch: 40, train_loss: 0.4072, test_loss: 1.1388, test_f1: 0.5674
 epoch: 41, train_loss: 0.4561, test_loss: 1.0639, test_f1: 0.5852
 epoch: 42, train_loss: 0.4356, test_loss: 1.2051, test_f1: 0.5652
 epoch: 43, train_loss: 0.4085, test_loss: 0.9041, test_f1: 0.6860
 epoch: 44, train_loss: 0.4013, test_loss: 0.9294, test_f1: 0.5842
 epoch: 45, train_loss: 0.3901, test_loss: 1.0235, test_f1: 0.5725
 epoch: 46, train_loss: 0.4139, test_loss: 1.0483, test_f1: 0.5662
 epoch: 47, train_loss: 0.3795, test_loss: 1.0130, test_f1: 0.6116
 epoch: 48, train_loss: 0.3640, test_loss: 0.9829, test_f1: 0.6273
 epoch: 49, train_loss: 0.3623, test_loss: 1.0380, test_f1: 0.6400
 epoch: 50, train_loss: 0.3722, test_loss: 1.1817, test_f1: 0.5667
 epoch: 51, train_loss: 0.3474, test_loss: 1.1675, test_f1: 0.5750
 epoch: 52, train_loss: 0.3077, test_loss: 1.1732, test_f1: 0.5849
 epoch: 53, train_loss: 0.3345, test_loss: 1.1590, test_f1: 0.6309
 epoch: 54, train_loss: 0.2913, test_loss: 1.0609, test_f1: 0.6574
 epoch: 55, train_loss: 0.2979, test_loss: 1.0947, test_f1: 0.6310
 epoch: 56, train_loss: 0.3085, test_loss: 1.1207, test_f1: 0.6411
 epoch: 57, train_loss: 0.2683, test_loss: 1.1651, test_f1: 0.6011
 epoch: 58, train_loss: 0.2736, test_loss: 1.1633, test_f1: 0.5741
 epoch: 59, train_loss: 0.2902, test_loss: 1.1688, test_f1: 0.5749
 epoch: 60, train_loss: 0.2836, test_loss: 1.2255, test_f1: 0.5535
 epoch: 61, train_loss: 0.2765, test_loss: 1.0992, test_f1: 0.5723
 epoch: 62, train_loss: 0.2759, test_loss: 1.0163, test_f1: 0.6351
 epoch: 63, train_loss: 0.2857, test_loss: 1.1710, test_f1: 0.5998
 epoch: 64, train_loss: 0.2637, test_loss: 1.1822, test_f1: 0.6310
 epoch: 65, train_loss: 0.2726, test_loss: 1.2458, test_f1: 0.6120
 epoch: 66, train_loss: 0.3223, test_loss: 1.2234, test_f1: 0.6080
 epoch: 67, train_loss: 0.2683, test_loss: 1.1311, test_f1: 0.6320
 epoch: 68, train_loss: 0.2732, test_loss: 1.0200, test_f1: 0.5864
 epoch: 69, train_loss: 0.2464, test_loss: 1.1342, test_f1: 0.6314
 epoch: 70, train_loss: 0.2708, test_loss: 1.1772, test_f1: 0.5961
 epoch: 71, train_loss: 0.2798, test_loss: 1.2178, test_f1: 0.5719
 epoch: 72, train_loss: 0.2524, test_loss: 1.2717, test_f1: 0.5596
 epoch: 73, train_loss: 0.2601, test_loss: 1.1772, test_f1: 0.5741
 epoch: 74, train_loss: 0.2383, test_loss: 1.1883, test_f1: 0.5633
 epoch: 75, train_loss: 0.2571, test_loss: 1.2104, test_f1: 0.6008
 epoch: 76, train_loss: 0.2386, test_loss: 1.1563, test_f1: 0.6491
 epoch: 77, train_loss: 0.2443, test_loss: 1.1964, test_f1: 0.6417
 epoch: 78, train_loss: 0.2224, test_loss: 1.3056, test_f1: 0.6045
 epoch: 79, train_loss: 0.1891, test_loss: 1.3045, test_f1: 0.5831
 epoch: 80, train_loss: 0.2219, test_loss: 1.2299, test_f1: 0.5734
 epoch: 81, train_loss: 0.2216, test_loss: 1.2315, test_f1: 0.5337
 epoch: 82, train_loss: 0.2349, test_loss: 1.1542, test_f1: 0.5909
 epoch: 83, train_loss: 0.2141, test_loss: 1.2305, test_f1: 0.6200
 epoch: 84, train_loss: 0.2049, test_loss: 1.4046, test_f1: 0.5745
 epoch: 85, train_loss: 0.2383, test_loss: 1.4026, test_f1: 0.5688
 epoch: 86, train_loss: 0.2142, test_loss: 1.3475, test_f1: 0.5664
 epoch: 87, train_loss: 0.1882, test_loss: 1.3155, test_f1: 0.5860
 epoch: 88, train_loss: 0.1992, test_loss: 1.3534, test_f1: 0.5835
 epoch: 89, train_loss: 0.2076, test_loss: 1.3972, test_f1: 0.5742
 epoch: 90, train_loss: 0.2004, test_loss: 1.4296, test_f1: 0.5498
 epoch: 91, train_loss: 0.1963, test_loss: 1.3438, test_f1: 0.6078
 epoch: 92, train_loss: 0.1959, test_loss: 1.4518, test_f1: 0.5869
 epoch: 93, train_loss: 0.1858, test_loss: 1.4188, test_f1: 0.5865
 epoch: 94, train_loss: 0.1888, test_loss: 1.4113, test_f1: 0.5811
 epoch: 95, train_loss: 0.1937, test_loss: 1.4347, test_f1: 0.5862
 epoch: 96, train_loss: 0.1972, test_loss: 1.3797, test_f1: 0.6219
 epoch: 97, train_loss: 0.1710, test_loss: 1.4372, test_f1: 0.6017
 epoch: 98, train_loss: 0.1688, test_loss: 1.3982, test_f1: 0.6119
 epoch: 99, train_loss: 0.1558, test_loss: 1.4093, test_f1: 0.6040
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0206, test_loss: 1.1075, test_f1: 0.4792
 epoch: 1, train_loss: 0.8634, test_loss: 1.0100, test_f1: 0.4792
 epoch: 2, train_loss: 0.8464, test_loss: 0.9507, test_f1: 0.4745
 epoch: 3, train_loss: 0.8191, test_loss: 0.9073, test_f1: 0.5764
 epoch: 4, train_loss: 0.7834, test_loss: 0.8522, test_f1: 0.5623
 epoch: 5, train_loss: 0.7991, test_loss: 0.8287, test_f1: 0.5600
 epoch: 6, train_loss: 0.7777, test_loss: 0.8263, test_f1: 0.5937
 epoch: 7, train_loss: 0.7342, test_loss: 0.8510, test_f1: 0.6354
 epoch: 8, train_loss: 0.7342, test_loss: 0.8336, test_f1: 0.6169
 epoch: 9, train_loss: 0.7251, test_loss: 0.8670, test_f1: 0.5876
 epoch: 10, train_loss: 0.7004, test_loss: 0.8782, test_f1: 0.5781
 epoch: 11, train_loss: 0.7110, test_loss: 0.9216, test_f1: 0.5339
 epoch: 12, train_loss: 0.6769, test_loss: 0.8818, test_f1: 0.5820
 epoch: 13, train_loss: 0.6491, test_loss: 0.8956, test_f1: 0.5631
 epoch: 14, train_loss: 0.6244, test_loss: 0.9014, test_f1: 0.5799
 epoch: 15, train_loss: 0.6538, test_loss: 0.8100, test_f1: 0.5939
 epoch: 16, train_loss: 0.6301, test_loss: 0.8982, test_f1: 0.5698
 epoch: 17, train_loss: 0.5961, test_loss: 0.8841, test_f1: 0.5910
 epoch: 18, train_loss: 0.6059, test_loss: 0.9435, test_f1: 0.5672
 epoch: 19, train_loss: 0.6052, test_loss: 0.9428, test_f1: 0.5752
 epoch: 20, train_loss: 0.5679, test_loss: 0.9620, test_f1: 0.5492
 epoch: 21, train_loss: 0.5872, test_loss: 0.9149, test_f1: 0.5969
 epoch: 22, train_loss: 0.5880, test_loss: 1.0216, test_f1: 0.5701
 epoch: 23, train_loss: 0.5597, test_loss: 1.0761, test_f1: 0.5474
 epoch: 24, train_loss: 0.5928, test_loss: 0.9053, test_f1: 0.5865
