STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L6_H32_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2546, test_loss: 1.2424, test_f1: 0.2281
 epoch: 84, train_loss: 0.4364, test_loss: 1.7601, test_f1: 0.6303
 epoch: 85, train_loss: 0.4264, test_loss: 1.7295, test_f1: 0.6661
 epoch: 86, train_loss: 0.4341, test_loss: 2.3148, test_f1: 0.5748
 epoch: 87, train_loss: 0.4523, test_loss: 1.5175, test_f1: 0.6607
 epoch: 88, train_loss: 0.4379, test_loss: 1.6191, test_f1: 0.6498
 epoch: 89, train_loss: 0.3981, test_loss: 1.6953, test_f1: 0.6178
 epoch: 90, train_loss: 0.4286, test_loss: 1.8137, test_f1: 0.6440
 epoch: 91, train_loss: 0.4029, test_loss: 1.9200, test_f1: 0.6317
 epoch: 92, train_loss: 0.4046, test_loss: 1.8664, test_f1: 0.6356
 epoch: 93, train_loss: 0.3970, test_loss: 1.6867, test_f1: 0.6831
 epoch: 94, train_loss: 0.4051, test_loss: 1.6745, test_f1: 0.6422
 epoch: 95, train_loss: 0.4260, test_loss: 1.6597, test_f1: 0.6175
 epoch: 96, train_loss: 0.3961, test_loss: 1.5709, test_f1: 0.6678
 epoch: 97, train_loss: 0.4099, test_loss: 1.7282, test_f1: 0.6384
 epoch: 98, train_loss: 0.3952, test_loss: 1.8312, test_f1: 0.6368
 epoch: 99, train_loss: 0.4412, test_loss: 1.7481, test_f1: 0.6433
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1587, test_loss: 1.3470, test_f1: 0.3911
 epoch: 1, train_loss: 1.0099, test_loss: 1.0825, test_f1: 0.4796
 epoch: 2, train_loss: 0.9484, test_loss: 1.0422, test_f1: 0.4191
 epoch: 3, train_loss: 0.9041, test_loss: 1.3389, test_f1: 0.3965
 epoch: 4, train_loss: 0.8981, test_loss: 1.0604, test_f1: 0.4687
 epoch: 5, train_loss: 0.8670, test_loss: 0.9935, test_f1: 0.5263
 epoch: 6, train_loss: 0.8516, test_loss: 1.0575, test_f1: 0.5251
 epoch: 7, train_loss: 0.8351, test_loss: 0.9900, test_f1: 0.5136
 epoch: 8, train_loss: 0.8274, test_loss: 1.2797, test_f1: 0.4570
 epoch: 9, train_loss: 0.8059, test_loss: 1.1457, test_f1: 0.5064
 epoch: 10, train_loss: 0.8156, test_loss: 1.0274, test_f1: 0.5431
 epoch: 11, train_loss: 0.7828, test_loss: 1.1077, test_f1: 0.5835
 epoch: 12, train_loss: 0.7929, test_loss: 1.1014, test_f1: 0.5443
 epoch: 13, train_loss: 0.7649, test_loss: 1.3552, test_f1: 0.5220
 epoch: 14, train_loss: 0.8074, test_loss: 1.1179, test_f1: 0.5680
 epoch: 15, train_loss: 0.7810, test_loss: 1.1412, test_f1: 0.6017
 epoch: 16, train_loss: 0.7574, test_loss: 1.0305, test_f1: 0.5771
 epoch: 17, train_loss: 0.7800, test_loss: 1.0453, test_f1: 0.5711
 epoch: 18, train_loss: 0.7444, test_loss: 0.9575, test_f1: 0.6221
 epoch: 19, train_loss: 0.7300, test_loss: 1.0588, test_f1: 0.5787
 epoch: 20, train_loss: 0.7291, test_loss: 1.1323, test_f1: 0.5714
 epoch: 21, train_loss: 0.6966, test_loss: 1.2369, test_f1: 0.5521
 epoch: 22, train_loss: 0.7199, test_loss: 1.1486, test_f1: 0.6005
 epoch: 23, train_loss: 0.7043, test_loss: 1.2723, test_f1: 0.4197
 epoch: 24, train_loss: 0.6959, test_loss: 1.0330, test_f1: 0.6459
 epoch: 25, train_loss: 0.7020, test_loss: 1.0857, test_f1: 0.6098
 epoch: 26, train_loss: 0.6826, test_loss: 1.0699, test_f1: 0.5942
 epoch: 27, train_loss: 0.7169, test_loss: 1.1249, test_f1: 0.6103
 epoch: 28, train_loss: 0.6820, test_loss: 1.0695, test_f1: 0.6039
 epoch: 29, train_loss: 0.6733, test_loss: 1.4287, test_f1: 0.5184
 epoch: 30, train_loss: 0.6718, test_loss: 1.0218, test_f1: 0.5830
 epoch: 31, train_loss: 0.6571, test_loss: 1.3187, test_f1: 0.5965
 epoch: 32, train_loss: 0.6667, test_loss: 1.2111, test_f1: 0.5452
 epoch: 33, train_loss: 0.6765, test_loss: 1.1515, test_f1: 0.5999
 epoch: 34, train_loss: 0.6702, test_loss: 1.1739, test_f1: 0.5499
 epoch: 35, train_loss: 0.6641, test_loss: 1.1775, test_f1: 0.6255
 epoch: 36, train_loss: 0.6339, test_loss: 1.3100, test_f1: 0.5587
 epoch: 37, train_loss: 0.6208, test_loss: 1.4147, test_f1: 0.6134
 epoch: 38, train_loss: 0.6517, test_loss: 1.3589, test_f1: 0.6199
 epoch: 39, train_loss: 0.6647, test_loss: 1.4040, test_f1: 0.5415
 epoch: 40, train_loss: 0.6488, test_loss: 1.2920, test_f1: 0.5611
 epoch: 41, train_loss: 0.6343, test_loss: 1.3957, test_f1: 0.5609
 epoch: 42, train_loss: 0.6606, test_loss: 1.2267, test_f1: 0.5809
 epoch: 43, train_loss: 0.6501, test_loss: 1.2916, test_f1: 0.5863
 epoch: 44, train_loss: 0.6005, test_loss: 1.1890, test_f1: 0.6102
 epoch: 45, train_loss: 0.6234, test_loss: 1.3951, test_f1: 0.6249
 epoch: 46, train_loss: 0.6021, test_loss: 1.2073, test_f1: 0.6275
 epoch: 47, train_loss: 0.6430, test_loss: 1.2689, test_f1: 0.5010
 epoch: 48, train_loss: 0.6078, test_loss: 1.2190, test_f1: 0.5608
 epoch: 49, train_loss: 0.6062, test_loss: 1.2498, test_f1: 0.5897
 epoch: 50, train_loss: 0.5879, test_loss: 1.3154, test_f1: 0.5892
 epoch: 51, train_loss: 0.5673, test_loss: 1.1915, test_f1: 0.5985
 epoch: 52, train_loss: 0.5476, test_loss: 1.2259, test_f1: 0.6355
 epoch: 53, train_loss: 0.5383, test_loss: 1.3903, test_f1: 0.6242
 epoch: 54, train_loss: 0.5266, test_loss: 1.3515, test_f1: 0.6181
 epoch: 55, train_loss: 0.5174, test_loss: 1.3461, test_f1: 0.6252
 epoch: 56, train_loss: 0.5199, test_loss: 1.4641, test_f1: 0.6359
 epoch: 57, train_loss: 0.5045, test_loss: 1.4981, test_f1: 0.6355
 epoch: 58, train_loss: 0.5177, test_loss: 1.6925, test_f1: 0.6067
 epoch: 59, train_loss: 0.5134, test_loss: 1.4484, test_f1: 0.6157
 epoch: 60, train_loss: 0.4879, test_loss: 1.7288, test_f1: 0.5827
 epoch: 61, train_loss: 0.5098, test_loss: 1.7069, test_f1: 0.6143
 epoch: 62, train_loss: 0.4791, test_loss: 1.4268, test_f1: 0.6252
 epoch: 63, train_loss: 0.4966, test_loss: 1.8006, test_f1: 0.6147
 epoch: 64, train_loss: 0.5292, test_loss: 1.5549, test_f1: 0.5995
 epoch: 65, train_loss: 0.4900, test_loss: 1.5569, test_f1: 0.6177
 epoch: 66, train_loss: 0.4804, test_loss: 1.8831, test_f1: 0.5832
 epoch: 67, train_loss: 0.4977, test_loss: 1.5502, test_f1: 0.6198
 epoch: 68, train_loss: 0.4738, test_loss: 1.4193, test_f1: 0.6044
 epoch: 69, train_loss: 0.4610, test_loss: 1.4598, test_f1: 0.6160
 epoch: 70, train_loss: 0.4764, test_loss: 1.6746, test_f1: 0.6060
 epoch: 71, train_loss: 0.4875, test_loss: 1.6961, test_f1: 0.5819
 epoch: 72, train_loss: 0.4774, test_loss: 1.5117, test_f1: 0.6029
 epoch: 73, train_loss: 0.5026, test_loss: 1.6259, test_f1: 0.5942
 epoch: 74, train_loss: 0.4783, test_loss: 1.5710, test_f1: 0.6125
 epoch: 75, train_loss: 0.4859, test_loss: 1.5722, test_f1: 0.6288
 epoch: 76, train_loss: 0.4645, test_loss: 1.9091, test_f1: 0.6351
 epoch: 77, train_loss: 0.4781, test_loss: 1.7656, test_f1: 0.6163
 epoch: 78, train_loss: 0.4903, test_loss: 1.8127, test_f1: 0.6058
 epoch: 79, train_loss: 0.4927, test_loss: 1.5179, test_f1: 0.5853
 epoch: 80, train_loss: 0.4931, test_loss: 2.9563, test_f1: 0.4553
 epoch: 81, train_loss: 0.4680, test_loss: 1.7390, test_f1: 0.5963
 epoch: 82, train_loss: 0.4419, test_loss: 3.7547, test_f1: 0.5959
 epoch: 83, train_loss: 0.4635, test_loss: 1.8304, test_f1: 0.6159
 epoch: 84, train_loss: 0.4554, test_loss: 1.7650, test_f1: 0.6476
 epoch: 85, train_loss: 0.4577, test_loss: 1.5598, test_f1: 0.6272
 epoch: 86, train_loss: 0.4300, test_loss: 1.7486, test_f1: 0.6273
 epoch: 87, train_loss: 0.4514, test_loss: 2.2575, test_f1: 0.5291
 epoch: 88, train_loss: 0.4894, test_loss: 1.9255, test_f1: 0.6119
 epoch: 89, train_loss: 0.4545, test_loss: 1.9412, test_f1: 0.6291
 epoch: 90, train_loss: 0.4558, test_loss: 1.8342, test_f1: 0.6192
 epoch: 91, train_loss: 0.4363, test_loss: 1.6598, test_f1: 0.6267
 epoch: 92, train_loss: 0.4329, test_loss: 1.8763, test_f1: 0.6218
 epoch: 93, train_loss: 0.4451, test_loss: 1.7321, test_f1: 0.6385
 epoch: 94, train_loss: 0.4379, test_loss: 1.7337, test_f1: 0.6041
 epoch: 95, train_loss: 0.4261, test_loss: 1.7219, test_f1: 0.6196
 epoch: 96, train_loss: 0.4309, test_loss: 1.8565, test_f1: 0.6144
 epoch: 97, train_loss: 0.4207, test_loss: 1.7107, test_f1: 0.6513
 epoch: 98, train_loss: 0.4551, test_loss: 1.9437, test_f1: 0.5691
 epoch: 99, train_loss: 0.4116, test_loss: 1.7698, test_f1: 0.5948
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1749, test_loss: 1.4890, test_f1: 0.2198
 epoch: 1, train_loss: 0.9543, test_loss: 1.2984, test_f1: 0.3674
 epoch: 2, train_loss: 0.8785, test_loss: 1.0255, test_f1: 0.4793
 epoch: 3, train_loss: 0.8824, test_loss: 1.0363, test_f1: 0.4990
 epoch: 4, train_loss: 0.8605, test_loss: 1.0897, test_f1: 0.5891
 epoch: 5, train_loss: 0.8128, test_loss: 1.1529, test_f1: 0.5149
 epoch: 6, train_loss: 0.8312, test_loss: 1.0444, test_f1: 0.4986
 epoch: 7, train_loss: 0.8120, test_loss: 1.0732, test_f1: 0.5634
 epoch: 8, train_loss: 0.7587, test_loss: 1.1314, test_f1: 0.5536
 epoch: 9, train_loss: 0.7562, test_loss: 1.0147, test_f1: 0.6245
 epoch: 10, train_loss: 0.7521, test_loss: 1.2199, test_f1: 0.5995
 epoch: 11, train_loss: 0.7596, test_loss: 1.1683, test_f1: 0.5281
 epoch: 12, train_loss: 0.7686, test_loss: 1.0889, test_f1: 0.5397
 epoch: 13, train_loss: 0.7979, test_loss: 0.9995, test_f1: 0.5919
 epoch: 14, train_loss: 0.7911, test_loss: 1.0574, test_f1: 0.5435
 epoch: 15, train_loss: 0.7983, test_loss: 1.0918, test_f1: 0.5764
 epoch: 16, train_loss: 0.7455, test_loss: 1.0215, test_f1: 0.6141
 epoch: 17, train_loss: 0.7437, test_loss: 1.0470, test_f1: 0.5907
 epoch: 18, train_loss: 0.7644, test_loss: 1.9539, test_f1: 0.3497
 epoch: 19, train_loss: 0.7743, test_loss: 1.0532, test_f1: 0.5918
 epoch: 20, train_loss: 0.7452, test_loss: 1.0559, test_f1: 0.5490
 epoch: 21, train_loss: 0.7373, test_loss: 1.2060, test_f1: 0.4393
 epoch: 22, train_loss: 0.7582, test_loss: 1.2404, test_f1: 0.4486
 epoch: 23, train_loss: 0.7603, test_loss: 1.2959, test_f1: 0.4959
 epoch: 24, train_loss: 0.7417, test_loss: 1.0323, test_f1: 0.5380
 epoch: 25, train_loss: 0.7069, test_loss: 1.1337, test_f1: 0.5187
 epoch: 26, train_loss: 0.7217, test_loss: 1.0688, test_f1: 0.5881
 epoch: 27, train_loss: 0.7516, test_loss: 0.9889, test_f1: 0.5886
 epoch: 28, train_loss: 0.7360, test_loss: 1.0673, test_f1: 0.5712
 epoch: 29, train_loss: 0.7314, test_loss: 1.0759, test_f1: 0.6043
 epoch: 30, train_loss: 0.6980, test_loss: 1.0955, test_f1: 0.6211
 epoch: 31, train_loss: 0.7292, test_loss: 1.2045, test_f1: 0.5933
 epoch: 32, train_loss: 0.6883, test_loss: 1.0840, test_f1: 0.5818
 epoch: 33, train_loss: 0.6899, test_loss: 1.0979, test_f1: 0.6144
 epoch: 34, train_loss: 0.7006, test_loss: 1.1280, test_f1: 0.5589
 epoch: 35, train_loss: 0.7050, test_loss: 1.0223, test_f1: 0.5889
 epoch: 36, train_loss: 0.6941, test_loss: 1.0451, test_f1: 0.6066
 epoch: 37, train_loss: 0.7237, test_loss: 1.2958, test_f1: 0.5553
 epoch: 38, train_loss: 0.7096, test_loss: 1.5706, test_f1: 0.4961
 epoch: 39, train_loss: 0.7002, test_loss: 1.0242, test_f1: 0.6252
 epoch: 40, train_loss: 0.6711, test_loss: 1.3668, test_f1: 0.5889
 epoch: 41, train_loss: 0.7063, test_loss: 1.4470, test_f1: 0.5797
 epoch: 42, train_loss: 0.6862, test_loss: 0.9599, test_f1: 0.6237
 epoch: 43, train_loss: 0.6669, test_loss: 1.0114, test_f1: 0.5834
 epoch: 44, train_loss: 0.7104, test_loss: 1.0350, test_f1: 0.6163
 epoch: 45, train_loss: 0.6986, test_loss: 1.1763, test_f1: 0.6041
 epoch: 46, train_loss: 0.6729, test_loss: 1.3435, test_f1: 0.5555
 epoch: 47, train_loss: 0.6915, test_loss: 1.1791, test_f1: 0.5151
 epoch: 48, train_loss: 0.6655, test_loss: 1.0947, test_f1: 0.6116
 epoch: 49, train_loss: 0.6518, test_loss: 1.2352, test_f1: 0.6065
 epoch: 50, train_loss: 0.6525, test_loss: 1.2516, test_f1: 0.6323
 epoch: 51, train_loss: 0.6575, test_loss: 1.0925, test_f1: 0.6099
 epoch: 52, train_loss: 0.6185, test_loss: 1.3041, test_f1: 0.6142
 epoch: 53, train_loss: 0.6154, test_loss: 1.4103, test_f1: 0.6226
 epoch: 54, train_loss: 0.6067, test_loss: 1.3289, test_f1: 0.6101
 epoch: 55, train_loss: 0.5902, test_loss: 1.1274, test_f1: 0.6695
 epoch: 56, train_loss: 0.5973, test_loss: 1.4456, test_f1: 0.6264
 epoch: 57, train_loss: 0.5859, test_loss: 1.3085, test_f1: 0.6268
 epoch: 58, train_loss: 0.6003, test_loss: 1.2355, test_f1: 0.6069
 epoch: 59, train_loss: 0.6008, test_loss: 1.2331, test_f1: 0.6486
 epoch: 60, train_loss: 0.5873, test_loss: 1.4768, test_f1: 0.6140
 epoch: 61, train_loss: 0.5878, test_loss: 1.0794, test_f1: 0.6267
 epoch: 62, train_loss: 0.6003, test_loss: 1.2685, test_f1: 0.5858
 epoch: 63, train_loss: 0.5659, test_loss: 1.4017, test_f1: 0.6485
 epoch: 64, train_loss: 0.5752, test_loss: 1.1152, test_f1: 0.6534
 epoch: 65, train_loss: 0.5760, test_loss: 1.5051, test_f1: 0.6079
 epoch: 66, train_loss: 0.5555, test_loss: 1.2724, test_f1: 0.6318
 epoch: 67, train_loss: 0.5615, test_loss: 1.1816, test_f1: 0.6213
 epoch: 68, train_loss: 0.5777, test_loss: 1.5223, test_f1: 0.6458
 epoch: 69, train_loss: 0.5451, test_loss: 1.2051, test_f1: 0.6195
 epoch: 70, train_loss: 0.5451, test_loss: 1.2435, test_f1: 0.6270
 epoch: 71, train_loss: 0.5685, test_loss: 1.7640, test_f1: 0.5984
 epoch: 72, train_loss: 0.5567, test_loss: 1.3703, test_f1: 0.5672
 epoch: 73, train_loss: 0.5642, test_loss: 1.3994, test_f1: 0.5653
 epoch: 74, train_loss: 0.5615, test_loss: 1.9213, test_f1: 0.5489
 epoch: 75, train_loss: 0.5486, test_loss: 1.3118, test_f1: 0.6238
 epoch: 76, train_loss: 0.5411, test_loss: 1.1416, test_f1: 0.6541
 epoch: 77, train_loss: 0.5316, test_loss: 1.3851, test_f1: 0.6133
 epoch: 78, train_loss: 0.5342, test_loss: 1.4032, test_f1: 0.6321
 epoch: 79, train_loss: 0.5448, test_loss: 1.6129, test_f1: 0.5919
 epoch: 80, train_loss: 0.5460, test_loss: 1.2476, test_f1: 0.6165
 epoch: 81, train_loss: 0.5247, test_loss: 2.0697, test_f1: 0.5599
 epoch: 82, train_loss: 0.5174, test_loss: 1.4741, test_f1: 0.6184
 epoch: 83, train_loss: 0.5062, test_loss: 1.5548, test_f1: 0.6197
 epoch: 84, train_loss: 0.5003, test_loss: 1.9870, test_f1: 0.6070
 epoch: 85, train_loss: 0.5066, test_loss: 1.3958, test_f1: 0.5849
 epoch: 86, train_loss: 0.5304, test_loss: 1.8280, test_f1: 0.5953
 epoch: 87, train_loss: 0.5433, test_loss: 1.2575, test_f1: 0.6203
 epoch: 88, train_loss: 0.5213, test_loss: 1.3904, test_f1: 0.6217
 epoch: 89, train_loss: 0.5201, test_loss: 1.8700, test_f1: 0.5613
 epoch: 90, train_loss: 0.5202, test_loss: 1.6755, test_f1: 0.5948
 epoch: 91, train_loss: 0.5114, test_loss: 1.2967, test_f1: 0.5934
 epoch: 92, train_loss: 0.4951, test_loss: 1.6379, test_f1: 0.6025
 epoch: 93, train_loss: 0.4956, test_loss: 1.4513, test_f1: 0.5911
 epoch: 94, train_loss: 0.4746, test_loss: 1.3293, test_f1: 0.6056
 epoch: 95, train_loss: 0.4852, test_loss: 1.7075, test_f1: 0.5208
 epoch: 96, train_loss: 0.4818, test_loss: 1.3731, test_f1: 0.6121
 epoch: 97, train_loss: 0.4804, test_loss: 1.5769, test_f1: 0.6053
 epoch: 98, train_loss: 0.4687, test_loss: 1.6560, test_f1: 0.5702
 epoch: 99, train_loss: 0.5000, test_loss: 1.2157, test_f1: 0.6016
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2498, test_loss: 1.4108, test_f1: 0.3652
 epoch: 1, train_loss: 1.0385, test_loss: 1.3405, test_f1: 0.2930
 epoch: 2, train_loss: 0.9877, test_loss: 1.1764, test_f1: 0.4407
 epoch: 3, train_loss: 0.9376, test_loss: 1.4141, test_f1: 0.3943
 epoch: 4, train_loss: 0.9092, test_loss: 1.0369, test_f1: 0.5413
 epoch: 5, train_loss: 0.8949, test_loss: 0.9838, test_f1: 0.5498
 epoch: 6, train_loss: 0.8435, test_loss: 0.9616, test_f1: 0.5658
 epoch: 7, train_loss: 0.8199, test_loss: 0.9286, test_f1: 0.6150
 epoch: 8, train_loss: 0.8247, test_loss: 0.9716, test_f1: 0.5935
 epoch: 9, train_loss: 0.7948, test_loss: 1.0374, test_f1: 0.4832
 epoch: 10, train_loss: 0.7870, test_loss: 1.0713, test_f1: 0.5300
 epoch: 11, train_loss: 0.7787, test_loss: 1.0107, test_f1: 0.5320
 epoch: 12, train_loss: 0.7866, test_loss: 1.0139, test_f1: 0.6148
 epoch: 13, train_loss: 0.7880, test_loss: 1.1407, test_f1: 0.5321
 epoch: 14, train_loss: 0.7823, test_loss: 1.0244, test_f1: 0.5550
 epoch: 15, train_loss: 0.7656, test_loss: 1.1368, test_f1: 0.4788
 epoch: 16, train_loss: 0.7968, test_loss: 0.9626, test_f1: 0.5717
 epoch: 17, train_loss: 0.7793, test_loss: 1.2139, test_f1: 0.4668
 epoch: 18, train_loss: 0.7405, test_loss: 1.0336, test_f1: 0.5345
 epoch: 19, train_loss: 0.7365, test_loss: 1.3517, test_f1: 0.4780
 epoch: 20, train_loss: 0.7468, test_loss: 1.1778, test_f1: 0.5574
 epoch: 21, train_loss: 0.7256, test_loss: 1.0873, test_f1: 0.6062
 epoch: 22, train_loss: 0.7210, test_loss: 1.0694, test_f1: 0.5396
