 epoch: 0, train_loss: 1.3518, test_loss: 1.3472, test_f1: 0.3381
 epoch: 84, train_loss: 0.3203, test_loss: 1.7094, test_f1: 0.6056
 epoch: 85, train_loss: 0.3268, test_loss: 1.7114, test_f1: 0.5863
 epoch: 86, train_loss: 0.3269, test_loss: 1.7188, test_f1: 0.5867
 epoch: 87, train_loss: 0.3161, test_loss: 1.6830, test_f1: 0.6026
 epoch: 88, train_loss: 0.3229, test_loss: 1.5944, test_f1: 0.5938
 epoch: 89, train_loss: 0.3173, test_loss: 1.6031, test_f1: 0.6032
 epoch: 90, train_loss: 0.3054, test_loss: 1.6557, test_f1: 0.5960
 epoch: 91, train_loss: 0.3000, test_loss: 1.6733, test_f1: 0.6306
 epoch: 92, train_loss: 0.2957, test_loss: 1.7421, test_f1: 0.5967
 epoch: 93, train_loss: 0.2951, test_loss: 1.5902, test_f1: 0.6454
 epoch: 94, train_loss: 0.2856, test_loss: 1.7935, test_f1: 0.6026
 epoch: 95, train_loss: 0.2857, test_loss: 1.7191, test_f1: 0.6210
 epoch: 96, train_loss: 0.2922, test_loss: 1.7356, test_f1: 0.5992
 epoch: 97, train_loss: 0.3008, test_loss: 1.7081, test_f1: 0.6093
 epoch: 98, train_loss: 0.3118, test_loss: 1.6854, test_f1: 0.6431
 epoch: 99, train_loss: 0.2998, test_loss: 1.8505, test_f1: 0.6058
 epoch: 0, train_loss: 1.2193, test_loss: 1.2597, test_f1: 0.3573
 epoch: 1, train_loss: 1.1239, test_loss: 1.1708, test_f1: 0.4418
 epoch: 2, train_loss: 1.0779, test_loss: 1.1331, test_f1: 0.4490
 epoch: 3, train_loss: 1.0349, test_loss: 1.0970, test_f1: 0.5284
 epoch: 4, train_loss: 0.9971, test_loss: 1.0574, test_f1: 0.5236
 epoch: 5, train_loss: 0.9630, test_loss: 1.0236, test_f1: 0.5528
 epoch: 6, train_loss: 0.9285, test_loss: 0.9985, test_f1: 0.5759
 epoch: 7, train_loss: 0.9137, test_loss: 0.9797, test_f1: 0.5842
 epoch: 8, train_loss: 0.8855, test_loss: 0.9712, test_f1: 0.5924
 epoch: 9, train_loss: 0.8655, test_loss: 0.9588, test_f1: 0.5821
 epoch: 10, train_loss: 0.8421, test_loss: 0.9500, test_f1: 0.6037
 epoch: 11, train_loss: 0.8238, test_loss: 0.9411, test_f1: 0.5974
 epoch: 12, train_loss: 0.8032, test_loss: 0.9445, test_f1: 0.6124
 epoch: 13, train_loss: 0.7935, test_loss: 0.9418, test_f1: 0.6227
 epoch: 14, train_loss: 0.7750, test_loss: 0.9448, test_f1: 0.6264
 epoch: 15, train_loss: 0.7386, test_loss: 0.9494, test_f1: 0.5939
 epoch: 16, train_loss: 0.7444, test_loss: 0.9441, test_f1: 0.6386
 epoch: 17, train_loss: 0.7237, test_loss: 0.9531, test_f1: 0.6008
 epoch: 18, train_loss: 0.7094, test_loss: 0.9972, test_f1: 0.6080
 epoch: 19, train_loss: 0.7043, test_loss: 1.0072, test_f1: 0.5865
 epoch: 20, train_loss: 0.6846, test_loss: 0.9954, test_f1: 0.6140
 epoch: 21, train_loss: 0.6942, test_loss: 0.9803, test_f1: 0.6069
 epoch: 22, train_loss: 0.6709, test_loss: 1.0422, test_f1: 0.6091
 epoch: 23, train_loss: 0.6641, test_loss: 0.9876, test_f1: 0.6275
 epoch: 24, train_loss: 0.6523, test_loss: 1.0367, test_f1: 0.6265
 epoch: 25, train_loss: 0.6444, test_loss: 1.0593, test_f1: 0.6087
 epoch: 26, train_loss: 0.6404, test_loss: 1.0421, test_f1: 0.6110
 epoch: 27, train_loss: 0.6145, test_loss: 1.1022, test_f1: 0.6173
 epoch: 28, train_loss: 0.6175, test_loss: 1.0352, test_f1: 0.6454
 epoch: 29, train_loss: 0.6142, test_loss: 1.0659, test_f1: 0.6268
 epoch: 30, train_loss: 0.5875, test_loss: 1.0838, test_f1: 0.5983
 epoch: 31, train_loss: 0.5843, test_loss: 1.0606, test_f1: 0.6460
 epoch: 32, train_loss: 0.5828, test_loss: 1.0852, test_f1: 0.5862
 epoch: 33, train_loss: 0.5600, test_loss: 1.0560, test_f1: 0.6424
 epoch: 34, train_loss: 0.5565, test_loss: 1.1702, test_f1: 0.6252
 epoch: 35, train_loss: 0.5647, test_loss: 1.1764, test_f1: 0.6112
 epoch: 36, train_loss: 0.5503, test_loss: 1.1185, test_f1: 0.6244
 epoch: 37, train_loss: 0.5439, test_loss: 1.1839, test_f1: 0.6031
 epoch: 38, train_loss: 0.5249, test_loss: 1.2395, test_f1: 0.5827
 epoch: 39, train_loss: 0.5100, test_loss: 1.2280, test_f1: 0.5806
 epoch: 40, train_loss: 0.5361, test_loss: 1.1640, test_f1: 0.6028
 epoch: 41, train_loss: 0.5103, test_loss: 1.2440, test_f1: 0.6062
 epoch: 42, train_loss: 0.5059, test_loss: 1.1766, test_f1: 0.5951
 epoch: 43, train_loss: 0.4930, test_loss: 1.2593, test_f1: 0.6230
 epoch: 44, train_loss: 0.5039, test_loss: 1.2522, test_f1: 0.6351
 epoch: 45, train_loss: 0.4994, test_loss: 1.2727, test_f1: 0.6008
 epoch: 46, train_loss: 0.4826, test_loss: 1.2271, test_f1: 0.6265
 epoch: 47, train_loss: 0.4567, test_loss: 1.2792, test_f1: 0.6242
 epoch: 48, train_loss: 0.4655, test_loss: 1.2826, test_f1: 0.6207
 epoch: 49, train_loss: 0.4727, test_loss: 1.2218, test_f1: 0.6220
 epoch: 50, train_loss: 0.4543, test_loss: 1.2449, test_f1: 0.6232
 epoch: 51, train_loss: 0.4434, test_loss: 1.2541, test_f1: 0.6059
 epoch: 52, train_loss: 0.4127, test_loss: 1.3582, test_f1: 0.6340
 epoch: 53, train_loss: 0.4172, test_loss: 1.3256, test_f1: 0.6170
 epoch: 54, train_loss: 0.4174, test_loss: 1.3923, test_f1: 0.6010
 epoch: 55, train_loss: 0.4188, test_loss: 1.4284, test_f1: 0.6234
 epoch: 56, train_loss: 0.4134, test_loss: 1.2914, test_f1: 0.6113
 epoch: 57, train_loss: 0.3963, test_loss: 1.3502, test_f1: 0.6084
 epoch: 58, train_loss: 0.3866, test_loss: 1.3517, test_f1: 0.6044
 epoch: 59, train_loss: 0.4084, test_loss: 1.4950, test_f1: 0.5904
 epoch: 60, train_loss: 0.3891, test_loss: 1.3910, test_f1: 0.6052
 epoch: 61, train_loss: 0.3828, test_loss: 1.4845, test_f1: 0.6051
 epoch: 62, train_loss: 0.3865, test_loss: 1.4408, test_f1: 0.5979
 epoch: 63, train_loss: 0.3721, test_loss: 1.4744, test_f1: 0.6036
 epoch: 64, train_loss: 0.3916, test_loss: 1.4676, test_f1: 0.6158
 epoch: 65, train_loss: 0.3700, test_loss: 1.4572, test_f1: 0.5966
 epoch: 66, train_loss: 0.3581, test_loss: 1.4369, test_f1: 0.5975
 epoch: 67, train_loss: 0.3666, test_loss: 1.4820, test_f1: 0.6191
 epoch: 68, train_loss: 0.3662, test_loss: 1.5639, test_f1: 0.6036
 epoch: 69, train_loss: 0.3680, test_loss: 1.4766, test_f1: 0.5786
 epoch: 70, train_loss: 0.3742, test_loss: 1.5305, test_f1: 0.5746
 epoch: 71, train_loss: 0.3564, test_loss: 1.4983, test_f1: 0.6070
 epoch: 72, train_loss: 0.3353, test_loss: 1.6980, test_f1: 0.5754
 epoch: 73, train_loss: 0.3489, test_loss: 1.5809, test_f1: 0.5982
 epoch: 74, train_loss: 0.3340, test_loss: 1.5134, test_f1: 0.6077
 epoch: 75, train_loss: 0.3318, test_loss: 1.6223, test_f1: 0.5857
 epoch: 76, train_loss: 0.3256, test_loss: 1.5434, test_f1: 0.5745
 epoch: 77, train_loss: 0.3224, test_loss: 1.5828, test_f1: 0.6170
 epoch: 78, train_loss: 0.3311, test_loss: 1.6435, test_f1: 0.6090
 epoch: 79, train_loss: 0.3497, test_loss: 1.6060, test_f1: 0.5867
 epoch: 80, train_loss: 0.3311, test_loss: 1.6659, test_f1: 0.5990
 epoch: 81, train_loss: 0.3144, test_loss: 1.6810, test_f1: 0.6106
 epoch: 82, train_loss: 0.3234, test_loss: 1.6886, test_f1: 0.5959
 epoch: 83, train_loss: 0.3184, test_loss: 1.7538, test_f1: 0.6017
 epoch: 84, train_loss: 0.3280, test_loss: 1.6558, test_f1: 0.5844
 epoch: 85, train_loss: 0.3236, test_loss: 1.6541, test_f1: 0.5977
 epoch: 86, train_loss: 0.3094, test_loss: 1.7673, test_f1: 0.5802
 epoch: 87, train_loss: 0.3110, test_loss: 1.7432, test_f1: 0.5893
 epoch: 88, train_loss: 0.3063, test_loss: 1.7041, test_f1: 0.5856
 epoch: 89, train_loss: 0.2791, test_loss: 1.7321, test_f1: 0.5763
 epoch: 90, train_loss: 0.2881, test_loss: 1.8421, test_f1: 0.5915
 epoch: 91, train_loss: 0.2888, test_loss: 1.6807, test_f1: 0.6059
 epoch: 92, train_loss: 0.3220, test_loss: 1.7602, test_f1: 0.6026
 epoch: 93, train_loss: 0.2919, test_loss: 1.7720, test_f1: 0.6123
 epoch: 94, train_loss: 0.2729, test_loss: 1.7481, test_f1: 0.5903
 epoch: 95, train_loss: 0.2798, test_loss: 1.9320, test_f1: 0.5983
 epoch: 96, train_loss: 0.2982, test_loss: 1.7946, test_f1: 0.5914
 epoch: 97, train_loss: 0.2732, test_loss: 1.8802, test_f1: 0.5832
 epoch: 98, train_loss: 0.2745, test_loss: 1.7749, test_f1: 0.5841
 epoch: 99, train_loss: 0.2863, test_loss: 1.8887, test_f1: 0.5766
 epoch: 0, train_loss: 1.2052, test_loss: 1.2352, test_f1: 0.3198
 epoch: 1, train_loss: 1.0935, test_loss: 1.1143, test_f1: 0.4871
 epoch: 2, train_loss: 1.0398, test_loss: 1.0847, test_f1: 0.5031
 epoch: 3, train_loss: 0.9921, test_loss: 1.0449, test_f1: 0.5443
 epoch: 4, train_loss: 0.9500, test_loss: 1.0150, test_f1: 0.5782
 epoch: 5, train_loss: 0.9064, test_loss: 1.0075, test_f1: 0.5861
 epoch: 6, train_loss: 0.8751, test_loss: 0.9830, test_f1: 0.6082
 epoch: 7, train_loss: 0.8438, test_loss: 0.9793, test_f1: 0.6075
 epoch: 8, train_loss: 0.8339, test_loss: 0.9371, test_f1: 0.6165
 epoch: 9, train_loss: 0.7984, test_loss: 0.9551, test_f1: 0.5978
 epoch: 10, train_loss: 0.7839, test_loss: 0.9725, test_f1: 0.6028
 epoch: 11, train_loss: 0.7726, test_loss: 0.9969, test_f1: 0.5848
 epoch: 12, train_loss: 0.7518, test_loss: 0.9474, test_f1: 0.5825
 epoch: 13, train_loss: 0.7477, test_loss: 0.9395, test_f1: 0.5633
 epoch: 14, train_loss: 0.7241, test_loss: 0.9567, test_f1: 0.5764
 epoch: 15, train_loss: 0.7136, test_loss: 0.9689, test_f1: 0.6173
 epoch: 16, train_loss: 0.7293, test_loss: 0.9588, test_f1: 0.5554
 epoch: 17, train_loss: 0.6926, test_loss: 1.0226, test_f1: 0.5452
 epoch: 18, train_loss: 0.6749, test_loss: 0.9904, test_f1: 0.5554
 epoch: 19, train_loss: 0.6773, test_loss: 1.0899, test_f1: 0.5438
 epoch: 20, train_loss: 0.6720, test_loss: 1.0068, test_f1: 0.5475
 epoch: 21, train_loss: 0.6789, test_loss: 0.9548, test_f1: 0.5844
 epoch: 22, train_loss: 0.6545, test_loss: 1.0270, test_f1: 0.5658
 epoch: 23, train_loss: 0.6553, test_loss: 1.0458, test_f1: 0.5658
 epoch: 24, train_loss: 0.6401, test_loss: 0.9976, test_f1: 0.5644
 epoch: 25, train_loss: 0.6190, test_loss: 0.9685, test_f1: 0.5364
 epoch: 26, train_loss: 0.6302, test_loss: 1.0185, test_f1: 0.5558
 epoch: 27, train_loss: 0.6096, test_loss: 1.0220, test_f1: 0.5753
 epoch: 28, train_loss: 0.5858, test_loss: 1.0339, test_f1: 0.5719
 epoch: 29, train_loss: 0.5904, test_loss: 1.0582, test_f1: 0.5693
 epoch: 30, train_loss: 0.5712, test_loss: 1.1583, test_f1: 0.5662
 epoch: 31, train_loss: 0.5895, test_loss: 1.0844, test_f1: 0.5740
 epoch: 32, train_loss: 0.5561, test_loss: 1.1457, test_f1: 0.5505
 epoch: 33, train_loss: 0.5615, test_loss: 1.0492, test_f1: 0.5703
 epoch: 34, train_loss: 0.5518, test_loss: 1.0787, test_f1: 0.5571
 epoch: 35, train_loss: 0.5386, test_loss: 1.0605, test_f1: 0.6190
 epoch: 36, train_loss: 0.5506, test_loss: 1.1442, test_f1: 0.5940
 epoch: 37, train_loss: 0.5464, test_loss: 1.1356, test_f1: 0.6021
 epoch: 38, train_loss: 0.5303, test_loss: 1.1143, test_f1: 0.5622
 epoch: 39, train_loss: 0.5329, test_loss: 1.1440, test_f1: 0.6089
