global_epoch,train_loss,val_loss,val_acc,val_f1
85,0.42346670054399166,1.3646921028356327,0.0,0.5923640809779789
86,0.4064520962131671,1.2992299306486046,0.0,0.6008345994041214
87,0.3907888989098156,1.3325127559293344,0.0,0.5949769467291675
88,0.4156369526927083,1.322091664097639,0.0,0.6089582693727839
89,0.41675846511944414,1.3250809014621665,0.0,0.5904415705932128
90,0.4081989302612341,1.2658285086210963,0.0,0.6046717723765009
91,0.39074525848364294,1.311875833854974,0.0,0.5937524567751146
92,0.38209892650381827,1.309308574965355,0.0,0.6063355303751249
93,0.3802737305529963,1.3408406509120532,0.0,0.6039250538192129
94,0.37470620602083665,1.4575498546072458,0.0,0.5818356290484585
95,0.3769525721240729,1.3615347598302459,0.0,0.606562876045424
96,0.3864969876818002,1.43729345481016,0.0,0.5764149223230004
97,0.37944468518796437,1.4448061188580785,0.0,0.5984914264043051
98,0.36244486263765696,1.3456273116268627,0.0,0.5952958516578044
99,0.37904009083970286,1.4706415669413833,0.0,0.5849669582422242
100,1.255198051754278,1.2930367571878059,0.0,0.25909494666728655
101,1.1779605709325771,1.2264220633643725,0.0,0.4069382455977028
102,1.1313905891138143,1.1846488225553429,0.0,0.4301083842519506
103,1.0709088803861089,1.134849035397522,0.0,0.4282389308214774
104,1.027631527318741,1.0962719182744038,0.0,0.4946241988850417
105,0.9854331564217711,1.0491663880510056,0.0,0.5265755493769974
106,0.951933399785441,1.0337678645360564,0.0,0.5385364894007424
107,0.9191994011973421,1.0113170215417449,0.0,0.5441631831143282
108,0.9068489743878666,1.0063122682098309,0.0,0.5745983250854347
109,0.8754718086590021,0.9928660479911625,0.0,0.591636836984044
110,0.8594375872383483,0.9860715193785824,0.0,0.600253709428094
111,0.84155187477319,0.9706620945942931,0.0,0.5947185619165325
112,0.8307473281701914,0.9692800935192457,0.0,0.5923979237473207
113,0.7962220136349956,0.9752763494187796,0.0,0.5731430674667567
114,0.7813259675099065,0.9799079994619982,0.0,0.5739589771125508
115,0.7751646573170305,0.9694196636309511,0.0,0.5763012873245714
116,0.7535151000982656,0.9892379471900881,0.0,0.5664819720223594
117,0.739205819996782,1.0145892150719547,0.0,0.5709799078349006
118,0.7402871160461499,1.003269439577745,0.0,0.5945051257919651
119,0.7205209196566011,1.0059641397341736,0.0,0.5772745342216997
120,0.7084041816357988,0.9738333530276625,0.0,0.5913625976767052
121,0.7098559478982188,0.983573186490928,0.0,0.5980273788004521
122,0.674390579869572,0.9834515170702424,0.0,0.6059840475916024
123,0.6768246713156898,1.0185135525138198,0.0,0.6139553965794412
124,0.6631533097916137,1.0354399419640126,0.0,0.5930236617161714
125,0.6630318053614217,1.0506222005301293,0.0,0.574910350358617
126,0.6370561708657505,0.9894128356216471,0.0,0.6026744592205715
127,0.6502680795642134,1.0264568801959564,0.0,0.5736298540701023
128,0.637390188934704,0.9956883114249526,0.0,0.6163252825079518
129,0.6126178391063556,1.036895483031908,0.0,0.605624453963449
130,0.6089487585396812,0.9849977991288387,0.0,0.6079450261097716
131,0.5934371220037198,1.0552855409467812,0.0,0.6250782651098629
132,0.5880521191575657,1.0585815514347883,0.0,0.5965977287517517
133,0.5886129031546962,1.0374300137512367,0.0,0.5912144879954461
134,0.5724930145108281,1.0519691696366194,0.0,0.5994618090434662
135,0.5823255012210565,1.085716499049732,0.0,0.6218805838120288
136,0.5685741742007648,1.0828632374656417,0.0,0.597587013775583
137,0.5564380226424708,1.2185764437244704,0.0,0.5755569355398333
138,0.5355502152595276,1.105241875113146,0.0,0.6121298179678422
139,0.5398324038654851,1.0865538724097508,0.0,0.6108714564154462
140,0.5419726641414264,1.1131274942940894,0.0,0.6066218185029212
141,0.5148673690546054,1.1680733379433734,0.0,0.594383091060105
142,0.49961834936477123,1.1257704966373294,0.0,0.5959462104936816
143,0.49730395354782814,1.1719554348340544,0.0,0.5833602965654784
144,0.5150611845068277,1.135293084087322,0.0,0.6469550259411982
145,0.49963537696451427,1.162639194618006,0.0,0.6085054655947867
146,0.49730347699631516,1.295806461463709,0.0,0.6012391935102334
147,0.4816988097021755,1.2427377053402733,0.0,0.6051535852904053
148,0.4719658358028522,1.3530894147509382,0.0,0.6088909546495237
149,0.4675695280487926,1.1866958508603567,0.0,0.6499579814519368
150,0.461095210957451,1.295326889028126,0.0,0.6296495978799067
151,0.4427524710806033,1.26177837331986,0.0,0.6159593985751156
152,0.44309336744939176,1.2786335658778099,0.0,0.6140377094682987
153,0.4255794863350475,1.2992126126202217,0.0,0.602680018028737
154,0.4329492288656509,1.2593384212364416,0.0,0.631776745536521
155,0.4375805605905125,1.2986481942956192,0.0,0.5993861832013733
156,0.41855931363928434,1.3164501663287689,0.0,0.6136865675895715
157,0.43394604083448174,1.3128639848674246,0.0,0.6098548116938606
158,0.4112389326857302,1.3429269342447385,0.0,0.597397072691831
159,0.393963525127679,1.3227155563414252,0.0,0.6154189399591738
160,0.4090641618346254,1.253217321151853,0.0,0.6238929402674078
161,0.3954671604183916,1.3390358857635418,0.0,0.6087284592854086
162,0.38413872037071006,1.3625517414381858,0.0,0.6030911891277686
163,0.38878418071963156,1.374110821955509,0.0,0.6059483541384009
164,0.3928303799499719,1.3569824154009706,0.0,0.6351317306207352
165,0.39295596013815637,1.4476459418513445,0.0,0.6289013963719249
166,0.37315097614979975,1.485551702135848,0.0,0.6121829636663322
167,0.3754790080812412,1.4872378182473445,0.0,0.6037285809963457
168,0.366508701795968,1.414764694383188,0.0,0.6001709940589861
169,0.3794440748402105,1.3988465565614228,0.0,0.6508551410775234
170,0.3770189421055035,1.5003019611767003,0.0,0.5988695645268362
171,0.36914309493649883,1.454660017247611,0.0,0.6201203617561625
172,0.36934899152658235,1.5096417668594082,0.0,0.5919488832936203
173,0.3626697790508453,1.4645972363942596,0.0,0.6198467924670163
174,0.35606202862133235,1.5105476902296897,0.0,0.6209147365432334
175,0.34860096049194517,1.5855454527055626,0.0,0.6131010970008925
176,0.3444368448120337,1.6041310088752767,0.0,0.6176204184459043
177,0.3454890522237022,1.5778610812154825,0.0,0.6063968860871269
178,0.32710163602813747,1.6191443575268938,0.0,0.6066335618574126
179,0.330256239027261,1.6396514130634676,0.0,0.6204134727710217
180,0.32454743878529096,1.6158880104284061,0.0,0.6035222200159065
181,0.32626729494276135,1.6764279731571208,0.0,0.6057585769100504
182,0.33467352264605393,1.6538080334974643,0.0,0.6149667761043195
183,0.34642976213948795,1.7250220146876403,0.0,0.6103489001206313
184,0.3203469940458243,1.709415557801568,0.0,0.6055522149126233
185,0.32684894158436467,1.711378219544732,0.0,0.5863156087883975
186,0.326901225026804,1.718822710819095,0.0,0.5867383025644715
187,0.31612841679265324,1.6829526903735128,0.0,0.6026376400017907
188,0.32294010259092043,1.5944157568032686,0.0,0.5937780321799827
189,0.3172750285448739,1.6030629110709806,0.0,0.6031546760490464
190,0.30540414780092695,1.6556659404664997,0.0,0.5960295045910015
191,0.29996118543627925,1.6732988731045635,0.0,0.6305620043104434
192,0.2956979462894769,1.7421387605194012,0.0,0.5967049276912634
193,0.2950910491113084,1.5902167723633291,0.0,0.6453689987965983
194,0.285594779272049,1.7934739434065459,0.0,0.6026207025160143
195,0.2857375396326327,1.7191152298730596,0.0,0.620999130289061
196,0.29216098017966785,1.735566689513682,0.0,0.5992469043429478
197,0.30080468921234815,1.7081341656318845,0.0,0.6093009682995959
198,0.3117545576141284,1.685436950962475,0.0,0.6431211065081024
199,0.2998177506957953,1.850535623087273,0.0,0.6057777136673681
200,1.2193136451343378,1.259709559906245,0.0,0.35731151581985954
201,1.1239022303693973,1.170846505824953,0.0,0.44179264313988653
202,1.0779455066108095,1.1331219486405892,0.0,0.44900459877396
203,1.034888778098475,1.0970006549327243,0.0,0.5283722047471079
204,0.9970572778972955,1.0574323689034963,0.0,0.5235656994581062
205,0.9630001552569599,1.0236229311392762,0.0,0.552817111549841
206,0.928518306180692,0.9984886577795442,0.0,0.5759248027730239
207,0.9137033565356708,0.9796604276014682,0.0,0.5841776359471678
208,0.8854528014271404,0.9712438907075489,0.0,0.5924101353406795
209,0.8655496045804252,0.958817215563423,0.0,0.5821348997115607
210,0.8420855189283816,0.9499711118852501,0.0,0.6036772199430974
211,0.8238355790464261,0.9410563785164536,0.0,0.5974375741730653
212,0.8032250731516951,0.9444830822259888,0.0,0.6124469228217615
213,0.7935028102832099,0.9417595527190764,0.0,0.6227286284997452
214,0.7750110284588969,0.9448202745721483,0.0,0.6263530087573276
215,0.7386408789470172,0.9494139818236349,0.0,0.5938995703681991
216,0.744387511133005,0.9440538117530763,0.0,0.6386403744845747
217,0.7237411790381605,0.9531482069050363,0.0,0.6008478802647289
218,0.7094009898341122,0.997199337413977,0.0,0.6080420343257593
219,0.7043300682744279,1.0071915833196814,0.0,0.5864859412104276
220,0.6846368475843924,0.9954141313039914,0.0,0.6140243925477668
221,0.6942146858849083,0.980302218046263,0.0,0.606874232071105
222,0.6708857093375331,1.0422385218249288,0.0,0.6091149911756699
223,0.6640819516425697,0.9875665744353213,0.0,0.6274611550933883
224,0.6522942380783276,1.0366985306104854,0.0,0.6265435666501991
225,0.644356384025976,1.0593216076843421,0.0,0.6086828825604647
226,0.6404217170450254,1.0420667035772657,0.0,0.6110361127021895
227,0.6145147730748113,1.102188824984797,0.0,0.6172683882357193
228,0.6175163508604129,1.0351702189632246,0.0,0.6453636018425908
229,0.6142142735159816,1.0658513733985842,0.0,0.626848234700514
230,0.5874724101334715,1.083779061120733,0.0,0.5982771106875058
231,0.5842937699522073,1.0606069191317646,0.0,0.6459915138952217
232,0.5828395111492267,1.0851768065370406,0.0,0.5862299768184496
233,0.5600151148847878,1.0560341976952614,0.0,0.642364896402689
234,0.556488015324163,1.1702167321745471,0.0,0.6251813608565703
235,0.5647235543583148,1.176405545625612,0.0,0.6111747026835852
236,0.5503063876027117,1.1185053060944958,0.0,0.6244297589256999
237,0.5439179915589646,1.1839250186093482,0.0,0.6031125934225381
238,0.5249365396012132,1.2394553625241271,0.0,0.5827324992735792
239,0.5100494276982146,1.227994322465543,0.0,0.5805820509986354
240,0.5360778328709709,1.1640034132775687,0.0,0.6027724289487524
241,0.510266240640951,1.2439894240456524,0.0,0.6062203319831615
242,0.5058736294222335,1.1765680972963337,0.0,0.5951089020685719
243,0.49302787984522006,1.2592650306442699,0.0,0.6230258623546047
244,0.5038502404103263,1.2522161473804603,0.0,0.6350550002568829
245,0.4994225344147545,1.2726992751537354,0.0,0.600756652589223
246,0.4826285268742436,1.227108739997326,0.0,0.6264872011289893
247,0.4566601571183616,1.2791830267047135,0.0,0.6241515490601653
248,0.46554694265222396,1.2825842663139961,0.0,0.6206588249863644
249,0.4727044011838139,1.221817754889904,0.0,0.6220185862138794
250,0.45432873884329017,1.2449207579809443,0.0,0.6231681628790006
251,0.44335542056507193,1.2540945048120564,0.0,0.6058752669493428
252,0.41267079067306395,1.3581513374966057,0.0,0.6340088748607391
253,0.4172467253078668,1.325558702254731,0.0,0.6169529285693691
254,0.41742913208830473,1.3922616632426688,0.0,0.6009872467609965
255,0.41875015771427093,1.428385496762029,0.0,0.6234277165923008
256,0.41340133233573106,1.2913566034082955,0.0,0.611278992440805
257,0.3962953844390357,1.3502126698705608,0.0,0.6083906891889894
258,0.3865866534626141,1.3517429679243123,0.0,0.60435109786195
259,0.4084026868922261,1.4950389687759758,0.0,0.5904090989958858
260,0.38914610838737734,1.3909898887415157,0.0,0.6051522208411564
261,0.3828135448522842,1.4845253387879453,0.0,0.6050885407522665
262,0.3864570394301186,1.4408001899719238,0.0,0.5978681477712092
263,0.3721484332800673,1.4744175264791783,0.0,0.6035610981445282
264,0.39156784948449547,1.4675745466048038,0.0,0.6158166730088965
265,0.37002394014654066,1.4572248583362868,0.0,0.5965607842964173
266,0.358074497395811,1.4368830667152106,0.0,0.5975391500319062
267,0.3666041760589368,1.4820025496320999,0.0,0.6190582443160704
268,0.36616968053598375,1.5638643020749403,0.0,0.6036205179072581
269,0.36796056843413333,1.4765770335732802,0.0,0.5786179449616996
270,0.37417386501741867,1.5304915045944891,0.0,0.5746184484082784
271,0.3563610326367826,1.498293788252549,0.0,0.6070326987339907
272,0.33530269674599744,1.6979558928517076,0.0,0.5753781975222191
273,0.34887398300460354,1.580892947572952,0.0,0.598158183176322
274,0.3339837289275453,1.51344626254886,0.0,0.6077132205700901
275,0.3317574070474972,1.62232631989621,0.0,0.5856948307237314
276,0.3256147913849011,1.543375888630242,0.0,0.5745252785887945
277,0.3224481830391259,1.5827726894508143,0.0,0.6169677054657128
278,0.3311320873685538,1.6434876563966119,0.0,0.6089760788374506
279,0.34972817478850243,1.6060457820991934,0.0,0.5866530476020387
280,0.33114216520001716,1.6658553442195563,0.0,0.5990380678545268
281,0.314406111922127,1.6810024388465183,0.0,0.6105586906015141
282,0.323365058666601,1.6886189743370674,0.0,0.5959393741309839
283,0.31835976237306196,1.7537710567056044,0.0,0.601728000774052
284,0.3279606660143636,1.655794931142822,0.0,0.5844136412773916
285,0.323598673511237,1.6541421033694912,0.0,0.5976808241406252
286,0.30943565159179154,1.767341587624413,0.0,0.5802019999147936
287,0.31098762480214764,1.7432105068127106,0.0,0.589344810726998
288,0.3063046707893713,1.7041059997000831,0.0,0.5855718893292067
289,0.2791293590213544,1.7321187702856238,0.0,0.5763433605125322
290,0.2881184817312625,1.8420618209141664,0.0,0.59150178547057
291,0.2888260492120688,1.680728887453403,0.0,0.6059336052113339
292,0.32197822694199535,1.7602215734536593,0.0,0.6025906151115571
293,0.2919119475748592,1.772005612794164,0.0,0.6122584655506939
294,0.27290198785809283,1.7481470736760072,0.0,0.59031895725112
295,0.2797629698777732,1.9319731392374861,0.0,0.5983232669400242
296,0.29816386036979503,1.7945526278050077,0.0,0.5913730799612994
297,0.27324989063861654,1.8802359928972727,0.0,0.583187728785337
298,0.27449348370868937,1.7749407459488113,0.0,0.5840849628294358
299,0.28627138485352455,1.8887261572456857,0.0,0.5765532361491901
300,1.2052267808883717,1.2351541842866505,0.0,0.31977321278294457
301,1.0935215459464076,1.1143480704285147,0.0,0.48710564367357384
302,1.0397868908251435,1.0847016277263433,0.0,0.5031477048172648
303,0.9920880658938862,1.0449097685652053,0.0,0.544334937043406
304,0.9499741133409567,1.0149771638078415,0.0,0.5782492707758374
305,0.9063766834073174,1.007476492899205,0.0,0.5860973067944415
306,0.8750624027495948,0.9829887708858162,0.0,0.608176500193948
307,0.8437790122275917,0.9792788034942069,0.0,0.6075253049616234
308,0.8338580746620227,0.9370641932475038,0.0,0.6164571616263331
309,0.7983786975994659,0.9551426262519378,0.0,0.5977557133839915
310,0.7838789991296519,0.9724824372533096,0.0,0.6028348475361224
311,0.7726197948851905,0.9969051151923037,0.0,0.5848280056454445
312,0.7517686735326871,0.9474390592649774,0.0,0.5825366303988356
313,0.7477269581712473,0.9394638718886413,0.0,0.5633204568586772
314,0.7240782027046521,0.9566592323562184,0.0,0.5763879276461644
315,0.7135613024425201,0.9689468204508251,0.0,0.6172975257393317
316,0.7292800501512643,0.9587626145962946,0.0,0.5554001697868574
317,0.6926256829176467,1.0225648108101388,0.0,0.5452350498927091
318,0.6748532632669321,0.990449253012555,0.0,0.5554316933932547
319,0.6773256773004136,1.0898848526160336,0.0,0.54380735280287
320,0.6719866812038726,1.0067992994741735,0.0,0.5474887221767528
321,0.678865072788141,0.9547779342213125,0.0,0.5844292916231765
322,0.6544634728766858,1.0269814458901827,0.0,0.5658423460270778
323,0.6553244448698367,1.045805216458074,0.0,0.5657659715959724
324,0.6401199800518755,0.9975746020324547,0.0,0.5643596514441025
325,0.6189906474881279,0.9685381324110703,0.0,0.5364122970151566
326,0.6301953644036485,1.0185082363397584,0.0,0.5557898805438289
327,0.6095860119825735,1.0219971729009643,0.0,0.5753264769321536
328,0.5858483768499697,1.0339064909334905,0.0,0.5718816709971085
329,0.5904130708295316,1.0582032614526176,0.0,0.5692901934586153
330,0.5712466623074711,1.1582612194529402,0.0,0.5661930714874953
331,0.5895492777275962,1.084383944618484,0.0,0.573991698616412
332,0.5561156218806014,1.1457130417188839,0.0,0.550505257116897
333,0.5615009604551541,1.049226975005227,0.0,0.5703457306386033
334,0.5517541603158457,1.0787456602091579,0.0,0.5570502704588431
335,0.5386021640734932,1.0605424751500858,0.0,0.619026248503155
336,0.5506099401571499,1.1441876732649443,0.0,0.5940005919881794
337,0.5463936108750657,1.135551059214938,0.0,0.602135629150709
338,0.5302876057716224,1.1143336507732502,0.0,0.562174355131047
339,0.5329358330549905,1.1439873518582735,0.0,0.608866779735108
340,0.5130750815898847,1.1645174238140217,0.0,0.5959591640461952
341,0.5063653979438563,1.1617859399661072,0.0,0.539902258079571
342,0.4975367921419418,1.1341124676537575,0.0,0.60096666464775
343,0.505592182649972,1.130872445069156,0.0,0.5989245083186303
344,0.5029051436402927,1.1600841367836099,0.0,0.5951371501299529
345,0.4658831445744243,1.2323922936661125,0.0,0.582371980730846
346,0.4576725352305574,1.239684089979366,0.0,0.5684880862538616
347,0.47147043989108395,1.250100803126243,0.0,0.5909522667998806
348,0.4635444555800563,1.2260443485748052,0.0,0.5821669930696509
349,0.47021198659278335,1.1805944542349474,0.0,0.5690655636893638
350,0.458032272265742,1.4249260083191078,0.0,0.583005100820283
351,0.4455920503162347,1.3001739760914297,0.0,0.5884317055811161
352,0.4353719872026779,1.3092755960110896,0.0,0.6031669771566607
353,0.43771896356591783,1.2601430497032544,0.0,0.5943063121170583
354,0.41693296942847985,1.2587577717733758,0.0,0.5988071766485683
355,0.4089516800813401,1.2697602712765685,0.0,0.6081688190904243
356,0.40557544880781693,1.2887016525467756,0.0,0.5945521991670764
357,0.4051181082908338,1.3924837597978956,0.0,0.6106829250221573
358,0.39975151410118076,1.3274498533642323,0.0,0.593670469396925
359,0.3970469412140953,1.3391863434495253,0.0,0.5810169598933504
360,0.4115747060638647,1.3608810571715353,0.0,0.6048605489276347
361,0.3833549946070479,1.3791237537294392,0.0,0.5991145246821387
362,0.3947450660859434,1.3522867309829274,0.0,0.6204578182326435
363,0.3977355046394153,1.4202240142125062,0.0,0.6068292916136809
364,0.3783797018825056,1.4324892557009705,0.0,0.610639498064766
365,0.38841112143696305,1.438653982028015,0.0,0.6155235025870576
366,0.38120605039139527,1.5831038460096554,0.0,0.6000798290859221
367,0.36838642353067,1.5683652265264845,0.0,0.5808430691315426
368,0.35723282982366156,1.4663842465174104,0.0,0.6066391106348821
369,0.35457626783048,1.4880852363128263,0.0,0.610238216341531
370,0.36020512160020896,1.6772425367689008,0.0,0.6047238253934467
371,0.3767889571646913,1.4952039494526916,0.0,0.6216967137810289
372,0.3407506804877577,1.5241200282741776,0.0,0.6094972309439269
373,0.35634057401849056,1.587390562261676,0.0,0.6110020725495378
374,0.37137061813578437,1.732550531392309,0.0,0.573202909757107
375,0.3468263589536039,1.6309759623076834,0.0,0.6063100610283316
376,0.3481863715206853,1.7033289580681306,0.0,0.6036574737619124
377,0.3570631378374922,1.7070789947210965,0.0,0.6012115804249967
378,0.3411496874432975,1.62386296312118,0.0,0.5924593918422991
379,0.34906640789760185,1.6808729283803436,0.0,0.6119267054754511
380,0.34742954346699456,1.7595277660509314,0.0,0.6198423004167161
381,0.3204946122992153,1.7846020631317059,0.0,0.594865713390469
382,0.31746904531987713,1.783283902833107,0.0,0.6061057874621038
383,0.3406286618960932,1.9112435980814244,0.0,0.5929788941045653
384,0.3268473209093173,1.7562516482629602,0.0,0.6116797779462575
385,0.3099033728384743,1.7866433482257256,0.0,0.6052887544639338
386,0.30736310973334996,1.8368633608905205,0.0,0.5828913032385328
387,0.3234245848351012,1.815652441418202,0.0,0.630228339902321
388,0.32038619763934956,1.8463488260074945,0.0,0.6121222512504388
389,0.3068861536991101,1.9291425411134724,0.0,0.5937524792228667
390,0.32357499150041574,1.929902126521417,0.0,0.6181593895858553
391,0.3030466428960855,1.8888252049139835,0.0,0.6256701555629117
392,0.3202279929154978,2.024782657623291,0.0,0.5822502433437748
393,0.3008180706455304,1.9554117298624223,0.0,0.6273814991414184
394,0.2981352079504976,1.9722369675847942,0.0,0.6166384255178569
395,0.3068349739233145,1.9590761916755697,0.0,0.5920603437884999
396,0.301669507914077,1.9731332269100856,0.0,0.6083269932891165
397,0.29752298460219995,2.0681114333727963,0.0,0.5783527982420359
398,0.2853907509352833,2.091253885712387,0.0,0.5974125488542562
399,0.2749988319774786,1.9708814820172582,0.0,0.5860293248038565
400,1.1922042781933428,1.2107327015530658,0.0,0.3603054967153143
401,1.0793580054475096,1.104014623258506,0.0,0.5149513580742261
402,1.0072887551670258,1.0580631435384327,0.0,0.5253312671379287
403,0.9803496561492213,1.0401289220267114,0.0,0.5186222435155398
404,0.9473279117395321,1.0022882207566701,0.0,0.5541797048685659
405,0.9191168107925513,1.0122829118534418,0.0,0.5194773623746395
406,0.8944062259631416,0.979137560094928,0.0,0.5678629723690908
407,0.878208569939525,0.9646166559921544,0.0,0.5569510738162768
408,0.8443964336626827,0.9794247530147862,0.0,0.5743383960416908
409,0.825526839323318,0.988164408711167,0.0,0.5488945744952798
410,0.8163497385887293,0.9573253850712788,0.0,0.5783547278125982
411,0.7962090088917424,0.9775524587606326,0.0,0.5664922756538597
412,0.7703900310939874,0.9947008874957929,0.0,0.5698559209906897
413,0.7546591011099161,1.0247388595700575,0.0,0.5668002872247735
414,0.7413316295550654,1.054176430166857,0.0,0.5565734710505422
415,0.739748546414482,0.976506021564374,0.0,0.5888343019290647
416,0.7235976574139092,0.9829732232554463,0.0,0.6190707964105616
417,0.6900526461890711,1.0409992905260688,0.0,0.6357162466507623
418,0.7071682551798348,1.024768976256368,0.0,0.6095343366457374
419,0.6917564669737039,1.069873413902661,0.0,0.5720863510331753
420,0.6739966158668835,1.0792922052328642,0.0,0.5931521872058927
421,0.6685718009266228,1.0547995206270142,0.0,0.593156117291933
422,0.6503736309730969,1.1041861875250196,0.0,0.5706684027158496
423,0.6507446141669545,1.0884220830454217,0.0,0.5731686561078861
424,0.6260411196242506,1.0487214703472725,0.0,0.5796639130012521
425,0.6207126626572289,1.1616582970083849,0.0,0.5952450983074159
426,0.6213127587169123,1.0633533617223834,0.0,0.6197550478071392
427,0.6001476277177707,1.1363223302457726,0.0,0.5913387069185659
