Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L8_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2420, test_loss: 1.1562, test_f1: 0.3787
 epoch: 61, train_loss: 0.6741, test_loss: 1.1594, test_f1: 0.5777
 epoch: 62, train_loss: 0.6595, test_loss: 1.2515, test_f1: 0.5743
 epoch: 63, train_loss: 0.6523, test_loss: 1.1802, test_f1: 0.5803
 epoch: 64, train_loss: 0.6585, test_loss: 1.3060, test_f1: 0.5677
 epoch: 65, train_loss: 0.6554, test_loss: 1.2443, test_f1: 0.5435
 epoch: 66, train_loss: 0.6529, test_loss: 1.2053, test_f1: 0.5913
 epoch: 67, train_loss: 0.6556, test_loss: 1.3506, test_f1: 0.5738
 epoch: 68, train_loss: 0.6441, test_loss: 1.3293, test_f1: 0.5732
 epoch: 69, train_loss: 0.6582, test_loss: 1.2525, test_f1: 0.5781
 epoch: 70, train_loss: 0.6280, test_loss: 1.3416, test_f1: 0.5766
 epoch: 71, train_loss: 0.6611, test_loss: 1.4270, test_f1: 0.5806
 epoch: 72, train_loss: 0.6266, test_loss: 1.3863, test_f1: 0.5665
 epoch: 73, train_loss: 0.6291, test_loss: 1.3724, test_f1: 0.5543
 epoch: 74, train_loss: 0.6564, test_loss: 1.3021, test_f1: 0.5487
 epoch: 75, train_loss: 0.6337, test_loss: 1.3480, test_f1: 0.5535
 epoch: 76, train_loss: 0.7798, test_loss: 1.1766, test_f1: 0.5407
 epoch: 77, train_loss: 0.7345, test_loss: 1.1097, test_f1: 0.5659
 epoch: 78, train_loss: 0.7319, test_loss: 1.1542, test_f1: 0.5656
 epoch: 79, train_loss: 0.6901, test_loss: 1.1723, test_f1: 0.5600
 epoch: 80, train_loss: 0.6658, test_loss: 1.2114, test_f1: 0.5771
 epoch: 81, train_loss: 0.6348, test_loss: 1.2428, test_f1: 0.5587
 epoch: 82, train_loss: 0.6362, test_loss: 1.2161, test_f1: 0.5803
 epoch: 83, train_loss: 0.6442, test_loss: 1.2861, test_f1: 0.5766
 epoch: 84, train_loss: 0.6246, test_loss: 1.3092, test_f1: 0.5665
 epoch: 85, train_loss: 0.6127, test_loss: 1.2655, test_f1: 0.5640
 epoch: 86, train_loss: 0.6212, test_loss: 1.3433, test_f1: 0.5623
 epoch: 87, train_loss: 0.6044, test_loss: 1.3992, test_f1: 0.5472
 epoch: 88, train_loss: 0.6225, test_loss: 1.3154, test_f1: 0.5692
 epoch: 89, train_loss: 0.6098, test_loss: 1.4604, test_f1: 0.5596
 epoch: 90, train_loss: 0.6139, test_loss: 1.3454, test_f1: 0.5543
 epoch: 91, train_loss: 0.6039, test_loss: 1.3754, test_f1: 0.5729
 epoch: 92, train_loss: 0.5968, test_loss: 1.3544, test_f1: 0.5646
 epoch: 93, train_loss: 0.5641, test_loss: 1.4490, test_f1: 0.5639
 epoch: 94, train_loss: 0.5972, test_loss: 1.4395, test_f1: 0.5341
 epoch: 95, train_loss: 0.6280, test_loss: 1.4265, test_f1: 0.5502
 epoch: 96, train_loss: 0.5914, test_loss: 1.3146, test_f1: 0.5581
 epoch: 97, train_loss: 0.5822, test_loss: 1.4687, test_f1: 0.5433
 epoch: 98, train_loss: 0.5709, test_loss: 1.4795, test_f1: 0.5646
 epoch: 99, train_loss: 0.5651, test_loss: 1.4137, test_f1: 0.5695
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0670, test_loss: 1.0653, test_f1: 0.3887
 epoch: 1, train_loss: 0.9852, test_loss: 0.9883, test_f1: 0.4911
 epoch: 2, train_loss: 0.9799, test_loss: 1.0027, test_f1: 0.5063
 epoch: 3, train_loss: 0.9548, test_loss: 1.0089, test_f1: 0.4955
 epoch: 4, train_loss: 0.9429, test_loss: 1.0135, test_f1: 0.5286
 epoch: 5, train_loss: 0.9368, test_loss: 1.0014, test_f1: 0.5092
 epoch: 6, train_loss: 0.9200, test_loss: 1.0519, test_f1: 0.5130
 epoch: 7, train_loss: 0.9362, test_loss: 1.0484, test_f1: 0.5459
 epoch: 8, train_loss: 0.9314, test_loss: 1.0317, test_f1: 0.5376
 epoch: 9, train_loss: 0.9201, test_loss: 1.0109, test_f1: 0.5236
 epoch: 10, train_loss: 0.9090, test_loss: 1.0222, test_f1: 0.5557
 epoch: 11, train_loss: 0.9119, test_loss: 1.0563, test_f1: 0.5071
 epoch: 12, train_loss: 0.9035, test_loss: 1.0885, test_f1: 0.5308
 epoch: 13, train_loss: 0.8827, test_loss: 1.0204, test_f1: 0.5336
 epoch: 14, train_loss: 0.8940, test_loss: 1.0578, test_f1: 0.5628
 epoch: 15, train_loss: 0.8777, test_loss: 1.0860, test_f1: 0.5183
 epoch: 16, train_loss: 0.8719, test_loss: 1.0317, test_f1: 0.5679
 epoch: 17, train_loss: 0.8826, test_loss: 1.0479, test_f1: 0.5611
 epoch: 18, train_loss: 0.8747, test_loss: 1.0622, test_f1: 0.5432
 epoch: 19, train_loss: 0.8754, test_loss: 1.0179, test_f1: 0.5486
 epoch: 20, train_loss: 0.8481, test_loss: 1.0857, test_f1: 0.5506
 epoch: 21, train_loss: 0.8850, test_loss: 1.0545, test_f1: 0.5326
 epoch: 22, train_loss: 0.8631, test_loss: 1.0303, test_f1: 0.5241
 epoch: 23, train_loss: 0.8771, test_loss: 1.0534, test_f1: 0.5642
 epoch: 24, train_loss: 0.8619, test_loss: 1.0388, test_f1: 0.5296
 epoch: 25, train_loss: 0.8566, test_loss: 1.0655, test_f1: 0.5622
 epoch: 26, train_loss: 0.8283, test_loss: 1.1545, test_f1: 0.5154
 epoch: 27, train_loss: 0.8363, test_loss: 1.0859, test_f1: 0.5507
 epoch: 28, train_loss: 0.8431, test_loss: 1.0740, test_f1: 0.4842
 epoch: 29, train_loss: 0.8227, test_loss: 1.1487, test_f1: 0.5371
 epoch: 30, train_loss: 0.8278, test_loss: 1.0934, test_f1: 0.5591
 epoch: 31, train_loss: 0.8270, test_loss: 1.0923, test_f1: 0.5601
 epoch: 32, train_loss: 0.8231, test_loss: 1.1200, test_f1: 0.5468
 epoch: 33, train_loss: 0.8636, test_loss: 1.1072, test_f1: 0.5567
 epoch: 34, train_loss: 0.8406, test_loss: 1.0940, test_f1: 0.5471
 epoch: 35, train_loss: 0.8236, test_loss: 1.0957, test_f1: 0.5569
 epoch: 36, train_loss: 0.7944, test_loss: 1.1266, test_f1: 0.5272
 epoch: 37, train_loss: 0.7880, test_loss: 1.1507, test_f1: 0.5609
 epoch: 38, train_loss: 0.8058, test_loss: 1.1432, test_f1: 0.5461
 epoch: 39, train_loss: 0.8227, test_loss: 1.1347, test_f1: 0.5476
 epoch: 40, train_loss: 0.8274, test_loss: 1.0799, test_f1: 0.5507
 epoch: 41, train_loss: 0.7936, test_loss: 1.1425, test_f1: 0.5179
 epoch: 42, train_loss: 0.7713, test_loss: 1.1412, test_f1: 0.5497
 epoch: 43, train_loss: 0.7729, test_loss: 1.1893, test_f1: 0.5395
 epoch: 44, train_loss: 0.7674, test_loss: 1.2606, test_f1: 0.5611
 epoch: 45, train_loss: 0.7887, test_loss: 1.1233, test_f1: 0.5686
 epoch: 46, train_loss: 0.7924, test_loss: 1.2473, test_f1: 0.5418
 epoch: 47, train_loss: 0.7907, test_loss: 1.1646, test_f1: 0.5500
 epoch: 48, train_loss: 0.7986, test_loss: 1.0698, test_f1: 0.5736
 epoch: 49, train_loss: 0.7451, test_loss: 1.2215, test_f1: 0.5358
 epoch: 50, train_loss: 0.7660, test_loss: 1.1562, test_f1: 0.5311
 epoch: 51, train_loss: 0.7492, test_loss: 1.1927, test_f1: 0.5569
 epoch: 52, train_loss: 0.7146, test_loss: 1.2134, test_f1: 0.5603
 epoch: 53, train_loss: 0.7007, test_loss: 1.3269, test_f1: 0.5536
 epoch: 54, train_loss: 0.6940, test_loss: 1.2452, test_f1: 0.5643
 epoch: 55, train_loss: 0.6720, test_loss: 1.2323, test_f1: 0.5653
 epoch: 56, train_loss: 0.6735, test_loss: 1.1606, test_f1: 0.5554
 epoch: 57, train_loss: 0.6763, test_loss: 1.2968, test_f1: 0.5653
 epoch: 58, train_loss: 0.6718, test_loss: 1.3173, test_f1: 0.5619
 epoch: 59, train_loss: 0.6601, test_loss: 1.3195, test_f1: 0.5688
 epoch: 60, train_loss: 0.6694, test_loss: 1.3294, test_f1: 0.5500
 epoch: 61, train_loss: 0.6543, test_loss: 1.2556, test_f1: 0.5550
 epoch: 62, train_loss: 0.6429, test_loss: 1.2891, test_f1: 0.5721
 epoch: 63, train_loss: 0.6406, test_loss: 1.3050, test_f1: 0.5427
 epoch: 64, train_loss: 0.6416, test_loss: 1.3609, test_f1: 0.5734
 epoch: 65, train_loss: 0.6417, test_loss: 1.4135, test_f1: 0.5583
 epoch: 66, train_loss: 0.6462, test_loss: 1.3315, test_f1: 0.5501
 epoch: 67, train_loss: 0.6527, test_loss: 1.4837, test_f1: 0.5587
 epoch: 68, train_loss: 0.6403, test_loss: 1.2981, test_f1: 0.5682
 epoch: 69, train_loss: 0.6429, test_loss: 1.3975, test_f1: 0.5503
 epoch: 70, train_loss: 0.6373, test_loss: 1.3972, test_f1: 0.5787
 epoch: 71, train_loss: 0.6276, test_loss: 1.4140, test_f1: 0.5662
 epoch: 72, train_loss: 0.6110, test_loss: 1.4521, test_f1: 0.5672
 epoch: 73, train_loss: 0.6121, test_loss: 1.4013, test_f1: 0.5750
 epoch: 74, train_loss: 0.6203, test_loss: 1.3841, test_f1: 0.5706
 epoch: 75, train_loss: 0.6158, test_loss: 1.3931, test_f1: 0.5341
 epoch: 76, train_loss: 0.6164, test_loss: 1.4902, test_f1: 0.5776
 epoch: 77, train_loss: 0.6095, test_loss: 1.5175, test_f1: 0.5589
 epoch: 78, train_loss: 0.6144, test_loss: 1.5401, test_f1: 0.5316
 epoch: 79, train_loss: 0.6304, test_loss: 1.3308, test_f1: 0.5641
 epoch: 80, train_loss: 0.5912, test_loss: 1.4289, test_f1: 0.5729
 epoch: 81, train_loss: 0.5966, test_loss: 1.3590, test_f1: 0.5825
 epoch: 82, train_loss: 0.5757, test_loss: 1.4513, test_f1: 0.5648
 epoch: 83, train_loss: 0.5871, test_loss: 1.4774, test_f1: 0.5702
 epoch: 84, train_loss: 0.5855, test_loss: 1.6083, test_f1: 0.5606
 epoch: 85, train_loss: 0.6125, test_loss: 1.4818, test_f1: 0.5683
 epoch: 86, train_loss: 0.5740, test_loss: 1.5518, test_f1: 0.5636
 epoch: 87, train_loss: 0.5788, test_loss: 1.4198, test_f1: 0.5859
 epoch: 88, train_loss: 0.5855, test_loss: 1.4569, test_f1: 0.5533
 epoch: 89, train_loss: 0.6121, test_loss: 1.5134, test_f1: 0.5631
 epoch: 90, train_loss: 0.5809, test_loss: 1.4420, test_f1: 0.5820
 epoch: 91, train_loss: 0.6096, test_loss: 1.3997, test_f1: 0.5730
 epoch: 92, train_loss: 0.5928, test_loss: 1.4927, test_f1: 0.5552
 epoch: 93, train_loss: 0.5647, test_loss: 1.6269, test_f1: 0.5557
 epoch: 94, train_loss: 0.5984, test_loss: 1.4992, test_f1: 0.6011
 epoch: 95, train_loss: 0.5678, test_loss: 1.6377, test_f1: 0.5578
 epoch: 96, train_loss: 0.5606, test_loss: 1.5905, test_f1: 0.5764
 epoch: 97, train_loss: 0.5464, test_loss: 1.5715, test_f1: 0.5701
 epoch: 98, train_loss: 0.5724, test_loss: 1.5533, test_f1: 0.5843
 epoch: 99, train_loss: 0.5407, test_loss: 1.6296, test_f1: 0.5645
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0834, test_loss: 1.0880, test_f1: 0.3387
 epoch: 1, train_loss: 0.9897, test_loss: 0.9925, test_f1: 0.5270
 epoch: 2, train_loss: 0.9657, test_loss: 1.0081, test_f1: 0.5247
 epoch: 3, train_loss: 0.9584, test_loss: 1.0079, test_f1: 0.5048
 epoch: 4, train_loss: 0.9561, test_loss: 1.0221, test_f1: 0.4893
 epoch: 5, train_loss: 0.9495, test_loss: 1.0120, test_f1: 0.5169
 epoch: 6, train_loss: 0.9295, test_loss: 1.0151, test_f1: 0.5147
 epoch: 7, train_loss: 0.9397, test_loss: 0.9911, test_f1: 0.5431
 epoch: 8, train_loss: 0.9157, test_loss: 1.0121, test_f1: 0.5270
 epoch: 9, train_loss: 0.9188, test_loss: 1.0344, test_f1: 0.5338
 epoch: 10, train_loss: 0.9119, test_loss: 1.0103, test_f1: 0.5776
 epoch: 11, train_loss: 0.8960, test_loss: 1.0378, test_f1: 0.5221
 epoch: 12, train_loss: 0.8787, test_loss: 1.0386, test_f1: 0.5342
 epoch: 13, train_loss: 0.9146, test_loss: 1.0192, test_f1: 0.5240
 epoch: 14, train_loss: 0.9009, test_loss: 1.0351, test_f1: 0.4918
 epoch: 15, train_loss: 0.8827, test_loss: 1.0289, test_f1: 0.5147
 epoch: 16, train_loss: 0.8919, test_loss: 1.0750, test_f1: 0.5295
 epoch: 17, train_loss: 0.9011, test_loss: 1.0116, test_f1: 0.5055
 epoch: 18, train_loss: 0.8848, test_loss: 1.0434, test_f1: 0.5258
 epoch: 19, train_loss: 0.8779, test_loss: 1.0275, test_f1: 0.5213
 epoch: 20, train_loss: 0.8742, test_loss: 1.0557, test_f1: 0.5395
 epoch: 21, train_loss: 0.8727, test_loss: 1.0292, test_f1: 0.5059
 epoch: 22, train_loss: 0.8687, test_loss: 1.0315, test_f1: 0.5197
 epoch: 23, train_loss: 0.8506, test_loss: 1.0615, test_f1: 0.5213
 epoch: 24, train_loss: 0.8681, test_loss: 1.0534, test_f1: 0.4962
