Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4988, test_loss: 1.5100, test_f1: 0.4792
 epoch: 61, train_loss: 0.2956, test_loss: 1.1552, test_f1: 0.6229
 epoch: 62, train_loss: 0.3041, test_loss: 1.1780, test_f1: 0.5536
 epoch: 63, train_loss: 0.3061, test_loss: 1.1274, test_f1: 0.5681
 epoch: 64, train_loss: 0.3026, test_loss: 1.1066, test_f1: 0.5706
 epoch: 65, train_loss: 0.2776, test_loss: 1.2697, test_f1: 0.5627
 epoch: 66, train_loss: 0.2684, test_loss: 1.2543, test_f1: 0.6061
 epoch: 67, train_loss: 0.2701, test_loss: 1.1452, test_f1: 0.6211
 epoch: 68, train_loss: 0.2856, test_loss: 1.1702, test_f1: 0.6179
 epoch: 69, train_loss: 0.2753, test_loss: 1.2931, test_f1: 0.5788
 epoch: 70, train_loss: 0.2535, test_loss: 1.2102, test_f1: 0.5447
 epoch: 71, train_loss: 0.2523, test_loss: 1.1712, test_f1: 0.5879
 epoch: 72, train_loss: 0.2730, test_loss: 1.2097, test_f1: 0.5873
 epoch: 73, train_loss: 0.2592, test_loss: 1.3636, test_f1: 0.5048
 epoch: 74, train_loss: 0.2446, test_loss: 1.2949, test_f1: 0.5940
 epoch: 75, train_loss: 0.2561, test_loss: 1.2683, test_f1: 0.5740
 epoch: 76, train_loss: 0.2289, test_loss: 1.3851, test_f1: 0.5577
 epoch: 77, train_loss: 0.2702, test_loss: 1.3494, test_f1: 0.5722
 epoch: 78, train_loss: 0.3138, test_loss: 1.4368, test_f1: 0.5688
 epoch: 79, train_loss: 0.2639, test_loss: 1.7003, test_f1: 0.5569
 epoch: 80, train_loss: 0.3290, test_loss: 1.3723, test_f1: 0.5672
 epoch: 81, train_loss: 0.3091, test_loss: 1.1579, test_f1: 0.6261
 epoch: 82, train_loss: 0.2620, test_loss: 1.2662, test_f1: 0.5846
 epoch: 83, train_loss: 0.2762, test_loss: 1.1287, test_f1: 0.6286
 epoch: 84, train_loss: 0.2331, test_loss: 1.3338, test_f1: 0.5798
 epoch: 85, train_loss: 0.2669, test_loss: 1.3230, test_f1: 0.5713
 epoch: 86, train_loss: 0.2743, test_loss: 1.2882, test_f1: 0.5344
 epoch: 87, train_loss: 0.2627, test_loss: 1.5321, test_f1: 0.4772
 epoch: 88, train_loss: 0.2767, test_loss: 1.3366, test_f1: 0.5928
 epoch: 89, train_loss: 0.2790, test_loss: 1.1809, test_f1: 0.6401
 epoch: 90, train_loss: 0.2272, test_loss: 1.2991, test_f1: 0.6139
 epoch: 91, train_loss: 0.2257, test_loss: 1.3266, test_f1: 0.5527
 epoch: 92, train_loss: 0.2530, test_loss: 1.3260, test_f1: 0.5848
 epoch: 93, train_loss: 0.2074, test_loss: 1.1986, test_f1: 0.6196
 epoch: 94, train_loss: 0.2623, test_loss: 1.2721, test_f1: 0.5881
 epoch: 95, train_loss: 0.2473, test_loss: 1.2978, test_f1: 0.6227
 epoch: 96, train_loss: 0.2247, test_loss: 1.4130, test_f1: 0.6253
 epoch: 97, train_loss: 0.2329, test_loss: 1.2611, test_f1: 0.5941
 epoch: 98, train_loss: 0.2135, test_loss: 1.1966, test_f1: 0.5706
 epoch: 99, train_loss: 0.2154, test_loss: 1.1428, test_f1: 0.5899
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1405, test_loss: 1.2571, test_f1: 0.4792
 epoch: 1, train_loss: 0.9020, test_loss: 1.0863, test_f1: 0.4792
 epoch: 2, train_loss: 0.8390, test_loss: 0.9778, test_f1: 0.5183
 epoch: 3, train_loss: 0.8149, test_loss: 0.9438, test_f1: 0.6152
 epoch: 4, train_loss: 0.8183, test_loss: 0.9363, test_f1: 0.6175
 epoch: 5, train_loss: 0.7849, test_loss: 0.9302, test_f1: 0.5595
 epoch: 6, train_loss: 0.7754, test_loss: 0.9194, test_f1: 0.5294
 epoch: 7, train_loss: 0.8047, test_loss: 0.8763, test_f1: 0.5674
 epoch: 8, train_loss: 0.7678, test_loss: 0.8939, test_f1: 0.5266
 epoch: 9, train_loss: 0.7626, test_loss: 0.8262, test_f1: 0.5661
 epoch: 10, train_loss: 0.7219, test_loss: 0.8201, test_f1: 0.5655
 epoch: 11, train_loss: 0.7235, test_loss: 0.7951, test_f1: 0.5856
 epoch: 12, train_loss: 0.6952, test_loss: 0.8369, test_f1: 0.5852
 epoch: 13, train_loss: 0.6854, test_loss: 0.8035, test_f1: 0.5822
 epoch: 14, train_loss: 0.6928, test_loss: 0.8465, test_f1: 0.5994
 epoch: 15, train_loss: 0.6532, test_loss: 0.8481, test_f1: 0.5988
 epoch: 16, train_loss: 0.6729, test_loss: 0.8461, test_f1: 0.5893
 epoch: 17, train_loss: 0.6188, test_loss: 0.7894, test_f1: 0.5887
 epoch: 18, train_loss: 0.6081, test_loss: 0.8119, test_f1: 0.5868
 epoch: 19, train_loss: 0.5989, test_loss: 0.8669, test_f1: 0.5890
 epoch: 20, train_loss: 0.5607, test_loss: 0.8673, test_f1: 0.5859
 epoch: 21, train_loss: 0.5870, test_loss: 0.9065, test_f1: 0.5293
 epoch: 22, train_loss: 0.5722, test_loss: 0.8715, test_f1: 0.5455
 epoch: 23, train_loss: 0.5271, test_loss: 0.9198, test_f1: 0.5934
 epoch: 24, train_loss: 0.5584, test_loss: 0.9042, test_f1: 0.5612
 epoch: 25, train_loss: 0.5482, test_loss: 0.8354, test_f1: 0.6236
 epoch: 26, train_loss: 0.5274, test_loss: 0.9581, test_f1: 0.5459
 epoch: 27, train_loss: 0.5551, test_loss: 0.8547, test_f1: 0.6249
 epoch: 28, train_loss: 0.5119, test_loss: 0.9082, test_f1: 0.6407
 epoch: 29, train_loss: 0.5002, test_loss: 1.0125, test_f1: 0.5513
 epoch: 30, train_loss: 0.4837, test_loss: 1.0199, test_f1: 0.5880
 epoch: 31, train_loss: 0.4620, test_loss: 0.9290, test_f1: 0.5660
 epoch: 32, train_loss: 0.4450, test_loss: 1.0510, test_f1: 0.5457
 epoch: 33, train_loss: 0.4305, test_loss: 1.0760, test_f1: 0.5585
 epoch: 34, train_loss: 0.4457, test_loss: 1.0432, test_f1: 0.5851
 epoch: 35, train_loss: 0.4294, test_loss: 1.1867, test_f1: 0.5621
 epoch: 36, train_loss: 0.4273, test_loss: 1.0660, test_f1: 0.5226
 epoch: 37, train_loss: 0.4581, test_loss: 0.9585, test_f1: 0.5821
 epoch: 38, train_loss: 0.4036, test_loss: 1.0794, test_f1: 0.5858
 epoch: 39, train_loss: 0.3727, test_loss: 1.1550, test_f1: 0.5608
 epoch: 40, train_loss: 0.3798, test_loss: 1.0779, test_f1: 0.6082
 epoch: 41, train_loss: 0.3893, test_loss: 1.1565, test_f1: 0.5324
 epoch: 42, train_loss: 0.3552, test_loss: 1.1591, test_f1: 0.5695
 epoch: 43, train_loss: 0.3554, test_loss: 1.2818, test_f1: 0.5325
 epoch: 44, train_loss: 0.3643, test_loss: 1.3747, test_f1: 0.5333
 epoch: 45, train_loss: 0.3672, test_loss: 1.4071, test_f1: 0.5299
 epoch: 46, train_loss: 0.3287, test_loss: 1.1285, test_f1: 0.5966
 epoch: 47, train_loss: 0.3667, test_loss: 1.2805, test_f1: 0.5267
 epoch: 48, train_loss: 0.3370, test_loss: 1.3581, test_f1: 0.5228
 epoch: 49, train_loss: 0.3250, test_loss: 1.5538, test_f1: 0.5216
 epoch: 50, train_loss: 0.3979, test_loss: 1.3763, test_f1: 0.5464
 epoch: 51, train_loss: 0.3538, test_loss: 1.2967, test_f1: 0.5472
 epoch: 52, train_loss: 0.2909, test_loss: 1.2090, test_f1: 0.5864
 epoch: 53, train_loss: 0.2761, test_loss: 1.2539, test_f1: 0.5386
 epoch: 54, train_loss: 0.2762, test_loss: 1.4002, test_f1: 0.5121
 epoch: 55, train_loss: 0.3149, test_loss: 1.3420, test_f1: 0.5398
 epoch: 56, train_loss: 0.2817, test_loss: 1.2096, test_f1: 0.5637
 epoch: 57, train_loss: 0.2691, test_loss: 1.3001, test_f1: 0.5292
 epoch: 58, train_loss: 0.2898, test_loss: 1.2633, test_f1: 0.5645
 epoch: 59, train_loss: 0.2779, test_loss: 1.1656, test_f1: 0.5816
 epoch: 60, train_loss: 0.3097, test_loss: 1.3039, test_f1: 0.5551
 epoch: 61, train_loss: 0.2685, test_loss: 1.3053, test_f1: 0.5945
 epoch: 62, train_loss: 0.2823, test_loss: 1.2502, test_f1: 0.5681
 epoch: 63, train_loss: 0.2255, test_loss: 1.2971, test_f1: 0.5637
 epoch: 64, train_loss: 0.2464, test_loss: 1.5199, test_f1: 0.5412
 epoch: 65, train_loss: 0.2433, test_loss: 1.4784, test_f1: 0.5736
 epoch: 66, train_loss: 0.2650, test_loss: 1.4643, test_f1: 0.5957
 epoch: 67, train_loss: 0.2745, test_loss: 1.3802, test_f1: 0.5822
 epoch: 68, train_loss: 0.2551, test_loss: 1.3116, test_f1: 0.5891
 epoch: 69, train_loss: 0.2222, test_loss: 1.4008, test_f1: 0.5377
 epoch: 70, train_loss: 0.2276, test_loss: 1.4612, test_f1: 0.5577
 epoch: 71, train_loss: 0.2223, test_loss: 1.5635, test_f1: 0.5526
 epoch: 72, train_loss: 0.2178, test_loss: 1.7063, test_f1: 0.5527
 epoch: 73, train_loss: 0.2516, test_loss: 1.6384, test_f1: 0.5530
 epoch: 74, train_loss: 0.2268, test_loss: 1.5366, test_f1: 0.5334
 epoch: 75, train_loss: 0.2209, test_loss: 1.4920, test_f1: 0.5434
 epoch: 76, train_loss: 0.2364, test_loss: 1.5903, test_f1: 0.5052
 epoch: 77, train_loss: 0.2605, test_loss: 1.5960, test_f1: 0.5531
 epoch: 78, train_loss: 0.2154, test_loss: 1.5448, test_f1: 0.5698
 epoch: 79, train_loss: 0.2332, test_loss: 1.5535, test_f1: 0.5509
 epoch: 80, train_loss: 0.2253, test_loss: 1.5559, test_f1: 0.5620
 epoch: 81, train_loss: 0.2470, test_loss: 1.5847, test_f1: 0.5700
 epoch: 82, train_loss: 0.2089, test_loss: 1.6253, test_f1: 0.5232
 epoch: 83, train_loss: 0.1904, test_loss: 1.5665, test_f1: 0.5909
 epoch: 84, train_loss: 0.2002, test_loss: 1.5218, test_f1: 0.5787
 epoch: 85, train_loss: 0.1942, test_loss: 1.6263, test_f1: 0.5638
 epoch: 86, train_loss: 0.2048, test_loss: 1.6490, test_f1: 0.5377
 epoch: 87, train_loss: 0.2229, test_loss: 1.4334, test_f1: 0.6011
 epoch: 88, train_loss: 0.2288, test_loss: 1.5738, test_f1: 0.5937
 epoch: 89, train_loss: 0.2200, test_loss: 1.5772, test_f1: 0.5471
 epoch: 90, train_loss: 0.2129, test_loss: 1.6510, test_f1: 0.5038
 epoch: 91, train_loss: 0.2020, test_loss: 1.6730, test_f1: 0.4980
 epoch: 92, train_loss: 0.2051, test_loss: 1.4880, test_f1: 0.5616
 epoch: 93, train_loss: 0.2609, test_loss: 1.5917, test_f1: 0.5447
 epoch: 94, train_loss: 0.2100, test_loss: 1.5504, test_f1: 0.5658
 epoch: 95, train_loss: 0.2116, test_loss: 1.5371, test_f1: 0.5149
 epoch: 96, train_loss: 0.2045, test_loss: 1.3928, test_f1: 0.5347
 epoch: 97, train_loss: 0.2149, test_loss: 1.4536, test_f1: 0.5331
 epoch: 98, train_loss: 0.2116, test_loss: 1.7567, test_f1: 0.4742
 epoch: 99, train_loss: 0.2196, test_loss: 1.4168, test_f1: 0.5504
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9927, test_loss: 1.1474, test_f1: 0.4792
 epoch: 1, train_loss: 0.8784, test_loss: 1.0527, test_f1: 0.4792
 epoch: 2, train_loss: 0.8270, test_loss: 0.9753, test_f1: 0.4792
 epoch: 3, train_loss: 0.7983, test_loss: 0.9241, test_f1: 0.5386
 epoch: 4, train_loss: 0.7904, test_loss: 0.8758, test_f1: 0.5785
 epoch: 5, train_loss: 0.7701, test_loss: 0.8321, test_f1: 0.5833
 epoch: 6, train_loss: 0.7623, test_loss: 0.8219, test_f1: 0.6024
 epoch: 7, train_loss: 0.7498, test_loss: 0.8003, test_f1: 0.5739
 epoch: 8, train_loss: 0.7382, test_loss: 0.8133, test_f1: 0.5699
 epoch: 9, train_loss: 0.6952, test_loss: 0.8355, test_f1: 0.5874
 epoch: 10, train_loss: 0.6907, test_loss: 0.8281, test_f1: 0.5678
 epoch: 11, train_loss: 0.6347, test_loss: 0.8015, test_f1: 0.6056
 epoch: 12, train_loss: 0.6272, test_loss: 0.7884, test_f1: 0.6500
 epoch: 13, train_loss: 0.6303, test_loss: 0.7822, test_f1: 0.6726
 epoch: 14, train_loss: 0.6530, test_loss: 0.7481, test_f1: 0.6341
 epoch: 15, train_loss: 0.6084, test_loss: 0.8421, test_f1: 0.5931
 epoch: 16, train_loss: 0.5771, test_loss: 0.8795, test_f1: 0.5753
 epoch: 17, train_loss: 0.5647, test_loss: 0.8582, test_f1: 0.5653
 epoch: 18, train_loss: 0.5327, test_loss: 0.8421, test_f1: 0.6174
 epoch: 19, train_loss: 0.5562, test_loss: 0.8964, test_f1: 0.5577
 epoch: 20, train_loss: 0.5305, test_loss: 0.9147, test_f1: 0.5370
 epoch: 21, train_loss: 0.5053, test_loss: 0.8489, test_f1: 0.6449
 epoch: 22, train_loss: 0.4820, test_loss: 1.0062, test_f1: 0.5720
 epoch: 23, train_loss: 0.4800, test_loss: 0.9271, test_f1: 0.6033
 epoch: 24, train_loss: 0.5185, test_loss: 0.8960, test_f1: 0.6126
 epoch: 25, train_loss: 0.5130, test_loss: 1.0660, test_f1: 0.5769
 epoch: 26, train_loss: 0.4639, test_loss: 1.0143, test_f1: 0.5806
 epoch: 27, train_loss: 0.4793, test_loss: 1.0398, test_f1: 0.5694
 epoch: 28, train_loss: 0.4468, test_loss: 0.9647, test_f1: 0.5967
 epoch: 29, train_loss: 0.4401, test_loss: 0.9039, test_f1: 0.5919
 epoch: 30, train_loss: 0.4335, test_loss: 1.0995, test_f1: 0.5322
 epoch: 31, train_loss: 0.4579, test_loss: 1.0466, test_f1: 0.5632
 epoch: 32, train_loss: 0.3870, test_loss: 1.0681, test_f1: 0.5799
 epoch: 33, train_loss: 0.3897, test_loss: 1.0935, test_f1: 0.5662
 epoch: 34, train_loss: 0.4332, test_loss: 1.2157, test_f1: 0.5248
 epoch: 35, train_loss: 0.4207, test_loss: 1.1654, test_f1: 0.5496
 epoch: 36, train_loss: 0.4034, test_loss: 1.0021, test_f1: 0.5934
 epoch: 37, train_loss: 0.3468, test_loss: 1.1724, test_f1: 0.5469
 epoch: 38, train_loss: 0.3809, test_loss: 1.1938, test_f1: 0.5599
 epoch: 39, train_loss: 0.3911, test_loss: 1.1451, test_f1: 0.5742
 epoch: 40, train_loss: 0.3494, test_loss: 1.0221, test_f1: 0.6138
 epoch: 41, train_loss: 0.3510, test_loss: 1.0997, test_f1: 0.6034
 epoch: 42, train_loss: 0.3148, test_loss: 1.1752, test_f1: 0.5557
 epoch: 43, train_loss: 0.3183, test_loss: 1.2056, test_f1: 0.5771
 epoch: 44, train_loss: 0.2939, test_loss: 1.3281, test_f1: 0.5749
 epoch: 45, train_loss: 0.3601, test_loss: 1.2835, test_f1: 0.5922
 epoch: 46, train_loss: 0.3497, test_loss: 1.2535, test_f1: 0.5354
 epoch: 47, train_loss: 0.3128, test_loss: 1.1408, test_f1: 0.6169
 epoch: 48, train_loss: 0.3631, test_loss: 1.2294, test_f1: 0.5780
 epoch: 49, train_loss: 0.3720, test_loss: 1.3325, test_f1: 0.4928
 epoch: 50, train_loss: 0.2967, test_loss: 1.2457, test_f1: 0.6065
 epoch: 51, train_loss: 0.3175, test_loss: 1.2472, test_f1: 0.5790
 epoch: 52, train_loss: 0.2619, test_loss: 1.2211, test_f1: 0.5604
 epoch: 53, train_loss: 0.2595, test_loss: 1.2626, test_f1: 0.5899
 epoch: 54, train_loss: 0.2568, test_loss: 1.1981, test_f1: 0.5628
 epoch: 55, train_loss: 0.2776, test_loss: 1.2764, test_f1: 0.5608
 epoch: 56, train_loss: 0.2588, test_loss: 1.2744, test_f1: 0.5405
 epoch: 57, train_loss: 0.2253, test_loss: 1.2418, test_f1: 0.5532
 epoch: 58, train_loss: 0.2575, test_loss: 1.3940, test_f1: 0.5840
 epoch: 59, train_loss: 0.2898, test_loss: 1.3702, test_f1: 0.5468
 epoch: 60, train_loss: 0.2497, test_loss: 1.4312, test_f1: 0.5628
 epoch: 61, train_loss: 0.2802, test_loss: 1.4548, test_f1: 0.5427
 epoch: 62, train_loss: 0.2553, test_loss: 1.4349, test_f1: 0.5427
 epoch: 63, train_loss: 0.2378, test_loss: 1.2922, test_f1: 0.5750
 epoch: 64, train_loss: 0.2989, test_loss: 1.3567, test_f1: 0.5177
 epoch: 65, train_loss: 0.2334, test_loss: 1.4128, test_f1: 0.5803
 epoch: 66, train_loss: 0.2729, test_loss: 1.4240, test_f1: 0.5462
 epoch: 67, train_loss: 0.3042, test_loss: 1.3517, test_f1: 0.5602
 epoch: 68, train_loss: 0.2282, test_loss: 1.5351, test_f1: 0.5211
 epoch: 69, train_loss: 0.2313, test_loss: 1.6061, test_f1: 0.5294
 epoch: 70, train_loss: 0.2187, test_loss: 1.6458, test_f1: 0.5578
 epoch: 71, train_loss: 0.2363, test_loss: 1.6768, test_f1: 0.5540
 epoch: 72, train_loss: 0.2224, test_loss: 1.6112, test_f1: 0.5495
 epoch: 73, train_loss: 0.2249, test_loss: 1.7082, test_f1: 0.5107
 epoch: 74, train_loss: 0.1875, test_loss: 1.7064, test_f1: 0.5061
 epoch: 75, train_loss: 0.2005, test_loss: 1.6150, test_f1: 0.5254
 epoch: 76, train_loss: 0.2004, test_loss: 1.6696, test_f1: 0.5512
 epoch: 77, train_loss: 0.2083, test_loss: 1.3443, test_f1: 0.5553
 epoch: 78, train_loss: 0.1617, test_loss: 1.4460, test_f1: 0.5669
 epoch: 79, train_loss: 0.2037, test_loss: 1.6990, test_f1: 0.5666
 epoch: 80, train_loss: 0.2213, test_loss: 1.7834, test_f1: 0.5032
 epoch: 81, train_loss: 0.2329, test_loss: 1.8510, test_f1: 0.4941
 epoch: 82, train_loss: 0.2099, test_loss: 1.9451, test_f1: 0.5516
 epoch: 83, train_loss: 0.1978, test_loss: 1.8591, test_f1: 0.5615
 epoch: 84, train_loss: 0.1930, test_loss: 1.7807, test_f1: 0.5353
 epoch: 85, train_loss: 0.2109, test_loss: 1.7326, test_f1: 0.5108
 epoch: 86, train_loss: 0.2231, test_loss: 2.0097, test_f1: 0.5265
 epoch: 87, train_loss: 0.2125, test_loss: 1.6999, test_f1: 0.5506
 epoch: 88, train_loss: 0.2069, test_loss: 1.5655, test_f1: 0.5580
 epoch: 89, train_loss: 0.2228, test_loss: 1.6995, test_f1: 0.5646
 epoch: 90, train_loss: 0.1669, test_loss: 1.8564, test_f1: 0.5650
 epoch: 91, train_loss: 0.1892, test_loss: 1.8982, test_f1: 0.5586
 epoch: 92, train_loss: 0.1920, test_loss: 1.7191, test_f1: 0.5487
 epoch: 93, train_loss: 0.1805, test_loss: 1.8495, test_f1: 0.5347
 epoch: 94, train_loss: 0.2021, test_loss: 1.9606, test_f1: 0.5321
 epoch: 95, train_loss: 0.1795, test_loss: 2.1165, test_f1: 0.5153
 epoch: 96, train_loss: 0.2091, test_loss: 1.8604, test_f1: 0.5311
 epoch: 97, train_loss: 0.2171, test_loss: 1.8702, test_f1: 0.4856
 epoch: 98, train_loss: 0.2114, test_loss: 2.1253, test_f1: 0.5319
 epoch: 99, train_loss: 0.2158, test_loss: 2.1657, test_f1: 0.5045
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0075, test_loss: 1.1355, test_f1: 0.4745
 epoch: 1, train_loss: 0.8608, test_loss: 1.0533, test_f1: 0.4792
 epoch: 2, train_loss: 0.8472, test_loss: 0.9697, test_f1: 0.4792
 epoch: 3, train_loss: 0.8160, test_loss: 0.9107, test_f1: 0.4792
 epoch: 4, train_loss: 0.7827, test_loss: 0.8906, test_f1: 0.4792
 epoch: 5, train_loss: 0.7770, test_loss: 0.8604, test_f1: 0.4792
 epoch: 6, train_loss: 0.7429, test_loss: 0.8562, test_f1: 0.5011
 epoch: 7, train_loss: 0.7087, test_loss: 0.8642, test_f1: 0.4875
 epoch: 8, train_loss: 0.7237, test_loss: 0.8553, test_f1: 0.5249
 epoch: 9, train_loss: 0.6901, test_loss: 0.8148, test_f1: 0.5198
 epoch: 10, train_loss: 0.6850, test_loss: 0.8408, test_f1: 0.5342
 epoch: 11, train_loss: 0.6710, test_loss: 0.9397, test_f1: 0.5541
 epoch: 12, train_loss: 0.6560, test_loss: 0.8407, test_f1: 0.6044
 epoch: 13, train_loss: 0.6835, test_loss: 0.9238, test_f1: 0.5557
 epoch: 14, train_loss: 0.6469, test_loss: 0.8202, test_f1: 0.5592
 epoch: 15, train_loss: 0.6271, test_loss: 0.8717, test_f1: 0.5913
 epoch: 16, train_loss: 0.6203, test_loss: 0.8819, test_f1: 0.5194
 epoch: 17, train_loss: 0.5686, test_loss: 0.9264, test_f1: 0.5604
 epoch: 18, train_loss: 0.6045, test_loss: 0.9183, test_f1: 0.5402
 epoch: 19, train_loss: 0.5422, test_loss: 0.9784, test_f1: 0.5497
 epoch: 20, train_loss: 0.5599, test_loss: 0.9843, test_f1: 0.5851
 epoch: 21, train_loss: 0.5604, test_loss: 0.9170, test_f1: 0.5977
 epoch: 22, train_loss: 0.5034, test_loss: 0.8679, test_f1: 0.5415
 epoch: 23, train_loss: 0.5066, test_loss: 0.9204, test_f1: 0.6091
 epoch: 24, train_loss: 0.5182, test_loss: 0.9862, test_f1: 0.5700
