Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4432, test_loss: 1.4561, test_f1: 0.4792
 epoch: 36, train_loss: 0.5077, test_loss: 1.1474, test_f1: 0.5138
 epoch: 37, train_loss: 0.4711, test_loss: 1.0453, test_f1: 0.5398
 epoch: 38, train_loss: 0.4373, test_loss: 0.9483, test_f1: 0.5688
 epoch: 39, train_loss: 0.4174, test_loss: 0.9980, test_f1: 0.5394
 epoch: 40, train_loss: 0.4052, test_loss: 0.9945, test_f1: 0.6400
 epoch: 41, train_loss: 0.3789, test_loss: 0.9934, test_f1: 0.6045
 epoch: 42, train_loss: 0.3940, test_loss: 0.9954, test_f1: 0.6322
 epoch: 43, train_loss: 0.3859, test_loss: 0.9381, test_f1: 0.5882
 epoch: 44, train_loss: 0.4145, test_loss: 0.9388, test_f1: 0.6132
 epoch: 45, train_loss: 0.3767, test_loss: 1.1898, test_f1: 0.5190
 epoch: 46, train_loss: 0.3898, test_loss: 1.1913, test_f1: 0.5847
 epoch: 47, train_loss: 0.3842, test_loss: 1.2050, test_f1: 0.5447
 epoch: 48, train_loss: 0.3715, test_loss: 0.9155, test_f1: 0.6336
 epoch: 49, train_loss: 0.4049, test_loss: 0.8709, test_f1: 0.5966
 epoch: 50, train_loss: 0.3558, test_loss: 1.0078, test_f1: 0.5546
 epoch: 51, train_loss: 0.3612, test_loss: 1.0997, test_f1: 0.6211
 epoch: 52, train_loss: 0.3300, test_loss: 1.2268, test_f1: 0.5522
 epoch: 53, train_loss: 0.3297, test_loss: 1.2725, test_f1: 0.5160
 epoch: 54, train_loss: 0.3240, test_loss: 1.2436, test_f1: 0.5635
 epoch: 55, train_loss: 0.2956, test_loss: 1.1010, test_f1: 0.5695
 epoch: 56, train_loss: 0.2828, test_loss: 1.0713, test_f1: 0.5918
 epoch: 57, train_loss: 0.2956, test_loss: 1.0614, test_f1: 0.5849
 epoch: 58, train_loss: 0.2715, test_loss: 1.1216, test_f1: 0.5574
 epoch: 59, train_loss: 0.2901, test_loss: 1.1966, test_f1: 0.5643
 epoch: 60, train_loss: 0.2427, test_loss: 1.2184, test_f1: 0.5818
 epoch: 61, train_loss: 0.2790, test_loss: 1.2210, test_f1: 0.5686
 epoch: 62, train_loss: 0.2654, test_loss: 1.2528, test_f1: 0.5927
 epoch: 63, train_loss: 0.2743, test_loss: 1.1201, test_f1: 0.6119
 epoch: 64, train_loss: 0.2588, test_loss: 1.1455, test_f1: 0.5996
 epoch: 65, train_loss: 0.2737, test_loss: 1.2876, test_f1: 0.5655
 epoch: 66, train_loss: 0.2628, test_loss: 1.3061, test_f1: 0.5648
 epoch: 67, train_loss: 0.2554, test_loss: 1.1657, test_f1: 0.6496
 epoch: 68, train_loss: 0.2354, test_loss: 1.1851, test_f1: 0.6297
 epoch: 69, train_loss: 0.2582, test_loss: 1.3343, test_f1: 0.5662
 epoch: 70, train_loss: 0.2493, test_loss: 1.4051, test_f1: 0.5744
 epoch: 71, train_loss: 0.2976, test_loss: 1.3767, test_f1: 0.6126
 epoch: 72, train_loss: 0.2485, test_loss: 1.4656, test_f1: 0.5372
 epoch: 73, train_loss: 0.2624, test_loss: 1.3901, test_f1: 0.5555
 epoch: 74, train_loss: 0.2536, test_loss: 1.2942, test_f1: 0.6036
 epoch: 75, train_loss: 0.2445, test_loss: 1.3443, test_f1: 0.5918
 epoch: 76, train_loss: 0.2332, test_loss: 1.3399, test_f1: 0.6133
 epoch: 77, train_loss: 0.2287, test_loss: 1.3551, test_f1: 0.6228
 epoch: 78, train_loss: 0.2219, test_loss: 1.2858, test_f1: 0.6071
 epoch: 79, train_loss: 0.2270, test_loss: 1.3814, test_f1: 0.5815
 epoch: 80, train_loss: 0.2603, test_loss: 1.3885, test_f1: 0.5814
 epoch: 81, train_loss: 0.2485, test_loss: 1.6623, test_f1: 0.5465
 epoch: 82, train_loss: 0.2383, test_loss: 1.4986, test_f1: 0.5728
 epoch: 83, train_loss: 0.2342, test_loss: 1.2961, test_f1: 0.6221
 epoch: 84, train_loss: 0.2220, test_loss: 1.3375, test_f1: 0.6145
 epoch: 85, train_loss: 0.2309, test_loss: 1.5078, test_f1: 0.6239
 epoch: 86, train_loss: 0.2402, test_loss: 1.6210, test_f1: 0.5768
 epoch: 87, train_loss: 0.2091, test_loss: 1.5332, test_f1: 0.5869
 epoch: 88, train_loss: 0.2240, test_loss: 1.4858, test_f1: 0.5582
 epoch: 89, train_loss: 0.2137, test_loss: 1.5578, test_f1: 0.5749
 epoch: 90, train_loss: 0.2199, test_loss: 1.5666, test_f1: 0.5482
 epoch: 91, train_loss: 0.2272, test_loss: 1.6203, test_f1: 0.5626
 epoch: 92, train_loss: 0.2269, test_loss: 1.5633, test_f1: 0.5548
 epoch: 93, train_loss: 0.2476, test_loss: 1.6407, test_f1: 0.5345
 epoch: 94, train_loss: 0.2043, test_loss: 1.7021, test_f1: 0.5156
 epoch: 95, train_loss: 0.2181, test_loss: 1.6047, test_f1: 0.4995
 epoch: 96, train_loss: 0.1881, test_loss: 1.4136, test_f1: 0.5540
 epoch: 97, train_loss: 0.1954, test_loss: 1.4405, test_f1: 0.5859
 epoch: 98, train_loss: 0.1930, test_loss: 1.4843, test_f1: 0.5745
 epoch: 99, train_loss: 0.2048, test_loss: 1.4752, test_f1: 0.5635
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0698, test_loss: 1.1438, test_f1: 0.4792
 epoch: 1, train_loss: 0.8978, test_loss: 1.0172, test_f1: 0.4792
 epoch: 2, train_loss: 0.8794, test_loss: 0.9343, test_f1: 0.4792
 epoch: 3, train_loss: 0.8364, test_loss: 0.8902, test_f1: 0.4792
 epoch: 4, train_loss: 0.8070, test_loss: 0.8604, test_f1: 0.4792
 epoch: 5, train_loss: 0.8243, test_loss: 0.8417, test_f1: 0.5562
 epoch: 6, train_loss: 0.8005, test_loss: 0.8312, test_f1: 0.5493
 epoch: 7, train_loss: 0.7788, test_loss: 0.8010, test_f1: 0.5939
 epoch: 8, train_loss: 0.7660, test_loss: 0.7818, test_f1: 0.5622
 epoch: 9, train_loss: 0.7431, test_loss: 0.8055, test_f1: 0.6120
 epoch: 10, train_loss: 0.7153, test_loss: 0.7795, test_f1: 0.6398
 epoch: 11, train_loss: 0.6870, test_loss: 0.7697, test_f1: 0.6033
 epoch: 12, train_loss: 0.7024, test_loss: 0.7643, test_f1: 0.6413
 epoch: 13, train_loss: 0.6804, test_loss: 0.7686, test_f1: 0.5949
 epoch: 14, train_loss: 0.6662, test_loss: 0.7656, test_f1: 0.6637
 epoch: 15, train_loss: 0.6439, test_loss: 0.7458, test_f1: 0.6269
 epoch: 16, train_loss: 0.6200, test_loss: 0.7792, test_f1: 0.6111
 epoch: 17, train_loss: 0.6223, test_loss: 0.7955, test_f1: 0.6844
 epoch: 18, train_loss: 0.5949, test_loss: 0.8129, test_f1: 0.6415
 epoch: 19, train_loss: 0.5831, test_loss: 0.8296, test_f1: 0.5955
 epoch: 20, train_loss: 0.5975, test_loss: 0.8326, test_f1: 0.6653
 epoch: 21, train_loss: 0.5811, test_loss: 0.8721, test_f1: 0.5965
 epoch: 22, train_loss: 0.5259, test_loss: 0.8224, test_f1: 0.6489
 epoch: 23, train_loss: 0.5457, test_loss: 0.8538, test_f1: 0.6294
 epoch: 24, train_loss: 0.5240, test_loss: 0.9218, test_f1: 0.6182
 epoch: 25, train_loss: 0.5041, test_loss: 0.8659, test_f1: 0.5966
 epoch: 26, train_loss: 0.4788, test_loss: 0.7645, test_f1: 0.6613
 epoch: 27, train_loss: 0.4723, test_loss: 0.9170, test_f1: 0.6037
 epoch: 28, train_loss: 0.4760, test_loss: 0.9552, test_f1: 0.6274
 epoch: 29, train_loss: 0.4513, test_loss: 0.8253, test_f1: 0.6664
 epoch: 30, train_loss: 0.4352, test_loss: 0.8945, test_f1: 0.6194
 epoch: 31, train_loss: 0.4488, test_loss: 1.0195, test_f1: 0.5315
 epoch: 32, train_loss: 0.4565, test_loss: 0.8862, test_f1: 0.6184
 epoch: 33, train_loss: 0.4093, test_loss: 0.9517, test_f1: 0.5598
 epoch: 34, train_loss: 0.4162, test_loss: 0.9291, test_f1: 0.5760
 epoch: 35, train_loss: 0.4005, test_loss: 0.9856, test_f1: 0.5963
 epoch: 36, train_loss: 0.3670, test_loss: 0.9158, test_f1: 0.5960
 epoch: 37, train_loss: 0.3502, test_loss: 1.0688, test_f1: 0.6398
 epoch: 38, train_loss: 0.4080, test_loss: 1.2679, test_f1: 0.6104
 epoch: 39, train_loss: 0.3819, test_loss: 1.0296, test_f1: 0.5971
 epoch: 40, train_loss: 0.3683, test_loss: 0.8900, test_f1: 0.6369
 epoch: 41, train_loss: 0.3695, test_loss: 0.9251, test_f1: 0.6351
 epoch: 42, train_loss: 0.3578, test_loss: 0.9268, test_f1: 0.6250
 epoch: 43, train_loss: 0.3596, test_loss: 1.2012, test_f1: 0.6081
 epoch: 44, train_loss: 0.4133, test_loss: 1.1388, test_f1: 0.5757
 epoch: 45, train_loss: 0.3754, test_loss: 1.2087, test_f1: 0.5733
 epoch: 46, train_loss: 0.3770, test_loss: 1.1913, test_f1: 0.6084
 epoch: 47, train_loss: 0.3613, test_loss: 1.0617, test_f1: 0.6108
 epoch: 48, train_loss: 0.3463, test_loss: 1.0932, test_f1: 0.6042
 epoch: 49, train_loss: 0.3881, test_loss: 1.1730, test_f1: 0.5691
 epoch: 50, train_loss: 0.3442, test_loss: 1.0338, test_f1: 0.5886
 epoch: 51, train_loss: 0.3292, test_loss: 0.9877, test_f1: 0.6275
 epoch: 52, train_loss: 0.2927, test_loss: 1.0141, test_f1: 0.6382
 epoch: 53, train_loss: 0.2834, test_loss: 1.0218, test_f1: 0.6475
 epoch: 54, train_loss: 0.2719, test_loss: 1.0254, test_f1: 0.6267
 epoch: 55, train_loss: 0.2930, test_loss: 1.0837, test_f1: 0.5941
 epoch: 56, train_loss: 0.2622, test_loss: 1.0859, test_f1: 0.5971
 epoch: 57, train_loss: 0.2359, test_loss: 1.0825, test_f1: 0.5848
 epoch: 58, train_loss: 0.2359, test_loss: 1.1543, test_f1: 0.5755
 epoch: 59, train_loss: 0.2439, test_loss: 1.1900, test_f1: 0.6045
 epoch: 60, train_loss: 0.2768, test_loss: 1.2502, test_f1: 0.5969
 epoch: 61, train_loss: 0.2389, test_loss: 1.2457, test_f1: 0.5955
 epoch: 62, train_loss: 0.2610, test_loss: 1.2717, test_f1: 0.5214
 epoch: 63, train_loss: 0.2357, test_loss: 1.2748, test_f1: 0.5587
 epoch: 64, train_loss: 0.2258, test_loss: 1.3025, test_f1: 0.5599
 epoch: 65, train_loss: 0.2299, test_loss: 1.2705, test_f1: 0.5748
 epoch: 66, train_loss: 0.2554, test_loss: 1.2762, test_f1: 0.5768
 epoch: 67, train_loss: 0.2305, test_loss: 1.3543, test_f1: 0.5840
 epoch: 68, train_loss: 0.2601, test_loss: 1.2950, test_f1: 0.6259
 epoch: 69, train_loss: 0.2347, test_loss: 1.3851, test_f1: 0.5685
 epoch: 70, train_loss: 0.2176, test_loss: 1.2153, test_f1: 0.6343
 epoch: 71, train_loss: 0.2323, test_loss: 1.1631, test_f1: 0.6294
 epoch: 72, train_loss: 0.2263, test_loss: 1.3573, test_f1: 0.5863
 epoch: 73, train_loss: 0.2274, test_loss: 1.5037, test_f1: 0.5669
 epoch: 74, train_loss: 0.2128, test_loss: 1.3991, test_f1: 0.5484
 epoch: 75, train_loss: 0.2031, test_loss: 1.3799, test_f1: 0.5483
 epoch: 76, train_loss: 0.2317, test_loss: 1.4044, test_f1: 0.5679
 epoch: 77, train_loss: 0.2231, test_loss: 1.3800, test_f1: 0.5622
 epoch: 78, train_loss: 0.2152, test_loss: 1.3069, test_f1: 0.5532
 epoch: 79, train_loss: 0.2284, test_loss: 1.2927, test_f1: 0.5886
 epoch: 80, train_loss: 0.2152, test_loss: 1.5265, test_f1: 0.6098
 epoch: 81, train_loss: 0.2053, test_loss: 1.4957, test_f1: 0.6078
 epoch: 82, train_loss: 0.1885, test_loss: 1.4735, test_f1: 0.5501
 epoch: 83, train_loss: 0.1943, test_loss: 1.3599, test_f1: 0.5814
 epoch: 84, train_loss: 0.2080, test_loss: 1.3817, test_f1: 0.6007
 epoch: 85, train_loss: 0.1860, test_loss: 1.4112, test_f1: 0.5815
 epoch: 86, train_loss: 0.2186, test_loss: 1.4481, test_f1: 0.5663
 epoch: 87, train_loss: 0.2161, test_loss: 1.5224, test_f1: 0.5748
 epoch: 88, train_loss: 0.2057, test_loss: 1.3898, test_f1: 0.5650
 epoch: 89, train_loss: 0.2016, test_loss: 1.2289, test_f1: 0.5858
 epoch: 90, train_loss: 0.2007, test_loss: 1.2248, test_f1: 0.5957
 epoch: 91, train_loss: 0.2032, test_loss: 1.1898, test_f1: 0.5985
 epoch: 92, train_loss: 0.1927, test_loss: 1.1738, test_f1: 0.5656
 epoch: 93, train_loss: 0.1852, test_loss: 1.1998, test_f1: 0.5821
 epoch: 94, train_loss: 0.1915, test_loss: 1.2576, test_f1: 0.5761
 epoch: 95, train_loss: 0.1951, test_loss: 1.2633, test_f1: 0.5732
 epoch: 96, train_loss: 0.2050, test_loss: 1.3589, test_f1: 0.5725
 epoch: 97, train_loss: 0.1762, test_loss: 1.5538, test_f1: 0.5569
 epoch: 98, train_loss: 0.1800, test_loss: 1.4776, test_f1: 0.5539
 epoch: 99, train_loss: 0.1931, test_loss: 1.3067, test_f1: 0.5629
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9833, test_loss: 1.0950, test_f1: 0.4792
 epoch: 1, train_loss: 0.8749, test_loss: 1.0258, test_f1: 0.4792
 epoch: 2, train_loss: 0.8320, test_loss: 0.9356, test_f1: 0.4792
 epoch: 3, train_loss: 0.7932, test_loss: 0.8948, test_f1: 0.4792
 epoch: 4, train_loss: 0.7862, test_loss: 0.8687, test_f1: 0.5251
 epoch: 5, train_loss: 0.7594, test_loss: 0.8481, test_f1: 0.5718
 epoch: 6, train_loss: 0.7273, test_loss: 0.8409, test_f1: 0.5791
 epoch: 7, train_loss: 0.7356, test_loss: 0.8111, test_f1: 0.6134
 epoch: 8, train_loss: 0.6954, test_loss: 0.8177, test_f1: 0.6010
 epoch: 9, train_loss: 0.6796, test_loss: 0.8076, test_f1: 0.6091
 epoch: 10, train_loss: 0.6621, test_loss: 0.8182, test_f1: 0.5939
 epoch: 11, train_loss: 0.6195, test_loss: 0.7763, test_f1: 0.6431
 epoch: 12, train_loss: 0.6248, test_loss: 0.7564, test_f1: 0.6998
 epoch: 13, train_loss: 0.6333, test_loss: 0.8736, test_f1: 0.5995
 epoch: 14, train_loss: 0.6167, test_loss: 0.8286, test_f1: 0.6144
 epoch: 15, train_loss: 0.5915, test_loss: 0.8907, test_f1: 0.5705
 epoch: 16, train_loss: 0.5583, test_loss: 0.8485, test_f1: 0.6616
 epoch: 17, train_loss: 0.5690, test_loss: 0.8911, test_f1: 0.5753
 epoch: 18, train_loss: 0.5264, test_loss: 0.9197, test_f1: 0.5837
 epoch: 19, train_loss: 0.5314, test_loss: 0.8753, test_f1: 0.6028
 epoch: 20, train_loss: 0.5021, test_loss: 0.8740, test_f1: 0.5946
 epoch: 21, train_loss: 0.5147, test_loss: 0.8785, test_f1: 0.5836
 epoch: 22, train_loss: 0.4956, test_loss: 0.9861, test_f1: 0.5519
 epoch: 23, train_loss: 0.4936, test_loss: 1.0796, test_f1: 0.5593
 epoch: 24, train_loss: 0.4868, test_loss: 1.0586, test_f1: 0.5493
 epoch: 25, train_loss: 0.4852, test_loss: 1.0296, test_f1: 0.5670
 epoch: 26, train_loss: 0.4520, test_loss: 1.0348, test_f1: 0.5593
 epoch: 27, train_loss: 0.4972, test_loss: 1.0819, test_f1: 0.5669
 epoch: 28, train_loss: 0.4522, test_loss: 1.0104, test_f1: 0.5799
 epoch: 29, train_loss: 0.4161, test_loss: 1.0069, test_f1: 0.5963
 epoch: 30, train_loss: 0.4200, test_loss: 1.0595, test_f1: 0.6231
 epoch: 31, train_loss: 0.4531, test_loss: 1.0836, test_f1: 0.5529
 epoch: 32, train_loss: 0.4426, test_loss: 0.9257, test_f1: 0.5760
 epoch: 33, train_loss: 0.4105, test_loss: 0.9569, test_f1: 0.5946
 epoch: 34, train_loss: 0.3995, test_loss: 1.0173, test_f1: 0.5789
 epoch: 35, train_loss: 0.3921, test_loss: 1.1093, test_f1: 0.5714
 epoch: 36, train_loss: 0.3777, test_loss: 1.1161, test_f1: 0.5316
 epoch: 37, train_loss: 0.3783, test_loss: 0.9972, test_f1: 0.5599
 epoch: 38, train_loss: 0.3458, test_loss: 1.0136, test_f1: 0.5770
 epoch: 39, train_loss: 0.3824, test_loss: 1.1596, test_f1: 0.5366
 epoch: 40, train_loss: 0.3703, test_loss: 1.0710, test_f1: 0.5023
 epoch: 41, train_loss: 0.3514, test_loss: 1.0362, test_f1: 0.5427
 epoch: 42, train_loss: 0.3601, test_loss: 0.9401, test_f1: 0.5884
 epoch: 43, train_loss: 0.3756, test_loss: 1.0799, test_f1: 0.6223
 epoch: 44, train_loss: 0.3665, test_loss: 0.9397, test_f1: 0.5708
 epoch: 45, train_loss: 0.3357, test_loss: 0.8508, test_f1: 0.6106
 epoch: 46, train_loss: 0.3378, test_loss: 0.9945, test_f1: 0.6364
 epoch: 47, train_loss: 0.3168, test_loss: 1.0307, test_f1: 0.6259
 epoch: 48, train_loss: 0.3456, test_loss: 1.1192, test_f1: 0.6074
 epoch: 49, train_loss: 0.3329, test_loss: 1.0947, test_f1: 0.6152
 epoch: 50, train_loss: 0.3043, test_loss: 1.0587, test_f1: 0.6121
 epoch: 51, train_loss: 0.2839, test_loss: 1.0300, test_f1: 0.5619
 epoch: 52, train_loss: 0.2897, test_loss: 1.0773, test_f1: 0.5668
 epoch: 53, train_loss: 0.2657, test_loss: 1.0901, test_f1: 0.5789
 epoch: 54, train_loss: 0.2687, test_loss: 1.0848, test_f1: 0.5536
 epoch: 55, train_loss: 0.2467, test_loss: 1.1854, test_f1: 0.5447
 epoch: 56, train_loss: 0.2386, test_loss: 1.2200, test_f1: 0.5415
 epoch: 57, train_loss: 0.2369, test_loss: 1.1946, test_f1: 0.5696
 epoch: 58, train_loss: 0.2142, test_loss: 1.1870, test_f1: 0.5670
 epoch: 59, train_loss: 0.2506, test_loss: 1.1709, test_f1: 0.5826
 epoch: 60, train_loss: 0.2319, test_loss: 1.0967, test_f1: 0.5681
 epoch: 61, train_loss: 0.2176, test_loss: 1.1627, test_f1: 0.5714
 epoch: 62, train_loss: 0.2378, test_loss: 1.2190, test_f1: 0.5438
 epoch: 63, train_loss: 0.2146, test_loss: 1.1798, test_f1: 0.5984
 epoch: 64, train_loss: 0.2233, test_loss: 1.1865, test_f1: 0.5501
 epoch: 65, train_loss: 0.2622, test_loss: 1.1800, test_f1: 0.6066
 epoch: 66, train_loss: 0.2352, test_loss: 1.3435, test_f1: 0.5405
 epoch: 67, train_loss: 0.2555, test_loss: 1.1824, test_f1: 0.5872
 epoch: 68, train_loss: 0.2573, test_loss: 1.1768, test_f1: 0.5873
 epoch: 69, train_loss: 0.2384, test_loss: 1.2207, test_f1: 0.5704
 epoch: 70, train_loss: 0.2018, test_loss: 1.2490, test_f1: 0.5481
 epoch: 71, train_loss: 0.2104, test_loss: 1.3074, test_f1: 0.5574
 epoch: 72, train_loss: 0.2122, test_loss: 1.3488, test_f1: 0.5691
 epoch: 73, train_loss: 0.2071, test_loss: 1.3352, test_f1: 0.5610
 epoch: 74, train_loss: 0.2209, test_loss: 1.3040, test_f1: 0.5723
 epoch: 75, train_loss: 0.2079, test_loss: 1.3710, test_f1: 0.5641
 epoch: 76, train_loss: 0.2258, test_loss: 1.3502, test_f1: 0.5955
 epoch: 77, train_loss: 0.1958, test_loss: 1.2302, test_f1: 0.6431
 epoch: 78, train_loss: 0.2084, test_loss: 1.3119, test_f1: 0.5821
 epoch: 79, train_loss: 0.1872, test_loss: 1.3222, test_f1: 0.5860
 epoch: 80, train_loss: 0.2035, test_loss: 1.2919, test_f1: 0.5908
 epoch: 81, train_loss: 0.2104, test_loss: 1.2797, test_f1: 0.5999
 epoch: 82, train_loss: 0.1910, test_loss: 1.2674, test_f1: 0.5799
 epoch: 83, train_loss: 0.1789, test_loss: 1.2889, test_f1: 0.5451
 epoch: 84, train_loss: 0.1996, test_loss: 1.2819, test_f1: 0.5600
 epoch: 85, train_loss: 0.1993, test_loss: 1.1908, test_f1: 0.5523
 epoch: 86, train_loss: 0.2060, test_loss: 1.2036, test_f1: 0.5714
 epoch: 87, train_loss: 0.1896, test_loss: 1.3086, test_f1: 0.5632
 epoch: 88, train_loss: 0.2361, test_loss: 1.3652, test_f1: 0.6285
 epoch: 89, train_loss: 0.2243, test_loss: 1.4603, test_f1: 0.5755
 epoch: 90, train_loss: 0.1719, test_loss: 1.3637, test_f1: 0.5431
 epoch: 91, train_loss: 0.2033, test_loss: 1.2460, test_f1: 0.5544
 epoch: 92, train_loss: 0.1555, test_loss: 1.2956, test_f1: 0.6197
 epoch: 93, train_loss: 0.1867, test_loss: 1.3900, test_f1: 0.5858
 epoch: 94, train_loss: 0.1767, test_loss: 1.5779, test_f1: 0.5084
 epoch: 95, train_loss: 0.1713, test_loss: 1.6070, test_f1: 0.4969
 epoch: 96, train_loss: 0.1759, test_loss: 1.5589, test_f1: 0.5644
 epoch: 97, train_loss: 0.1727, test_loss: 1.5564, test_f1: 0.5343
 epoch: 98, train_loss: 0.1829, test_loss: 1.6839, test_f1: 0.5153
 epoch: 99, train_loss: 0.2007, test_loss: 1.8918, test_f1: 0.4965
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9979, test_loss: 1.0390, test_f1: 0.4792
 epoch: 1, train_loss: 0.8670, test_loss: 0.9900, test_f1: 0.4792
 epoch: 2, train_loss: 0.8007, test_loss: 0.9519, test_f1: 0.4792
 epoch: 3, train_loss: 0.8012, test_loss: 0.9269, test_f1: 0.4792
 epoch: 4, train_loss: 0.7893, test_loss: 0.9043, test_f1: 0.4792
 epoch: 5, train_loss: 0.7401, test_loss: 0.8734, test_f1: 0.4792
 epoch: 6, train_loss: 0.7453, test_loss: 0.8306, test_f1: 0.5318
 epoch: 7, train_loss: 0.7278, test_loss: 0.8054, test_f1: 0.6195
 epoch: 8, train_loss: 0.6726, test_loss: 0.7735, test_f1: 0.5841
 epoch: 9, train_loss: 0.7096, test_loss: 0.7834, test_f1: 0.6118
 epoch: 10, train_loss: 0.6584, test_loss: 0.7936, test_f1: 0.6039
 epoch: 11, train_loss: 0.6683, test_loss: 0.7918, test_f1: 0.6575
 epoch: 12, train_loss: 0.5955, test_loss: 0.8136, test_f1: 0.6334
 epoch: 13, train_loss: 0.6299, test_loss: 0.8056, test_f1: 0.6396
 epoch: 14, train_loss: 0.6005, test_loss: 0.7781, test_f1: 0.6074
 epoch: 15, train_loss: 0.5753, test_loss: 0.8239, test_f1: 0.6147
 epoch: 16, train_loss: 0.5468, test_loss: 0.7862, test_f1: 0.6570
 epoch: 17, train_loss: 0.5187, test_loss: 0.8718, test_f1: 0.5675
 epoch: 18, train_loss: 0.5365, test_loss: 0.9026, test_f1: 0.5694
 epoch: 19, train_loss: 0.5438, test_loss: 0.7941, test_f1: 0.6460
 epoch: 20, train_loss: 0.4850, test_loss: 0.8929, test_f1: 0.5897
 epoch: 21, train_loss: 0.4964, test_loss: 0.8434, test_f1: 0.5842
 epoch: 22, train_loss: 0.4780, test_loss: 0.7671, test_f1: 0.6401
 epoch: 23, train_loss: 0.4333, test_loss: 0.8463, test_f1: 0.5895
 epoch: 24, train_loss: 0.4350, test_loss: 0.8316, test_f1: 0.6036
