Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4720, test_loss: 1.8277, test_f1: 0.4949
 epoch: 34, train_loss: 0.7758, test_loss: 0.7683, test_f1: 0.5579
 epoch: 35, train_loss: 0.7620, test_loss: 0.7312, test_f1: 0.5937
 epoch: 36, train_loss: 0.7848, test_loss: 0.7474, test_f1: 0.5579
 epoch: 37, train_loss: 0.7905, test_loss: 0.7707, test_f1: 0.5336
 epoch: 38, train_loss: 0.7910, test_loss: 0.8023, test_f1: 0.4949
 epoch: 39, train_loss: 0.7589, test_loss: 0.7677, test_f1: 0.5488
 epoch: 40, train_loss: 0.7583, test_loss: 0.8175, test_f1: 0.4976
 epoch: 41, train_loss: 0.7488, test_loss: 0.7686, test_f1: 0.5629
 epoch: 42, train_loss: 0.7166, test_loss: 0.8075, test_f1: 0.5799
 epoch: 43, train_loss: 0.7783, test_loss: 0.8634, test_f1: 0.4859
 epoch: 44, train_loss: 0.7972, test_loss: 0.8001, test_f1: 0.4949
 epoch: 45, train_loss: 0.7651, test_loss: 0.8196, test_f1: 0.5134
 epoch: 46, train_loss: 0.7688, test_loss: 0.7536, test_f1: 0.5633
 epoch: 47, train_loss: 0.7310, test_loss: 0.7530, test_f1: 0.5062
 epoch: 48, train_loss: 0.7198, test_loss: 0.7596, test_f1: 0.6020
 epoch: 49, train_loss: 0.7060, test_loss: 0.7374, test_f1: 0.5443
 epoch: 50, train_loss: 0.7089, test_loss: 0.6910, test_f1: 0.6077
 epoch: 51, train_loss: 0.6756, test_loss: 0.7196, test_f1: 0.6020
 epoch: 52, train_loss: 0.7066, test_loss: 0.7427, test_f1: 0.5954
 epoch: 53, train_loss: 0.7026, test_loss: 0.7746, test_f1: 0.6041
 epoch: 54, train_loss: 0.6837, test_loss: 0.8155, test_f1: 0.5243
 epoch: 55, train_loss: 0.6692, test_loss: 0.8145, test_f1: 0.5500
 epoch: 56, train_loss: 0.6818, test_loss: 0.8296, test_f1: 0.5590
 epoch: 57, train_loss: 0.6550, test_loss: 0.8109, test_f1: 0.5959
 epoch: 58, train_loss: 0.6555, test_loss: 0.8653, test_f1: 0.4949
 epoch: 59, train_loss: 0.6961, test_loss: 0.8731, test_f1: 0.5243
 epoch: 60, train_loss: 0.6587, test_loss: 0.8483, test_f1: 0.5243
 epoch: 61, train_loss: 0.6671, test_loss: 0.8142, test_f1: 0.5560
 epoch: 62, train_loss: 0.6419, test_loss: 0.8798, test_f1: 0.4733
 epoch: 63, train_loss: 0.6235, test_loss: 0.8840, test_f1: 0.5745
 epoch: 64, train_loss: 0.6423, test_loss: 0.9088, test_f1: 0.5800
 epoch: 65, train_loss: 0.6221, test_loss: 0.9539, test_f1: 0.5259
 epoch: 66, train_loss: 0.6151, test_loss: 0.8470, test_f1: 0.5665
 epoch: 67, train_loss: 0.6539, test_loss: 0.8462, test_f1: 0.5072
 epoch: 68, train_loss: 0.6600, test_loss: 0.8207, test_f1: 0.5243
 epoch: 69, train_loss: 0.6595, test_loss: 0.9053, test_f1: 0.4956
 epoch: 70, train_loss: 0.6712, test_loss: 0.9231, test_f1: 0.4768
 epoch: 71, train_loss: 0.6868, test_loss: 0.8553, test_f1: 0.4892
 epoch: 72, train_loss: 0.6452, test_loss: 0.8489, test_f1: 0.4949
 epoch: 73, train_loss: 0.6370, test_loss: 0.8812, test_f1: 0.5072
 epoch: 74, train_loss: 0.6296, test_loss: 0.8824, test_f1: 0.5009
 epoch: 75, train_loss: 0.6482, test_loss: 0.8286, test_f1: 0.5438
 epoch: 76, train_loss: 0.5773, test_loss: 0.9112, test_f1: 0.5100
 epoch: 77, train_loss: 0.6221, test_loss: 0.9355, test_f1: 0.5406
 epoch: 78, train_loss: 0.5928, test_loss: 0.9118, test_f1: 0.5553
 epoch: 79, train_loss: 0.6428, test_loss: 0.9352, test_f1: 0.5311
 epoch: 80, train_loss: 0.6783, test_loss: 0.9113, test_f1: 0.5496
 epoch: 81, train_loss: 0.6832, test_loss: 0.9619, test_f1: 0.5576
 epoch: 82, train_loss: 0.6383, test_loss: 0.8976, test_f1: 0.5542
 epoch: 83, train_loss: 0.6700, test_loss: 0.9032, test_f1: 0.5134
 epoch: 84, train_loss: 0.6469, test_loss: 0.8641, test_f1: 0.5644
 epoch: 85, train_loss: 0.6395, test_loss: 0.8898, test_f1: 0.5788
 epoch: 86, train_loss: 0.5960, test_loss: 0.8763, test_f1: 0.5798
 epoch: 87, train_loss: 0.5790, test_loss: 0.9027, test_f1: 0.5553
 epoch: 88, train_loss: 0.5844, test_loss: 0.9357, test_f1: 0.5141
 epoch: 89, train_loss: 0.6119, test_loss: 1.0116, test_f1: 0.5351
 epoch: 90, train_loss: 0.5520, test_loss: 1.0546, test_f1: 0.4943
 epoch: 91, train_loss: 0.5755, test_loss: 1.0832, test_f1: 0.5308
 epoch: 92, train_loss: 0.6909, test_loss: 1.0729, test_f1: 0.5323
 epoch: 93, train_loss: 0.6350, test_loss: 0.9530, test_f1: 0.5798
 epoch: 94, train_loss: 0.5887, test_loss: 0.9864, test_f1: 0.6035
 epoch: 95, train_loss: 0.6083, test_loss: 1.1058, test_f1: 0.5228
 epoch: 96, train_loss: 0.6181, test_loss: 1.3836, test_f1: 0.4022
 epoch: 97, train_loss: 0.6586, test_loss: 1.0066, test_f1: 0.4711
 epoch: 98, train_loss: 0.6242, test_loss: 0.8860, test_f1: 0.5442
 epoch: 99, train_loss: 0.6152, test_loss: 0.9290, test_f1: 0.6187
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9720, test_loss: 0.9199, test_f1: 0.4949
 epoch: 1, train_loss: 0.8737, test_loss: 0.7597, test_f1: 0.4949
 epoch: 2, train_loss: 0.8369, test_loss: 0.7595, test_f1: 0.4901
 epoch: 3, train_loss: 0.8242, test_loss: 0.7639, test_f1: 0.4949
 epoch: 4, train_loss: 0.8274, test_loss: 0.7772, test_f1: 0.4702
 epoch: 5, train_loss: 0.8192, test_loss: 0.7593, test_f1: 0.5174
 epoch: 6, train_loss: 0.8018, test_loss: 0.7979, test_f1: 0.4901
 epoch: 7, train_loss: 0.7934, test_loss: 0.8317, test_f1: 0.4753
 epoch: 8, train_loss: 0.7810, test_loss: 0.8861, test_f1: 0.6172
 epoch: 9, train_loss: 0.8197, test_loss: 0.7853, test_f1: 0.5415
 epoch: 10, train_loss: 0.8306, test_loss: 0.7822, test_f1: 0.4949
 epoch: 11, train_loss: 0.7833, test_loss: 0.7656, test_f1: 0.5177
 epoch: 12, train_loss: 0.7696, test_loss: 0.7792, test_f1: 0.4949
 epoch: 13, train_loss: 0.7948, test_loss: 0.7625, test_f1: 0.5130
 epoch: 14, train_loss: 0.7933, test_loss: 0.7358, test_f1: 0.5859
 epoch: 15, train_loss: 0.7881, test_loss: 0.7679, test_f1: 0.4949
 epoch: 16, train_loss: 0.7975, test_loss: 0.7739, test_f1: 0.5134
 epoch: 17, train_loss: 0.8091, test_loss: 0.7916, test_f1: 0.5618
 epoch: 18, train_loss: 0.7998, test_loss: 0.8185, test_f1: 0.5118
 epoch: 19, train_loss: 0.7968, test_loss: 0.8021, test_f1: 0.4901
 epoch: 20, train_loss: 0.7883, test_loss: 0.7323, test_f1: 0.5869
 epoch: 21, train_loss: 0.7718, test_loss: 0.7356, test_f1: 0.6072
 epoch: 22, train_loss: 0.7755, test_loss: 0.8702, test_f1: 0.5992
 epoch: 23, train_loss: 0.8249, test_loss: 0.7584, test_f1: 0.5859
 epoch: 24, train_loss: 0.8051, test_loss: 0.8120, test_f1: 0.4949
 epoch: 25, train_loss: 0.8386, test_loss: 0.8038, test_f1: 0.4949
 epoch: 26, train_loss: 0.8535, test_loss: 0.8515, test_f1: 0.5569
 epoch: 27, train_loss: 0.8254, test_loss: 0.8136, test_f1: 0.4949
 epoch: 28, train_loss: 0.8260, test_loss: 0.7521, test_f1: 0.5869
 epoch: 29, train_loss: 0.7639, test_loss: 0.7672, test_f1: 0.5994
 epoch: 30, train_loss: 0.7481, test_loss: 0.7490, test_f1: 0.5633
 epoch: 31, train_loss: 0.7774, test_loss: 0.7289, test_f1: 0.5783
 epoch: 32, train_loss: 0.7814, test_loss: 0.7349, test_f1: 0.6234
 epoch: 33, train_loss: 0.7604, test_loss: 0.8422, test_f1: 0.5406
 epoch: 34, train_loss: 0.7274, test_loss: 0.8165, test_f1: 0.5309
 epoch: 35, train_loss: 0.7161, test_loss: 0.7900, test_f1: 0.5634
 epoch: 36, train_loss: 0.7298, test_loss: 0.7604, test_f1: 0.5930
 epoch: 37, train_loss: 0.7114, test_loss: 0.9431, test_f1: 0.4702
 epoch: 38, train_loss: 0.7291, test_loss: 0.8892, test_f1: 0.5134
 epoch: 39, train_loss: 0.7615, test_loss: 0.8209, test_f1: 0.5093
 epoch: 40, train_loss: 0.7563, test_loss: 0.7623, test_f1: 0.5406
 epoch: 41, train_loss: 0.7570, test_loss: 0.7540, test_f1: 0.5406
 epoch: 42, train_loss: 0.7397, test_loss: 0.7677, test_f1: 0.4852
 epoch: 43, train_loss: 0.7568, test_loss: 0.7240, test_f1: 0.5941
 epoch: 44, train_loss: 0.7745, test_loss: 0.7432, test_f1: 0.5579
 epoch: 45, train_loss: 0.7554, test_loss: 0.8525, test_f1: 0.5415
 epoch: 46, train_loss: 0.7608, test_loss: 0.8265, test_f1: 0.4890
 epoch: 47, train_loss: 0.7375, test_loss: 0.9145, test_f1: 0.5453
 epoch: 48, train_loss: 0.7670, test_loss: 0.8193, test_f1: 0.5030
 epoch: 49, train_loss: 0.7774, test_loss: 0.7571, test_f1: 0.5618
 epoch: 50, train_loss: 0.7623, test_loss: 0.8581, test_f1: 0.5383
 epoch: 51, train_loss: 0.7541, test_loss: 0.7815, test_f1: 0.5134
 epoch: 52, train_loss: 0.7130, test_loss: 0.7959, test_f1: 0.5134
 epoch: 53, train_loss: 0.7085, test_loss: 0.8095, test_f1: 0.5134
 epoch: 54, train_loss: 0.7379, test_loss: 0.7546, test_f1: 0.5520
 epoch: 55, train_loss: 0.7253, test_loss: 0.7418, test_f1: 0.5650
 epoch: 56, train_loss: 0.6851, test_loss: 0.7343, test_f1: 0.5763
 epoch: 57, train_loss: 0.6839, test_loss: 0.7699, test_f1: 0.5134
 epoch: 58, train_loss: 0.6814, test_loss: 0.8600, test_f1: 0.5134
 epoch: 59, train_loss: 0.7599, test_loss: 0.7732, test_f1: 0.5309
 epoch: 60, train_loss: 0.7012, test_loss: 0.7533, test_f1: 0.5383
 epoch: 61, train_loss: 0.7294, test_loss: 0.7702, test_f1: 0.5383
 epoch: 62, train_loss: 0.7345, test_loss: 0.7675, test_f1: 0.5579
 epoch: 63, train_loss: 0.7078, test_loss: 0.7483, test_f1: 0.5862
 epoch: 64, train_loss: 0.7106, test_loss: 0.7396, test_f1: 0.5709
 epoch: 65, train_loss: 0.6856, test_loss: 0.7396, test_f1: 0.5708
 epoch: 66, train_loss: 0.7034, test_loss: 0.7289, test_f1: 0.5546
 epoch: 67, train_loss: 0.7090, test_loss: 0.7251, test_f1: 0.5406
 epoch: 68, train_loss: 0.7138, test_loss: 0.7507, test_f1: 0.5065
 epoch: 69, train_loss: 0.6767, test_loss: 0.8301, test_f1: 0.5478
 epoch: 70, train_loss: 0.6695, test_loss: 0.8506, test_f1: 0.5553
 epoch: 71, train_loss: 0.6854, test_loss: 0.8225, test_f1: 0.5000
 epoch: 72, train_loss: 0.6739, test_loss: 0.8218, test_f1: 0.5010
 epoch: 73, train_loss: 0.6957, test_loss: 0.7985, test_f1: 0.5349
 epoch: 74, train_loss: 0.6695, test_loss: 0.7826, test_f1: 0.5488
 epoch: 75, train_loss: 0.6370, test_loss: 0.8496, test_f1: 0.5243
 epoch: 76, train_loss: 0.6758, test_loss: 0.8010, test_f1: 0.5497
 epoch: 77, train_loss: 0.6476, test_loss: 0.7447, test_f1: 0.6072
 epoch: 78, train_loss: 0.6122, test_loss: 0.7382, test_f1: 0.5858
 epoch: 79, train_loss: 0.6746, test_loss: 0.7850, test_f1: 0.5376
 epoch: 80, train_loss: 0.6321, test_loss: 0.8885, test_f1: 0.5677
 epoch: 81, train_loss: 0.6715, test_loss: 0.8405, test_f1: 0.5551
 epoch: 82, train_loss: 0.6529, test_loss: 0.9327, test_f1: 0.5560
 epoch: 83, train_loss: 0.6463, test_loss: 0.9671, test_f1: 0.5308
 epoch: 84, train_loss: 0.6331, test_loss: 0.9665, test_f1: 0.5406
 epoch: 85, train_loss: 0.6713, test_loss: 0.9433, test_f1: 0.5718
 epoch: 86, train_loss: 0.6560, test_loss: 0.9096, test_f1: 0.5907
 epoch: 87, train_loss: 0.6416, test_loss: 0.9785, test_f1: 0.5330
 epoch: 88, train_loss: 0.5976, test_loss: 0.9264, test_f1: 0.5687
 epoch: 89, train_loss: 0.6601, test_loss: 0.8784, test_f1: 0.5107
 epoch: 90, train_loss: 0.6435, test_loss: 0.8841, test_f1: 0.5566
 epoch: 91, train_loss: 0.6167, test_loss: 0.8719, test_f1: 0.5084
 epoch: 92, train_loss: 0.6373, test_loss: 0.8791, test_f1: 0.4956
 epoch: 93, train_loss: 0.6053, test_loss: 0.8990, test_f1: 0.5610
 epoch: 94, train_loss: 0.6278, test_loss: 0.8704, test_f1: 0.4800
 epoch: 95, train_loss: 0.5878, test_loss: 0.9594, test_f1: 0.5482
 epoch: 96, train_loss: 0.5860, test_loss: 0.9734, test_f1: 0.5434
 epoch: 97, train_loss: 0.5995, test_loss: 0.8715, test_f1: 0.5215
 epoch: 98, train_loss: 0.6443, test_loss: 0.9137, test_f1: 0.5455
 epoch: 99, train_loss: 0.6014, test_loss: 1.1074, test_f1: 0.5537
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9665, test_loss: 1.0485, test_f1: 0.4483
 epoch: 1, train_loss: 0.8785, test_loss: 0.8952, test_f1: 0.4949
 epoch: 2, train_loss: 0.8481, test_loss: 0.8679, test_f1: 0.4753
 epoch: 3, train_loss: 0.8254, test_loss: 0.8457, test_f1: 0.5260
 epoch: 4, train_loss: 0.8185, test_loss: 0.8143, test_f1: 0.4852
 epoch: 5, train_loss: 0.8192, test_loss: 0.7809, test_f1: 0.5174
 epoch: 6, train_loss: 0.7744, test_loss: 0.8107, test_f1: 0.5443
 epoch: 7, train_loss: 0.7944, test_loss: 0.7979, test_f1: 0.5174
 epoch: 8, train_loss: 0.8306, test_loss: 0.7950, test_f1: 0.5443
 epoch: 9, train_loss: 0.7992, test_loss: 0.8561, test_f1: 0.6342
 epoch: 10, train_loss: 0.8068, test_loss: 0.7778, test_f1: 0.5383
 epoch: 11, train_loss: 0.8235, test_loss: 0.7738, test_f1: 0.4949
 epoch: 12, train_loss: 0.8244, test_loss: 0.7552, test_f1: 0.4803
 epoch: 13, train_loss: 0.8126, test_loss: 0.7548, test_f1: 0.4949
 epoch: 14, train_loss: 0.8058, test_loss: 0.7453, test_f1: 0.6319
 epoch: 15, train_loss: 0.8180, test_loss: 0.7594, test_f1: 0.5572
 epoch: 16, train_loss: 0.8232, test_loss: 0.7616, test_f1: 0.5383
 epoch: 17, train_loss: 0.8219, test_loss: 0.8178, test_f1: 0.5072
 epoch: 18, train_loss: 0.7942, test_loss: 0.7524, test_f1: 0.5383
 epoch: 19, train_loss: 0.7977, test_loss: 0.7594, test_f1: 0.5835
 epoch: 20, train_loss: 0.8091, test_loss: 0.8023, test_f1: 0.5309
 epoch: 21, train_loss: 0.8293, test_loss: 0.8230, test_f1: 0.4949
 epoch: 22, train_loss: 0.8352, test_loss: 0.7827, test_f1: 0.4949
 epoch: 23, train_loss: 0.7888, test_loss: 0.7795, test_f1: 0.5383
 epoch: 24, train_loss: 0.7919, test_loss: 0.7708, test_f1: 0.5118
 epoch: 25, train_loss: 0.7963, test_loss: 0.7453, test_f1: 0.6204
 epoch: 26, train_loss: 0.8016, test_loss: 0.7371, test_f1: 0.6150
 epoch: 27, train_loss: 0.7928, test_loss: 0.7960, test_f1: 0.6036
 epoch: 28, train_loss: 0.8001, test_loss: 0.7955, test_f1: 0.4949
 epoch: 29, train_loss: 0.7764, test_loss: 0.8261, test_f1: 0.4598
 epoch: 30, train_loss: 0.8142, test_loss: 0.9049, test_f1: 0.4720
 epoch: 31, train_loss: 0.8342, test_loss: 0.7860, test_f1: 0.4949
 epoch: 32, train_loss: 0.8357, test_loss: 0.8219, test_f1: 0.5174
 epoch: 33, train_loss: 0.7900, test_loss: 0.7884, test_f1: 0.5309
 epoch: 34, train_loss: 0.8135, test_loss: 0.8213, test_f1: 0.4949
 epoch: 35, train_loss: 0.8321, test_loss: 0.8559, test_f1: 0.4753
 epoch: 36, train_loss: 0.8207, test_loss: 0.8252, test_f1: 0.4753
 epoch: 37, train_loss: 0.7827, test_loss: 0.7864, test_f1: 0.5174
 epoch: 38, train_loss: 0.7899, test_loss: 0.7919, test_f1: 0.5062
 epoch: 39, train_loss: 0.7906, test_loss: 0.8169, test_f1: 0.5783
 epoch: 40, train_loss: 0.8059, test_loss: 0.7784, test_f1: 0.5443
 epoch: 41, train_loss: 0.7779, test_loss: 0.7761, test_f1: 0.5812
 epoch: 42, train_loss: 0.7630, test_loss: 0.7587, test_f1: 0.5560
 epoch: 43, train_loss: 0.7498, test_loss: 0.7491, test_f1: 0.5558
 epoch: 44, train_loss: 0.7796, test_loss: 0.7692, test_f1: 0.5383
 epoch: 45, train_loss: 0.7657, test_loss: 0.7417, test_f1: 0.5859
 epoch: 46, train_loss: 0.7717, test_loss: 0.7783, test_f1: 0.5383
 epoch: 47, train_loss: 0.7865, test_loss: 0.7813, test_f1: 0.5383
 epoch: 48, train_loss: 0.7505, test_loss: 0.8234, test_f1: 0.5177
 epoch: 49, train_loss: 0.7664, test_loss: 0.7597, test_f1: 0.5476
 epoch: 50, train_loss: 0.7419, test_loss: 0.7484, test_f1: 0.5695
 epoch: 51, train_loss: 0.7776, test_loss: 0.7564, test_f1: 0.5708
 epoch: 52, train_loss: 0.7798, test_loss: 0.7784, test_f1: 0.4949
 epoch: 53, train_loss: 0.8027, test_loss: 0.7769, test_f1: 0.4949
 epoch: 54, train_loss: 0.7605, test_loss: 0.7715, test_f1: 0.5763
 epoch: 55, train_loss: 0.7400, test_loss: 0.7764, test_f1: 0.5309
 epoch: 56, train_loss: 0.7670, test_loss: 0.7829, test_f1: 0.5258
 epoch: 57, train_loss: 0.7238, test_loss: 0.7193, test_f1: 0.5476
 epoch: 58, train_loss: 0.7403, test_loss: 0.7690, test_f1: 0.5785
 epoch: 59, train_loss: 0.7346, test_loss: 0.7799, test_f1: 0.5785
 epoch: 60, train_loss: 0.7272, test_loss: 0.7639, test_f1: 0.5309
 epoch: 61, train_loss: 0.7307, test_loss: 0.8082, test_f1: 0.5134
 epoch: 62, train_loss: 0.7017, test_loss: 0.7989, test_f1: 0.5558
 epoch: 63, train_loss: 0.7039, test_loss: 0.7885, test_f1: 0.5827
 epoch: 64, train_loss: 0.6959, test_loss: 0.7933, test_f1: 0.5309
 epoch: 65, train_loss: 0.7096, test_loss: 0.8085, test_f1: 0.5476
 epoch: 66, train_loss: 0.7094, test_loss: 0.8287, test_f1: 0.5560
 epoch: 67, train_loss: 0.6967, test_loss: 0.7742, test_f1: 0.5476
 epoch: 68, train_loss: 0.7087, test_loss: 0.7895, test_f1: 0.5488
 epoch: 69, train_loss: 0.7197, test_loss: 0.7689, test_f1: 0.5558
 epoch: 70, train_loss: 0.7417, test_loss: 0.7919, test_f1: 0.4949
 epoch: 71, train_loss: 0.7580, test_loss: 0.8541, test_f1: 0.4949
 epoch: 72, train_loss: 0.7737, test_loss: 0.8110, test_f1: 0.5634
 epoch: 73, train_loss: 0.7080, test_loss: 0.7796, test_f1: 0.5851
 epoch: 74, train_loss: 0.7025, test_loss: 0.7816, test_f1: 0.5851
 epoch: 75, train_loss: 0.6681, test_loss: 0.8062, test_f1: 0.5134
 epoch: 76, train_loss: 0.6803, test_loss: 0.7954, test_f1: 0.5488
 epoch: 77, train_loss: 0.6795, test_loss: 0.7643, test_f1: 0.5695
 epoch: 78, train_loss: 0.6797, test_loss: 0.8265, test_f1: 0.5476
 epoch: 79, train_loss: 0.6739, test_loss: 0.8361, test_f1: 0.5406
 epoch: 80, train_loss: 0.6795, test_loss: 0.7733, test_f1: 0.5772
 epoch: 81, train_loss: 0.6991, test_loss: 0.7584, test_f1: 0.5618
 epoch: 82, train_loss: 0.6656, test_loss: 0.8425, test_f1: 0.5072
 epoch: 83, train_loss: 0.6682, test_loss: 0.8573, test_f1: 0.5336
 epoch: 84, train_loss: 0.6521, test_loss: 0.9098, test_f1: 0.5072
 epoch: 85, train_loss: 0.6438, test_loss: 0.8995, test_f1: 0.5177
 epoch: 86, train_loss: 0.6306, test_loss: 0.8795, test_f1: 0.5954
 epoch: 87, train_loss: 0.6787, test_loss: 0.9156, test_f1: 0.5243
 epoch: 88, train_loss: 0.6541, test_loss: 0.8696, test_f1: 0.5695
 epoch: 89, train_loss: 0.6725, test_loss: 0.8361, test_f1: 0.5772
 epoch: 90, train_loss: 0.6953, test_loss: 0.8223, test_f1: 0.5634
 epoch: 91, train_loss: 0.6825, test_loss: 0.8077, test_f1: 0.5634
 epoch: 92, train_loss: 0.6710, test_loss: 0.8665, test_f1: 0.5772
 epoch: 93, train_loss: 0.6531, test_loss: 0.8099, test_f1: 0.5695
 epoch: 94, train_loss: 0.6906, test_loss: 0.8268, test_f1: 0.5134
 epoch: 95, train_loss: 0.6621, test_loss: 0.8182, test_f1: 0.5560
 epoch: 96, train_loss: 0.6709, test_loss: 0.8502, test_f1: 0.5406
 epoch: 97, train_loss: 0.6750, test_loss: 0.8094, test_f1: 0.5785
 epoch: 98, train_loss: 0.6624, test_loss: 0.8470, test_f1: 0.5921
 epoch: 99, train_loss: 0.6828, test_loss: 0.8103, test_f1: 0.5954
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9008, test_loss: 1.6147, test_f1: 0.4949
 epoch: 1, train_loss: 0.8897, test_loss: 0.9927, test_f1: 0.5093
 epoch: 2, train_loss: 0.8450, test_loss: 0.8258, test_f1: 0.4783
 epoch: 3, train_loss: 0.8347, test_loss: 0.7914, test_f1: 0.4901
 epoch: 4, train_loss: 0.8051, test_loss: 0.7687, test_f1: 0.5195
 epoch: 5, train_loss: 0.8090, test_loss: 0.7903, test_f1: 0.4974
 epoch: 6, train_loss: 0.8101, test_loss: 0.7779, test_f1: 0.5062
 epoch: 7, train_loss: 0.8304, test_loss: 0.7766, test_f1: 0.4949
 epoch: 8, train_loss: 0.8246, test_loss: 0.7792, test_f1: 0.4949
 epoch: 9, train_loss: 0.8195, test_loss: 0.7947, test_f1: 0.5961
 epoch: 10, train_loss: 0.7849, test_loss: 0.7578, test_f1: 0.5569
 epoch: 11, train_loss: 0.7977, test_loss: 0.7552, test_f1: 0.5569
 epoch: 12, train_loss: 0.8141, test_loss: 0.8812, test_f1: 0.5267
 epoch: 13, train_loss: 0.8458, test_loss: 0.7952, test_f1: 0.5072
 epoch: 14, train_loss: 0.8284, test_loss: 0.7839, test_f1: 0.4917
 epoch: 15, train_loss: 0.8033, test_loss: 0.8205, test_f1: 0.4753
 epoch: 16, train_loss: 0.7868, test_loss: 0.7595, test_f1: 0.4852
 epoch: 17, train_loss: 0.8175, test_loss: 0.8115, test_f1: 0.4949
 epoch: 18, train_loss: 0.8049, test_loss: 0.8521, test_f1: 0.4753
 epoch: 19, train_loss: 0.7899, test_loss: 0.7630, test_f1: 0.5500
 epoch: 20, train_loss: 0.7987, test_loss: 0.7603, test_f1: 0.5174
 epoch: 21, train_loss: 0.7998, test_loss: 0.7403, test_f1: 0.5579
 epoch: 22, train_loss: 0.7801, test_loss: 0.7700, test_f1: 0.5579
 epoch: 23, train_loss: 0.7956, test_loss: 0.7690, test_f1: 0.5383
 epoch: 24, train_loss: 0.7841, test_loss: 0.7658, test_f1: 0.5383
