 epoch: 0, train_loss: 1.3598, test_loss: 1.3479, test_f1: 0.2281
 epoch: 83, train_loss: 0.6852, test_loss: 1.3435, test_f1: 0.5542
 epoch: 84, train_loss: 0.6620, test_loss: 1.3458, test_f1: 0.5200
 epoch: 85, train_loss: 0.6662, test_loss: 1.1891, test_f1: 0.5280
 epoch: 86, train_loss: 0.6838, test_loss: 1.3022, test_f1: 0.5613
 epoch: 87, train_loss: 0.6791, test_loss: 1.2530, test_f1: 0.5453
 epoch: 88, train_loss: 0.6857, test_loss: 1.3146, test_f1: 0.5085
 epoch: 89, train_loss: 0.6559, test_loss: 1.3558, test_f1: 0.5470
 epoch: 90, train_loss: 0.6709, test_loss: 1.2916, test_f1: 0.5617
 epoch: 91, train_loss: 0.6636, test_loss: 1.2507, test_f1: 0.5410
 epoch: 92, train_loss: 0.6502, test_loss: 1.3277, test_f1: 0.5444
 epoch: 93, train_loss: 0.6689, test_loss: 1.2099, test_f1: 0.5383
 epoch: 94, train_loss: 0.6599, test_loss: 1.4058, test_f1: 0.5763
 epoch: 95, train_loss: 0.6648, test_loss: 1.2808, test_f1: 0.5434
 epoch: 96, train_loss: 0.6631, test_loss: 1.3538, test_f1: 0.5161
 epoch: 97, train_loss: 0.6827, test_loss: 1.2765, test_f1: 0.5386
 epoch: 98, train_loss: 0.6733, test_loss: 1.2675, test_f1: 0.5763
 epoch: 99, train_loss: 0.6826, test_loss: 1.2395, test_f1: 0.5306
 epoch: 0, train_loss: 1.3612, test_loss: 1.3099, test_f1: 0.2281
 epoch: 1, train_loss: 1.2565, test_loss: 1.2805, test_f1: 0.2281
 epoch: 2, train_loss: 1.2063, test_loss: 1.2469, test_f1: 0.2441
 epoch: 3, train_loss: 1.1734, test_loss: 1.2105, test_f1: 0.3290
 epoch: 4, train_loss: 1.1359, test_loss: 1.1726, test_f1: 0.3342
 epoch: 5, train_loss: 1.0893, test_loss: 1.1504, test_f1: 0.3664
 epoch: 6, train_loss: 1.0649, test_loss: 1.1125, test_f1: 0.3621
 epoch: 7, train_loss: 1.0353, test_loss: 1.0870, test_f1: 0.3779
 epoch: 8, train_loss: 1.0342, test_loss: 1.0853, test_f1: 0.3568
 epoch: 9, train_loss: 1.0092, test_loss: 1.0687, test_f1: 0.4043
 epoch: 10, train_loss: 0.9959, test_loss: 1.0664, test_f1: 0.4273
 epoch: 11, train_loss: 0.9865, test_loss: 1.0380, test_f1: 0.4110
 epoch: 12, train_loss: 0.9688, test_loss: 1.0493, test_f1: 0.4160
 epoch: 13, train_loss: 0.9569, test_loss: 1.0326, test_f1: 0.4164
 epoch: 14, train_loss: 0.9407, test_loss: 1.0409, test_f1: 0.4472
 epoch: 15, train_loss: 0.9369, test_loss: 1.0496, test_f1: 0.4449
 epoch: 16, train_loss: 0.9176, test_loss: 1.0460, test_f1: 0.4405
 epoch: 17, train_loss: 0.9112, test_loss: 1.0514, test_f1: 0.4702
 epoch: 18, train_loss: 0.8892, test_loss: 1.0453, test_f1: 0.4454
 epoch: 19, train_loss: 0.8962, test_loss: 1.0675, test_f1: 0.4487
 epoch: 20, train_loss: 0.8690, test_loss: 1.0341, test_f1: 0.4915
 epoch: 21, train_loss: 0.8461, test_loss: 1.0410, test_f1: 0.4896
 epoch: 22, train_loss: 0.8607, test_loss: 1.0686, test_f1: 0.4537
 epoch: 23, train_loss: 0.8493, test_loss: 1.0619, test_f1: 0.4499
 epoch: 24, train_loss: 0.8347, test_loss: 1.0259, test_f1: 0.5042
 epoch: 25, train_loss: 0.8231, test_loss: 1.0361, test_f1: 0.5005
 epoch: 26, train_loss: 0.8224, test_loss: 1.0578, test_f1: 0.5012
 epoch: 27, train_loss: 0.8194, test_loss: 1.0251, test_f1: 0.4975
 epoch: 28, train_loss: 0.8034, test_loss: 1.0257, test_f1: 0.5045
 epoch: 29, train_loss: 0.7956, test_loss: 1.0430, test_f1: 0.4988
 epoch: 30, train_loss: 0.8087, test_loss: 0.9939, test_f1: 0.5065
 epoch: 31, train_loss: 0.7848, test_loss: 1.0008, test_f1: 0.5093
 epoch: 32, train_loss: 0.7883, test_loss: 1.0486, test_f1: 0.5037
 epoch: 33, train_loss: 0.7746, test_loss: 1.0361, test_f1: 0.5109
 epoch: 34, train_loss: 0.7851, test_loss: 1.0445, test_f1: 0.4778
 epoch: 35, train_loss: 0.7832, test_loss: 1.0512, test_f1: 0.5116
 epoch: 36, train_loss: 0.7670, test_loss: 1.0604, test_f1: 0.4815
 epoch: 37, train_loss: 0.7581, test_loss: 1.0802, test_f1: 0.5129
 epoch: 38, train_loss: 0.7733, test_loss: 1.1551, test_f1: 0.4708
 epoch: 39, train_loss: 0.7526, test_loss: 1.1612, test_f1: 0.4920
 epoch: 40, train_loss: 0.7485, test_loss: 1.1173, test_f1: 0.5116
 epoch: 41, train_loss: 0.7448, test_loss: 1.1721, test_f1: 0.4681
 epoch: 42, train_loss: 0.7294, test_loss: 1.0859, test_f1: 0.5177
 epoch: 43, train_loss: 0.7249, test_loss: 1.1116, test_f1: 0.5245
 epoch: 44, train_loss: 0.7076, test_loss: 1.1325, test_f1: 0.4893
 epoch: 45, train_loss: 0.7402, test_loss: 1.1984, test_f1: 0.5116
 epoch: 46, train_loss: 0.7201, test_loss: 1.0960, test_f1: 0.5253
 epoch: 47, train_loss: 0.7099, test_loss: 1.2349, test_f1: 0.4678
 epoch: 48, train_loss: 0.7085, test_loss: 1.1600, test_f1: 0.5011
 epoch: 49, train_loss: 0.7054, test_loss: 1.1244, test_f1: 0.5247
 epoch: 50, train_loss: 0.6991, test_loss: 1.1151, test_f1: 0.5420
 epoch: 51, train_loss: 0.6994, test_loss: 1.1652, test_f1: 0.5192
 epoch: 52, train_loss: 0.6830, test_loss: 1.1427, test_f1: 0.5148
 epoch: 53, train_loss: 0.6906, test_loss: 1.1320, test_f1: 0.5289
 epoch: 54, train_loss: 0.6898, test_loss: 1.1634, test_f1: 0.5145
 epoch: 55, train_loss: 0.6749, test_loss: 1.1668, test_f1: 0.5278
 epoch: 56, train_loss: 0.6764, test_loss: 1.1853, test_f1: 0.5326
 epoch: 57, train_loss: 0.6752, test_loss: 1.1490, test_f1: 0.5194
 epoch: 58, train_loss: 0.6799, test_loss: 1.1924, test_f1: 0.5308
 epoch: 59, train_loss: 0.6689, test_loss: 1.1621, test_f1: 0.5440
 epoch: 60, train_loss: 0.6819, test_loss: 1.2033, test_f1: 0.5319
 epoch: 61, train_loss: 0.6562, test_loss: 1.2177, test_f1: 0.5085
 epoch: 62, train_loss: 0.6699, test_loss: 1.1980, test_f1: 0.5444
 epoch: 63, train_loss: 0.6723, test_loss: 1.2292, test_f1: 0.5321
 epoch: 64, train_loss: 0.6731, test_loss: 1.1889, test_f1: 0.5314
 epoch: 65, train_loss: 0.6705, test_loss: 1.2392, test_f1: 0.5268
 epoch: 66, train_loss: 0.6646, test_loss: 1.2294, test_f1: 0.5101
 epoch: 67, train_loss: 0.6689, test_loss: 1.2364, test_f1: 0.5071
 epoch: 68, train_loss: 0.6581, test_loss: 1.2230, test_f1: 0.5418
 epoch: 69, train_loss: 0.6603, test_loss: 1.2162, test_f1: 0.5407
 epoch: 70, train_loss: 0.6509, test_loss: 1.2407, test_f1: 0.5361
 epoch: 71, train_loss: 0.6613, test_loss: 1.2264, test_f1: 0.5209
 epoch: 72, train_loss: 0.6467, test_loss: 1.2293, test_f1: 0.5436
 epoch: 73, train_loss: 0.6414, test_loss: 1.2175, test_f1: 0.5720
 epoch: 74, train_loss: 0.6495, test_loss: 1.2412, test_f1: 0.5048
 epoch: 75, train_loss: 0.6497, test_loss: 1.2263, test_f1: 0.5281
 epoch: 76, train_loss: 0.6401, test_loss: 1.2303, test_f1: 0.5353
 epoch: 77, train_loss: 0.6361, test_loss: 1.2475, test_f1: 0.5208
 epoch: 78, train_loss: 0.6536, test_loss: 1.2543, test_f1: 0.5417
 epoch: 79, train_loss: 0.6520, test_loss: 1.2722, test_f1: 0.5548
 epoch: 80, train_loss: 0.6485, test_loss: 1.2954, test_f1: 0.5358
 epoch: 81, train_loss: 0.6500, test_loss: 1.2509, test_f1: 0.5227
 epoch: 82, train_loss: 0.6645, test_loss: 1.2638, test_f1: 0.5224
 epoch: 83, train_loss: 0.6507, test_loss: 1.2839, test_f1: 0.5379
 epoch: 84, train_loss: 0.6552, test_loss: 1.2506, test_f1: 0.5340
 epoch: 85, train_loss: 0.6508, test_loss: 1.2371, test_f1: 0.5650
 epoch: 86, train_loss: 0.6415, test_loss: 1.2308, test_f1: 0.5506
 epoch: 87, train_loss: 0.6376, test_loss: 1.2294, test_f1: 0.5599
 epoch: 88, train_loss: 0.6421, test_loss: 1.2428, test_f1: 0.5524
 epoch: 89, train_loss: 0.6408, test_loss: 1.2832, test_f1: 0.5490
 epoch: 90, train_loss: 0.6264, test_loss: 1.2667, test_f1: 0.5717
 epoch: 91, train_loss: 0.6424, test_loss: 1.2412, test_f1: 0.5588
 epoch: 92, train_loss: 0.6386, test_loss: 1.2746, test_f1: 0.5281
 epoch: 93, train_loss: 0.6343, test_loss: 1.2694, test_f1: 0.5806
 epoch: 94, train_loss: 0.6427, test_loss: 1.2681, test_f1: 0.5477
 epoch: 95, train_loss: 0.6265, test_loss: 1.3116, test_f1: 0.5138
 epoch: 96, train_loss: 0.6422, test_loss: 1.3054, test_f1: 0.5472
 epoch: 97, train_loss: 0.6385, test_loss: 1.3464, test_f1: 0.5088
 epoch: 98, train_loss: 0.6381, test_loss: 1.2653, test_f1: 0.5472
 epoch: 99, train_loss: 0.6320, test_loss: 1.2758, test_f1: 0.5356
 epoch: 0, train_loss: 1.3134, test_loss: 1.2993, test_f1: 0.2281
 epoch: 1, train_loss: 1.2070, test_loss: 1.2782, test_f1: 0.2281
 epoch: 2, train_loss: 1.1759, test_loss: 1.2397, test_f1: 0.2551
 epoch: 3, train_loss: 1.1384, test_loss: 1.1947, test_f1: 0.3235
 epoch: 4, train_loss: 1.0918, test_loss: 1.1762, test_f1: 0.3869
 epoch: 5, train_loss: 1.0831, test_loss: 1.1553, test_f1: 0.4410
 epoch: 6, train_loss: 1.0656, test_loss: 1.1412, test_f1: 0.4180
 epoch: 7, train_loss: 1.0416, test_loss: 1.1191, test_f1: 0.4023
 epoch: 8, train_loss: 1.0174, test_loss: 1.0983, test_f1: 0.4234
 epoch: 9, train_loss: 1.0116, test_loss: 1.1011, test_f1: 0.4062
 epoch: 10, train_loss: 0.9744, test_loss: 1.0639, test_f1: 0.4359
 epoch: 11, train_loss: 0.9623, test_loss: 1.0707, test_f1: 0.4524
 epoch: 12, train_loss: 0.9540, test_loss: 1.0573, test_f1: 0.4681
 epoch: 13, train_loss: 0.9481, test_loss: 1.0402, test_f1: 0.4600
 epoch: 14, train_loss: 0.9258, test_loss: 1.0480, test_f1: 0.4940
 epoch: 15, train_loss: 0.9238, test_loss: 1.0276, test_f1: 0.4773
 epoch: 16, train_loss: 0.8951, test_loss: 1.0338, test_f1: 0.5106
 epoch: 17, train_loss: 0.8938, test_loss: 1.0395, test_f1: 0.5056
 epoch: 18, train_loss: 0.8799, test_loss: 0.9950, test_f1: 0.5633
 epoch: 19, train_loss: 0.8658, test_loss: 1.0256, test_f1: 0.5110
 epoch: 20, train_loss: 0.8571, test_loss: 1.0248, test_f1: 0.5195
 epoch: 21, train_loss: 0.8427, test_loss: 1.0060, test_f1: 0.5561
 epoch: 22, train_loss: 0.8377, test_loss: 1.0118, test_f1: 0.5438
 epoch: 23, train_loss: 0.8445, test_loss: 1.0637, test_f1: 0.4966
 epoch: 24, train_loss: 0.8364, test_loss: 1.0090, test_f1: 0.5483
 epoch: 25, train_loss: 0.8291, test_loss: 0.9897, test_f1: 0.5592
 epoch: 26, train_loss: 0.8192, test_loss: 1.0155, test_f1: 0.5539
 epoch: 27, train_loss: 0.8207, test_loss: 1.0234, test_f1: 0.5778
 epoch: 28, train_loss: 0.8079, test_loss: 1.0602, test_f1: 0.5412
 epoch: 29, train_loss: 0.8060, test_loss: 1.0351, test_f1: 0.5218
 epoch: 30, train_loss: 0.7927, test_loss: 1.0361, test_f1: 0.5443
 epoch: 31, train_loss: 0.7929, test_loss: 1.0179, test_f1: 0.5559
 epoch: 32, train_loss: 0.7840, test_loss: 1.0108, test_f1: 0.5688
 epoch: 33, train_loss: 0.7721, test_loss: 1.1563, test_f1: 0.5368
 epoch: 34, train_loss: 0.7734, test_loss: 1.0977, test_f1: 0.5367
 epoch: 35, train_loss: 0.7498, test_loss: 1.0627, test_f1: 0.5613
 epoch: 36, train_loss: 0.7546, test_loss: 1.0452, test_f1: 0.5602
 epoch: 37, train_loss: 0.7564, test_loss: 1.0524, test_f1: 0.5695
 epoch: 38, train_loss: 0.7498, test_loss: 1.0365, test_f1: 0.5820
 epoch: 39, train_loss: 0.7349, test_loss: 1.1557, test_f1: 0.5454
 epoch: 40, train_loss: 0.7389, test_loss: 1.0533, test_f1: 0.5682
 epoch: 41, train_loss: 0.7537, test_loss: 1.1055, test_f1: 0.5643
 epoch: 42, train_loss: 0.7301, test_loss: 1.1504, test_f1: 0.5506
 epoch: 43, train_loss: 0.7351, test_loss: 1.0402, test_f1: 0.5786
 epoch: 44, train_loss: 0.7312, test_loss: 1.0797, test_f1: 0.5458
 epoch: 45, train_loss: 0.7295, test_loss: 1.0348, test_f1: 0.5803
 epoch: 46, train_loss: 0.7199, test_loss: 1.0826, test_f1: 0.5698
 epoch: 47, train_loss: 0.7019, test_loss: 1.0875, test_f1: 0.5460
 epoch: 48, train_loss: 0.7165, test_loss: 1.1348, test_f1: 0.5504
 epoch: 49, train_loss: 0.7065, test_loss: 1.0303, test_f1: 0.5947
 epoch: 50, train_loss: 0.7077, test_loss: 1.0773, test_f1: 0.5581
 epoch: 51, train_loss: 0.7064, test_loss: 1.0568, test_f1: 0.5808
 epoch: 52, train_loss: 0.6782, test_loss: 1.1032, test_f1: 0.5662
 epoch: 53, train_loss: 0.6833, test_loss: 1.0884, test_f1: 0.5670
 epoch: 54, train_loss: 0.6804, test_loss: 1.0683, test_f1: 0.5856
 epoch: 55, train_loss: 0.6758, test_loss: 1.0747, test_f1: 0.5823
 epoch: 56, train_loss: 0.6795, test_loss: 1.0923, test_f1: 0.5754
 epoch: 57, train_loss: 0.6899, test_loss: 1.0799, test_f1: 0.5536
 epoch: 58, train_loss: 0.6732, test_loss: 1.0336, test_f1: 0.5911
 epoch: 59, train_loss: 0.6824, test_loss: 1.0951, test_f1: 0.5962
 epoch: 60, train_loss: 0.6717, test_loss: 1.1516, test_f1: 0.5551
 epoch: 61, train_loss: 0.6671, test_loss: 1.0716, test_f1: 0.5664
 epoch: 62, train_loss: 0.6880, test_loss: 1.0885, test_f1: 0.5639
 epoch: 63, train_loss: 0.6729, test_loss: 1.0345, test_f1: 0.5799
 epoch: 64, train_loss: 0.6720, test_loss: 1.0119, test_f1: 0.5808
 epoch: 65, train_loss: 0.6519, test_loss: 1.0508, test_f1: 0.5686
 epoch: 66, train_loss: 0.6485, test_loss: 1.0670, test_f1: 0.5544
 epoch: 67, train_loss: 0.6625, test_loss: 1.0791, test_f1: 0.5773
 epoch: 68, train_loss: 0.6556, test_loss: 1.0820, test_f1: 0.5835
 epoch: 69, train_loss: 0.6745, test_loss: 1.1211, test_f1: 0.5670
 epoch: 70, train_loss: 0.6378, test_loss: 1.0652, test_f1: 0.5915
 epoch: 71, train_loss: 0.6471, test_loss: 1.0985, test_f1: 0.5637
 epoch: 72, train_loss: 0.6479, test_loss: 1.1064, test_f1: 0.5867
 epoch: 73, train_loss: 0.6621, test_loss: 1.0978, test_f1: 0.5611
 epoch: 74, train_loss: 0.6413, test_loss: 1.1183, test_f1: 0.5733
 epoch: 75, train_loss: 0.6506, test_loss: 1.1387, test_f1: 0.5716
 epoch: 76, train_loss: 0.6683, test_loss: 1.0786, test_f1: 0.5712
 epoch: 77, train_loss: 0.6586, test_loss: 1.1511, test_f1: 0.5638
 epoch: 78, train_loss: 0.6384, test_loss: 1.1113, test_f1: 0.5841
 epoch: 79, train_loss: 0.6382, test_loss: 1.0808, test_f1: 0.5622
 epoch: 80, train_loss: 0.6478, test_loss: 1.1726, test_f1: 0.5728
 epoch: 81, train_loss: 0.6340, test_loss: 1.1265, test_f1: 0.5736
 epoch: 82, train_loss: 0.6358, test_loss: 1.1766, test_f1: 0.5784
 epoch: 83, train_loss: 0.6424, test_loss: 1.1163, test_f1: 0.5728
 epoch: 84, train_loss: 0.6519, test_loss: 1.1114, test_f1: 0.5850
 epoch: 85, train_loss: 0.6181, test_loss: 1.1671, test_f1: 0.5762
 epoch: 86, train_loss: 0.6251, test_loss: 1.1140, test_f1: 0.5673
 epoch: 87, train_loss: 0.6203, test_loss: 1.1842, test_f1: 0.5483
 epoch: 88, train_loss: 0.6471, test_loss: 1.0950, test_f1: 0.5623
 epoch: 89, train_loss: 0.6486, test_loss: 1.0948, test_f1: 0.5797
 epoch: 90, train_loss: 0.6433, test_loss: 1.1415, test_f1: 0.5786
 epoch: 91, train_loss: 0.6224, test_loss: 1.0963, test_f1: 0.5652
 epoch: 92, train_loss: 0.6446, test_loss: 1.1433, test_f1: 0.5695
 epoch: 93, train_loss: 0.6284, test_loss: 1.1646, test_f1: 0.5837
 epoch: 94, train_loss: 0.6336, test_loss: 1.1175, test_f1: 0.5653
 epoch: 95, train_loss: 0.6149, test_loss: 1.1086, test_f1: 0.5932
 epoch: 96, train_loss: 0.6374, test_loss: 1.1067, test_f1: 0.5861
 epoch: 97, train_loss: 0.6225, test_loss: 1.1018, test_f1: 0.5768
 epoch: 98, train_loss: 0.6236, test_loss: 1.1569, test_f1: 0.5627
 epoch: 99, train_loss: 0.6267, test_loss: 1.1655, test_f1: 0.5863
 epoch: 0, train_loss: 1.2361, test_loss: 1.3362, test_f1: 0.2281
 epoch: 1, train_loss: 1.1467, test_loss: 1.2423, test_f1: 0.2890
 epoch: 2, train_loss: 1.1067, test_loss: 1.1468, test_f1: 0.3869
 epoch: 3, train_loss: 1.0706, test_loss: 1.1296, test_f1: 0.4292
 epoch: 4, train_loss: 1.0329, test_loss: 1.0925, test_f1: 0.5039
 epoch: 5, train_loss: 1.0152, test_loss: 1.0855, test_f1: 0.4782
 epoch: 6, train_loss: 0.9799, test_loss: 1.0544, test_f1: 0.5119
 epoch: 7, train_loss: 0.9547, test_loss: 1.0250, test_f1: 0.5225
 epoch: 8, train_loss: 0.9492, test_loss: 1.0652, test_f1: 0.4855
 epoch: 9, train_loss: 0.9294, test_loss: 1.0199, test_f1: 0.5367
 epoch: 10, train_loss: 0.9141, test_loss: 0.9750, test_f1: 0.5507
 epoch: 11, train_loss: 0.8896, test_loss: 1.0698, test_f1: 0.4559
 epoch: 12, train_loss: 0.8733, test_loss: 0.9896, test_f1: 0.5285
 epoch: 13, train_loss: 0.8765, test_loss: 1.0334, test_f1: 0.5289
 epoch: 14, train_loss: 0.8639, test_loss: 0.9625, test_f1: 0.5849
 epoch: 15, train_loss: 0.8513, test_loss: 1.0102, test_f1: 0.5626
 epoch: 16, train_loss: 0.8247, test_loss: 1.0001, test_f1: 0.5537
 epoch: 17, train_loss: 0.8212, test_loss: 0.9696, test_f1: 0.5839
 epoch: 18, train_loss: 0.8176, test_loss: 1.0455, test_f1: 0.5384
 epoch: 19, train_loss: 0.8063, test_loss: 0.9640, test_f1: 0.5796
 epoch: 20, train_loss: 0.7953, test_loss: 0.9735, test_f1: 0.5639
 epoch: 21, train_loss: 0.8034, test_loss: 1.0116, test_f1: 0.5616
 epoch: 22, train_loss: 0.7972, test_loss: 0.9650, test_f1: 0.5914
 epoch: 23, train_loss: 0.8046, test_loss: 1.0506, test_f1: 0.5236
 epoch: 24, train_loss: 0.7770, test_loss: 0.9601, test_f1: 0.5980
 epoch: 25, train_loss: 0.7843, test_loss: 0.9951, test_f1: 0.5822
 epoch: 26, train_loss: 0.7741, test_loss: 0.9941, test_f1: 0.6162
 epoch: 27, train_loss: 0.7630, test_loss: 1.0027, test_f1: 0.5600
 epoch: 28, train_loss: 0.7502, test_loss: 1.0182, test_f1: 0.5935
 epoch: 29, train_loss: 0.7781, test_loss: 1.0231, test_f1: 0.5956
 epoch: 30, train_loss: 0.7700, test_loss: 1.1190, test_f1: 0.5401
 epoch: 31, train_loss: 0.7475, test_loss: 0.9625, test_f1: 0.5972
 epoch: 32, train_loss: 0.7408, test_loss: 1.0187, test_f1: 0.5932
 epoch: 33, train_loss: 0.7356, test_loss: 1.0513, test_f1: 0.5732
 epoch: 34, train_loss: 0.7502, test_loss: 1.0832, test_f1: 0.5517
 epoch: 35, train_loss: 0.7491, test_loss: 0.9991, test_f1: 0.5691
 epoch: 36, train_loss: 0.7331, test_loss: 1.0740, test_f1: 0.5734
 epoch: 37, train_loss: 0.7360, test_loss: 0.9429, test_f1: 0.6472
 epoch: 38, train_loss: 0.7261, test_loss: 1.0756, test_f1: 0.5571
 epoch: 39, train_loss: 0.7206, test_loss: 1.1448, test_f1: 0.5301
