 epoch: 0, train_loss: 1.3757, test_loss: 1.3743, test_f1: 0.1365
 epoch: 64, train_loss: 0.4105, test_loss: 1.5110, test_f1: 0.5160
 epoch: 65, train_loss: 0.4055, test_loss: 1.5213, test_f1: 0.5523
 epoch: 66, train_loss: 0.4164, test_loss: 1.4607, test_f1: 0.5796
 epoch: 67, train_loss: 0.4200, test_loss: 1.5206, test_f1: 0.5301
 epoch: 68, train_loss: 0.4183, test_loss: 1.6257, test_f1: 0.5306
 epoch: 69, train_loss: 0.3913, test_loss: 1.8001, test_f1: 0.5517
 epoch: 70, train_loss: 0.3984, test_loss: 1.7164, test_f1: 0.5511
 epoch: 71, train_loss: 0.3961, test_loss: 1.5847, test_f1: 0.5743
 epoch: 72, train_loss: 0.3873, test_loss: 1.6353, test_f1: 0.5517
 epoch: 73, train_loss: 0.3859, test_loss: 1.7609, test_f1: 0.5449
 epoch: 74, train_loss: 0.3648, test_loss: 1.7826, test_f1: 0.5756
 epoch: 75, train_loss: 0.3716, test_loss: 1.7609, test_f1: 0.5256
 epoch: 76, train_loss: 0.3930, test_loss: 1.8035, test_f1: 0.5692
 epoch: 77, train_loss: 0.3717, test_loss: 1.9423, test_f1: 0.5712
 epoch: 78, train_loss: 0.3844, test_loss: 2.0013, test_f1: 0.5281
 epoch: 79, train_loss: 0.4077, test_loss: 1.8999, test_f1: 0.5149
 epoch: 80, train_loss: 0.4201, test_loss: 1.9055, test_f1: 0.5412
 epoch: 81, train_loss: 0.3899, test_loss: 1.7743, test_f1: 0.5436
 epoch: 82, train_loss: 0.3753, test_loss: 1.7611, test_f1: 0.5357
 epoch: 83, train_loss: 0.3440, test_loss: 1.8547, test_f1: 0.5544
 epoch: 84, train_loss: 0.3390, test_loss: 1.9095, test_f1: 0.5606
 epoch: 85, train_loss: 0.3385, test_loss: 1.9384, test_f1: 0.5957
 epoch: 86, train_loss: 0.3304, test_loss: 1.8615, test_f1: 0.5427
 epoch: 87, train_loss: 0.3192, test_loss: 2.0578, test_f1: 0.5153
 epoch: 88, train_loss: 0.3247, test_loss: 1.9453, test_f1: 0.5261
 epoch: 89, train_loss: 0.3375, test_loss: 1.9521, test_f1: 0.5016
 epoch: 90, train_loss: 0.3319, test_loss: 2.2337, test_f1: 0.4936
 epoch: 91, train_loss: 0.3391, test_loss: 2.2302, test_f1: 0.5243
 epoch: 92, train_loss: 0.3942, test_loss: 2.0590, test_f1: 0.5374
 epoch: 93, train_loss: 0.3635, test_loss: 1.8814, test_f1: 0.5372
 epoch: 94, train_loss: 0.3316, test_loss: 1.8418, test_f1: 0.5279
 epoch: 95, train_loss: 0.3310, test_loss: 1.8480, test_f1: 0.5091
 epoch: 96, train_loss: 0.3470, test_loss: 1.9975, test_f1: 0.5411
 epoch: 97, train_loss: 0.3141, test_loss: 2.0229, test_f1: 0.5617
 epoch: 98, train_loss: 0.2936, test_loss: 2.0553, test_f1: 0.5401
 epoch: 99, train_loss: 0.2958, test_loss: 2.0693, test_f1: 0.5463
 epoch: 0, train_loss: 1.2374, test_loss: 1.2990, test_f1: 0.2637
 epoch: 1, train_loss: 1.1541, test_loss: 1.2911, test_f1: 0.2357
 epoch: 2, train_loss: 1.1146, test_loss: 1.2910, test_f1: 0.2354
 epoch: 3, train_loss: 1.0844, test_loss: 1.2901, test_f1: 0.2357
 epoch: 4, train_loss: 1.0203, test_loss: 1.3126, test_f1: 0.2658
 epoch: 5, train_loss: 0.9867, test_loss: 1.2822, test_f1: 0.3183
 epoch: 6, train_loss: 0.9436, test_loss: 1.2387, test_f1: 0.3545
 epoch: 7, train_loss: 0.9097, test_loss: 1.2174, test_f1: 0.3465
 epoch: 8, train_loss: 0.8725, test_loss: 1.2093, test_f1: 0.4386
 epoch: 9, train_loss: 0.8527, test_loss: 1.1451, test_f1: 0.4548
 epoch: 10, train_loss: 0.8525, test_loss: 1.1284, test_f1: 0.5029
 epoch: 11, train_loss: 0.8293, test_loss: 1.0423, test_f1: 0.5047
 epoch: 12, train_loss: 0.8063, test_loss: 1.0375, test_f1: 0.5044
 epoch: 13, train_loss: 0.8016, test_loss: 1.0848, test_f1: 0.5246
 epoch: 14, train_loss: 0.7875, test_loss: 1.0670, test_f1: 0.5339
 epoch: 15, train_loss: 0.7877, test_loss: 1.0342, test_f1: 0.5136
 epoch: 16, train_loss: 0.7656, test_loss: 1.0109, test_f1: 0.5389
 epoch: 17, train_loss: 0.7489, test_loss: 1.0499, test_f1: 0.5291
 epoch: 18, train_loss: 0.7301, test_loss: 1.0242, test_f1: 0.5341
 epoch: 19, train_loss: 0.7267, test_loss: 0.9790, test_f1: 0.5611
 epoch: 20, train_loss: 0.7256, test_loss: 1.0205, test_f1: 0.5124
 epoch: 21, train_loss: 0.7195, test_loss: 1.0468, test_f1: 0.5074
 epoch: 22, train_loss: 0.7227, test_loss: 1.1143, test_f1: 0.5047
 epoch: 23, train_loss: 0.7290, test_loss: 1.0969, test_f1: 0.5605
 epoch: 24, train_loss: 0.6975, test_loss: 0.9823, test_f1: 0.5869
 epoch: 25, train_loss: 0.6776, test_loss: 0.9745, test_f1: 0.5786
 epoch: 26, train_loss: 0.6737, test_loss: 1.0283, test_f1: 0.5651
 epoch: 27, train_loss: 0.6651, test_loss: 1.0408, test_f1: 0.5390
 epoch: 28, train_loss: 0.6720, test_loss: 1.0962, test_f1: 0.5377
 epoch: 29, train_loss: 0.6654, test_loss: 1.0648, test_f1: 0.5960
 epoch: 30, train_loss: 0.6450, test_loss: 1.1068, test_f1: 0.5645
 epoch: 31, train_loss: 0.6297, test_loss: 1.0319, test_f1: 0.6114
 epoch: 32, train_loss: 0.6028, test_loss: 1.1460, test_f1: 0.5424
 epoch: 33, train_loss: 0.5954, test_loss: 1.0742, test_f1: 0.5980
 epoch: 34, train_loss: 0.5866, test_loss: 1.1923, test_f1: 0.5754
 epoch: 35, train_loss: 0.5766, test_loss: 1.0669, test_f1: 0.6078
 epoch: 36, train_loss: 0.5836, test_loss: 1.0443, test_f1: 0.6399
 epoch: 37, train_loss: 0.5735, test_loss: 1.0478, test_f1: 0.5926
 epoch: 38, train_loss: 0.5665, test_loss: 1.0094, test_f1: 0.5508
 epoch: 39, train_loss: 0.5635, test_loss: 1.0597, test_f1: 0.5797
 epoch: 40, train_loss: 0.5502, test_loss: 1.0857, test_f1: 0.5760
 epoch: 41, train_loss: 0.5351, test_loss: 1.1304, test_f1: 0.6206
 epoch: 42, train_loss: 0.5246, test_loss: 1.2113, test_f1: 0.5934
 epoch: 43, train_loss: 0.5378, test_loss: 1.1972, test_f1: 0.6027
 epoch: 44, train_loss: 0.5321, test_loss: 1.1260, test_f1: 0.5870
 epoch: 45, train_loss: 0.5776, test_loss: 1.2675, test_f1: 0.5625
 epoch: 46, train_loss: 0.5435, test_loss: 1.0941, test_f1: 0.6264
 epoch: 47, train_loss: 0.5719, test_loss: 1.2460, test_f1: 0.5732
 epoch: 48, train_loss: 0.5482, test_loss: 1.2031, test_f1: 0.5730
 epoch: 49, train_loss: 0.5155, test_loss: 1.2608, test_f1: 0.5927
 epoch: 50, train_loss: 0.5268, test_loss: 1.3230, test_f1: 0.5580
 epoch: 51, train_loss: 0.5211, test_loss: 1.2012, test_f1: 0.5731
 epoch: 52, train_loss: 0.4836, test_loss: 1.2592, test_f1: 0.6059
 epoch: 53, train_loss: 0.4687, test_loss: 1.2629, test_f1: 0.6166
 epoch: 54, train_loss: 0.4493, test_loss: 1.2511, test_f1: 0.6165
 epoch: 55, train_loss: 0.4455, test_loss: 1.2188, test_f1: 0.6225
 epoch: 56, train_loss: 0.4287, test_loss: 1.2335, test_f1: 0.6414
 epoch: 57, train_loss: 0.4416, test_loss: 1.3551, test_f1: 0.6121
 epoch: 58, train_loss: 0.4370, test_loss: 1.2471, test_f1: 0.6048
 epoch: 59, train_loss: 0.4123, test_loss: 1.2794, test_f1: 0.5994
 epoch: 60, train_loss: 0.4014, test_loss: 1.3074, test_f1: 0.6463
 epoch: 61, train_loss: 0.4031, test_loss: 1.2281, test_f1: 0.6563
 epoch: 62, train_loss: 0.3868, test_loss: 1.2544, test_f1: 0.6429
 epoch: 63, train_loss: 0.4106, test_loss: 1.3722, test_f1: 0.6473
 epoch: 64, train_loss: 0.4267, test_loss: 1.4907, test_f1: 0.5954
 epoch: 65, train_loss: 0.4189, test_loss: 1.4751, test_f1: 0.6090
 epoch: 66, train_loss: 0.4058, test_loss: 1.4841, test_f1: 0.6229
 epoch: 67, train_loss: 0.4132, test_loss: 1.3814, test_f1: 0.6176
 epoch: 68, train_loss: 0.3977, test_loss: 1.3388, test_f1: 0.6198
 epoch: 69, train_loss: 0.3765, test_loss: 1.3608, test_f1: 0.6052
 epoch: 70, train_loss: 0.3794, test_loss: 1.3836, test_f1: 0.6053
 epoch: 71, train_loss: 0.3527, test_loss: 1.2589, test_f1: 0.6549
 epoch: 72, train_loss: 0.3674, test_loss: 1.2834, test_f1: 0.6630
 epoch: 73, train_loss: 0.3438, test_loss: 1.4177, test_f1: 0.6436
 epoch: 74, train_loss: 0.3667, test_loss: 1.5370, test_f1: 0.6297
 epoch: 75, train_loss: 0.3696, test_loss: 1.5959, test_f1: 0.6028
 epoch: 76, train_loss: 0.3907, test_loss: 1.2262, test_f1: 0.6434
 epoch: 77, train_loss: 0.4177, test_loss: 1.2818, test_f1: 0.6277
 epoch: 78, train_loss: 0.3873, test_loss: 1.2089, test_f1: 0.6402
 epoch: 79, train_loss: 0.3751, test_loss: 1.3359, test_f1: 0.6218
 epoch: 80, train_loss: 0.3589, test_loss: 1.4455, test_f1: 0.6130
 epoch: 81, train_loss: 0.3578, test_loss: 1.3369, test_f1: 0.6554
 epoch: 82, train_loss: 0.3354, test_loss: 1.4471, test_f1: 0.6261
 epoch: 83, train_loss: 0.3353, test_loss: 1.5494, test_f1: 0.5944
 epoch: 84, train_loss: 0.3221, test_loss: 1.4822, test_f1: 0.6152
 epoch: 85, train_loss: 0.3234, test_loss: 1.4570, test_f1: 0.6644
 epoch: 86, train_loss: 0.3359, test_loss: 1.6304, test_f1: 0.5779
 epoch: 87, train_loss: 0.3307, test_loss: 1.4922, test_f1: 0.6279
 epoch: 88, train_loss: 0.3294, test_loss: 1.5462, test_f1: 0.6030
 epoch: 89, train_loss: 0.3198, test_loss: 1.4444, test_f1: 0.6464
 epoch: 90, train_loss: 0.2983, test_loss: 1.4068, test_f1: 0.6609
 epoch: 91, train_loss: 0.2960, test_loss: 1.6204, test_f1: 0.6148
 epoch: 92, train_loss: 0.3076, test_loss: 1.6062, test_f1: 0.6141
 epoch: 93, train_loss: 0.2952, test_loss: 1.4062, test_f1: 0.6470
 epoch: 94, train_loss: 0.3162, test_loss: 1.4535, test_f1: 0.6385
 epoch: 95, train_loss: 0.3052, test_loss: 1.7394, test_f1: 0.6205
 epoch: 96, train_loss: 0.2754, test_loss: 1.7625, test_f1: 0.6407
 epoch: 97, train_loss: 0.3055, test_loss: 1.7163, test_f1: 0.5804
 epoch: 98, train_loss: 0.2792, test_loss: 1.6052, test_f1: 0.5981
 epoch: 99, train_loss: 0.3164, test_loss: 1.5797, test_f1: 0.6416
 epoch: 0, train_loss: 1.2197, test_loss: 1.3029, test_f1: 0.3131
 epoch: 1, train_loss: 1.0805, test_loss: 1.3158, test_f1: 0.2945
 epoch: 2, train_loss: 1.0041, test_loss: 1.3571, test_f1: 0.2471
 epoch: 3, train_loss: 0.9533, test_loss: 1.3307, test_f1: 0.2644
 epoch: 4, train_loss: 0.9096, test_loss: 1.2820, test_f1: 0.3095
 epoch: 5, train_loss: 0.8897, test_loss: 1.2655, test_f1: 0.3255
 epoch: 6, train_loss: 0.8742, test_loss: 1.1794, test_f1: 0.4700
 epoch: 7, train_loss: 0.8373, test_loss: 1.1472, test_f1: 0.5094
 epoch: 8, train_loss: 0.8321, test_loss: 1.0900, test_f1: 0.5303
 epoch: 9, train_loss: 0.7897, test_loss: 1.0582, test_f1: 0.5894
 epoch: 10, train_loss: 0.7765, test_loss: 1.0027, test_f1: 0.5792
 epoch: 11, train_loss: 0.7654, test_loss: 1.0102, test_f1: 0.5815
 epoch: 12, train_loss: 0.7526, test_loss: 1.1294, test_f1: 0.4971
 epoch: 13, train_loss: 0.7349, test_loss: 1.0880, test_f1: 0.5405
 epoch: 14, train_loss: 0.7144, test_loss: 1.0123, test_f1: 0.5672
 epoch: 15, train_loss: 0.7302, test_loss: 0.9331, test_f1: 0.5923
 epoch: 16, train_loss: 0.7514, test_loss: 1.0063, test_f1: 0.5385
 epoch: 17, train_loss: 0.7095, test_loss: 1.1345, test_f1: 0.5040
 epoch: 18, train_loss: 0.6943, test_loss: 1.0702, test_f1: 0.5246
 epoch: 19, train_loss: 0.6739, test_loss: 1.0680, test_f1: 0.5714
 epoch: 20, train_loss: 0.6499, test_loss: 0.9670, test_f1: 0.6351
 epoch: 21, train_loss: 0.6588, test_loss: 1.0917, test_f1: 0.5674
 epoch: 22, train_loss: 0.6304, test_loss: 1.1277, test_f1: 0.5644
 epoch: 23, train_loss: 0.6208, test_loss: 1.1145, test_f1: 0.5582
 epoch: 24, train_loss: 0.6215, test_loss: 1.0523, test_f1: 0.5778
 epoch: 25, train_loss: 0.5843, test_loss: 1.0015, test_f1: 0.6030
 epoch: 26, train_loss: 0.6064, test_loss: 1.0900, test_f1: 0.5743
 epoch: 27, train_loss: 0.6397, test_loss: 1.3034, test_f1: 0.5193
 epoch: 28, train_loss: 0.6303, test_loss: 1.0291, test_f1: 0.5309
 epoch: 29, train_loss: 0.6141, test_loss: 1.2034, test_f1: 0.5299
 epoch: 30, train_loss: 0.6079, test_loss: 1.1788, test_f1: 0.5334
 epoch: 31, train_loss: 0.5869, test_loss: 1.0913, test_f1: 0.5637
 epoch: 32, train_loss: 0.5697, test_loss: 1.0573, test_f1: 0.5662
 epoch: 33, train_loss: 0.5457, test_loss: 1.1423, test_f1: 0.5685
 epoch: 34, train_loss: 0.5477, test_loss: 1.3337, test_f1: 0.5624
 epoch: 35, train_loss: 0.5642, test_loss: 1.2611, test_f1: 0.5970
 epoch: 36, train_loss: 0.5415, test_loss: 1.3019, test_f1: 0.5842
 epoch: 37, train_loss: 0.5369, test_loss: 1.4376, test_f1: 0.5804
 epoch: 38, train_loss: 0.5344, test_loss: 1.3293, test_f1: 0.5813
 epoch: 39, train_loss: 0.5427, test_loss: 1.1877, test_f1: 0.5788
