Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L2_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3005, test_loss: 1.1951, test_f1: 0.2676
 epoch: 78, train_loss: 0.5284, test_loss: 1.5243, test_f1: 0.5427
 epoch: 79, train_loss: 0.5117, test_loss: 1.4780, test_f1: 0.5315
 epoch: 80, train_loss: 0.5025, test_loss: 1.4479, test_f1: 0.5533
 epoch: 81, train_loss: 0.4916, test_loss: 1.5143, test_f1: 0.5337
 epoch: 82, train_loss: 0.4799, test_loss: 1.5429, test_f1: 0.5255
 epoch: 83, train_loss: 0.5011, test_loss: 1.5935, test_f1: 0.5416
 epoch: 84, train_loss: 0.4865, test_loss: 1.6292, test_f1: 0.5229
 epoch: 85, train_loss: 0.4832, test_loss: 1.5396, test_f1: 0.5498
 epoch: 86, train_loss: 0.5198, test_loss: 1.6254, test_f1: 0.5425
 epoch: 87, train_loss: 0.4938, test_loss: 1.5607, test_f1: 0.5553
 epoch: 88, train_loss: 0.5017, test_loss: 1.5738, test_f1: 0.5568
 epoch: 89, train_loss: 0.4801, test_loss: 1.6024, test_f1: 0.5607
 epoch: 90, train_loss: 0.4834, test_loss: 1.6456, test_f1: 0.5409
 epoch: 91, train_loss: 0.5029, test_loss: 1.6096, test_f1: 0.5594
 epoch: 92, train_loss: 0.4759, test_loss: 1.6351, test_f1: 0.5424
 epoch: 93, train_loss: 0.4771, test_loss: 1.6611, test_f1: 0.5358
 epoch: 94, train_loss: 0.4634, test_loss: 1.6621, test_f1: 0.5658
 epoch: 95, train_loss: 0.4606, test_loss: 1.7466, test_f1: 0.5326
 epoch: 96, train_loss: 0.4701, test_loss: 1.7931, test_f1: 0.5400
 epoch: 97, train_loss: 0.4863, test_loss: 1.7521, test_f1: 0.5319
 epoch: 98, train_loss: 0.4548, test_loss: 1.6523, test_f1: 0.5578
 epoch: 99, train_loss: 0.4643, test_loss: 1.7223, test_f1: 0.5597
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0824, test_loss: 1.0672, test_f1: 0.4194
 epoch: 1, train_loss: 0.9633, test_loss: 0.9964, test_f1: 0.4813
 epoch: 2, train_loss: 0.9281, test_loss: 0.9666, test_f1: 0.5135
 epoch: 3, train_loss: 0.9228, test_loss: 0.9732, test_f1: 0.5475
 epoch: 4, train_loss: 0.9036, test_loss: 0.9837, test_f1: 0.5459
 epoch: 5, train_loss: 0.8812, test_loss: 1.0163, test_f1: 0.5198
 epoch: 6, train_loss: 0.8798, test_loss: 1.0045, test_f1: 0.5608
 epoch: 7, train_loss: 0.8743, test_loss: 1.0349, test_f1: 0.5496
 epoch: 8, train_loss: 0.8435, test_loss: 1.0494, test_f1: 0.5540
 epoch: 9, train_loss: 0.8390, test_loss: 1.0496, test_f1: 0.5439
 epoch: 10, train_loss: 0.8340, test_loss: 1.0695, test_f1: 0.5469
 epoch: 11, train_loss: 0.8258, test_loss: 1.0571, test_f1: 0.5748
 epoch: 12, train_loss: 0.8222, test_loss: 1.0546, test_f1: 0.5488
 epoch: 13, train_loss: 0.8207, test_loss: 1.0452, test_f1: 0.5824
 epoch: 14, train_loss: 0.7856, test_loss: 1.0431, test_f1: 0.5544
 epoch: 15, train_loss: 0.7845, test_loss: 1.1077, test_f1: 0.5551
 epoch: 16, train_loss: 0.7760, test_loss: 1.1189, test_f1: 0.5379
 epoch: 17, train_loss: 0.7727, test_loss: 1.0921, test_f1: 0.5572
 epoch: 18, train_loss: 0.7634, test_loss: 1.1461, test_f1: 0.5423
 epoch: 19, train_loss: 0.7546, test_loss: 1.0630, test_f1: 0.5278
 epoch: 20, train_loss: 0.7939, test_loss: 1.0858, test_f1: 0.5416
 epoch: 21, train_loss: 0.7650, test_loss: 1.0785, test_f1: 0.5408
 epoch: 22, train_loss: 0.7486, test_loss: 1.1708, test_f1: 0.5532
 epoch: 23, train_loss: 0.7247, test_loss: 1.1112, test_f1: 0.5504
 epoch: 24, train_loss: 0.7374, test_loss: 1.1257, test_f1: 0.5221
 epoch: 25, train_loss: 0.7431, test_loss: 1.0872, test_f1: 0.5363
 epoch: 26, train_loss: 0.7478, test_loss: 1.2368, test_f1: 0.5396
 epoch: 27, train_loss: 0.7185, test_loss: 1.1638, test_f1: 0.5488
 epoch: 28, train_loss: 0.6921, test_loss: 1.2140, test_f1: 0.5617
 epoch: 29, train_loss: 0.6909, test_loss: 1.1500, test_f1: 0.5453
 epoch: 30, train_loss: 0.7185, test_loss: 1.1770, test_f1: 0.5356
 epoch: 31, train_loss: 0.7033, test_loss: 1.1845, test_f1: 0.5673
 epoch: 32, train_loss: 0.7137, test_loss: 1.1079, test_f1: 0.5571
 epoch: 33, train_loss: 0.6831, test_loss: 1.2801, test_f1: 0.5330
 epoch: 34, train_loss: 0.6718, test_loss: 1.2404, test_f1: 0.5278
 epoch: 35, train_loss: 0.6678, test_loss: 1.1929, test_f1: 0.5476
 epoch: 36, train_loss: 0.6486, test_loss: 1.2093, test_f1: 0.5686
 epoch: 37, train_loss: 0.6615, test_loss: 1.2350, test_f1: 0.5117
 epoch: 38, train_loss: 0.6603, test_loss: 1.2514, test_f1: 0.5705
 epoch: 39, train_loss: 0.6539, test_loss: 1.2683, test_f1: 0.5464
 epoch: 40, train_loss: 0.6401, test_loss: 1.3719, test_f1: 0.5477
 epoch: 41, train_loss: 0.6370, test_loss: 1.2023, test_f1: 0.5332
 epoch: 42, train_loss: 0.6207, test_loss: 1.2286, test_f1: 0.5866
 epoch: 43, train_loss: 0.6345, test_loss: 1.3153, test_f1: 0.5536
 epoch: 44, train_loss: 0.6458, test_loss: 1.2885, test_f1: 0.5495
 epoch: 45, train_loss: 0.5985, test_loss: 1.3259, test_f1: 0.5471
 epoch: 46, train_loss: 0.6045, test_loss: 1.2901, test_f1: 0.5626
 epoch: 47, train_loss: 0.6098, test_loss: 1.3128, test_f1: 0.5349
 epoch: 48, train_loss: 0.6105, test_loss: 1.3380, test_f1: 0.5468
 epoch: 49, train_loss: 0.6026, test_loss: 1.2449, test_f1: 0.5491
 epoch: 50, train_loss: 0.5895, test_loss: 1.3637, test_f1: 0.5517
 epoch: 51, train_loss: 0.5711, test_loss: 1.3282, test_f1: 0.5378
 epoch: 52, train_loss: 0.5598, test_loss: 1.3664, test_f1: 0.5316
 epoch: 53, train_loss: 0.5439, test_loss: 1.4196, test_f1: 0.5437
 epoch: 54, train_loss: 0.5267, test_loss: 1.3169, test_f1: 0.5326
 epoch: 55, train_loss: 0.5188, test_loss: 1.4183, test_f1: 0.5517
 epoch: 56, train_loss: 0.5194, test_loss: 1.5530, test_f1: 0.5378
 epoch: 57, train_loss: 0.5397, test_loss: 1.4192, test_f1: 0.5572
 epoch: 58, train_loss: 0.5353, test_loss: 1.4363, test_f1: 0.5272
 epoch: 59, train_loss: 0.5028, test_loss: 1.4744, test_f1: 0.5428
 epoch: 60, train_loss: 0.4936, test_loss: 1.5425, test_f1: 0.5293
 epoch: 61, train_loss: 0.5008, test_loss: 1.4546, test_f1: 0.5488
 epoch: 62, train_loss: 0.5180, test_loss: 1.4597, test_f1: 0.5227
 epoch: 63, train_loss: 0.5001, test_loss: 1.4380, test_f1: 0.5522
 epoch: 64, train_loss: 0.4893, test_loss: 1.5409, test_f1: 0.5298
 epoch: 65, train_loss: 0.5141, test_loss: 1.4920, test_f1: 0.5445
 epoch: 66, train_loss: 0.5206, test_loss: 1.6120, test_f1: 0.5440
 epoch: 67, train_loss: 0.5167, test_loss: 1.4788, test_f1: 0.5379
 epoch: 68, train_loss: 0.5100, test_loss: 1.5399, test_f1: 0.5481
 epoch: 69, train_loss: 0.4899, test_loss: 1.4597, test_f1: 0.5542
 epoch: 70, train_loss: 0.4989, test_loss: 1.4399, test_f1: 0.5502
 epoch: 71, train_loss: 0.5013, test_loss: 1.6327, test_f1: 0.5417
 epoch: 72, train_loss: 0.4919, test_loss: 1.4817, test_f1: 0.5244
 epoch: 73, train_loss: 0.4771, test_loss: 1.5763, test_f1: 0.5430
 epoch: 74, train_loss: 0.5012, test_loss: 1.4669, test_f1: 0.5606
 epoch: 75, train_loss: 0.4953, test_loss: 1.5146, test_f1: 0.5502
 epoch: 76, train_loss: 0.4824, test_loss: 1.6063, test_f1: 0.5466
 epoch: 77, train_loss: 0.4848, test_loss: 1.6429, test_f1: 0.5449
 epoch: 78, train_loss: 0.4685, test_loss: 1.6811, test_f1: 0.5531
 epoch: 79, train_loss: 0.4855, test_loss: 1.5870, test_f1: 0.5389
 epoch: 80, train_loss: 0.4581, test_loss: 1.5147, test_f1: 0.5606
 epoch: 81, train_loss: 0.4799, test_loss: 1.6691, test_f1: 0.5614
 epoch: 82, train_loss: 0.4434, test_loss: 1.5826, test_f1: 0.5598
 epoch: 83, train_loss: 0.4686, test_loss: 1.8065, test_f1: 0.5375
 epoch: 84, train_loss: 0.4481, test_loss: 1.6990, test_f1: 0.5301
 epoch: 85, train_loss: 0.4569, test_loss: 1.5675, test_f1: 0.5615
 epoch: 86, train_loss: 0.4428, test_loss: 1.6721, test_f1: 0.5402
 epoch: 87, train_loss: 0.4573, test_loss: 1.7422, test_f1: 0.5261
 epoch: 88, train_loss: 0.4599, test_loss: 1.5794, test_f1: 0.5561
 epoch: 89, train_loss: 0.4432, test_loss: 1.5446, test_f1: 0.5602
 epoch: 90, train_loss: 0.4401, test_loss: 1.8523, test_f1: 0.5196
 epoch: 91, train_loss: 0.4149, test_loss: 1.6776, test_f1: 0.5373
 epoch: 92, train_loss: 0.4502, test_loss: 1.5812, test_f1: 0.5590
 epoch: 93, train_loss: 0.4239, test_loss: 1.6314, test_f1: 0.5416
 epoch: 94, train_loss: 0.4129, test_loss: 1.7081, test_f1: 0.5502
 epoch: 95, train_loss: 0.4493, test_loss: 1.7789, test_f1: 0.5425
 epoch: 96, train_loss: 0.4203, test_loss: 1.7368, test_f1: 0.5081
 epoch: 97, train_loss: 0.4221, test_loss: 1.6446, test_f1: 0.5485
 epoch: 98, train_loss: 0.4230, test_loss: 1.6804, test_f1: 0.5480
 epoch: 99, train_loss: 0.4620, test_loss: 1.6315, test_f1: 0.5225
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0738, test_loss: 1.0598, test_f1: 0.4869
 epoch: 1, train_loss: 0.9749, test_loss: 0.9816, test_f1: 0.5457
 epoch: 2, train_loss: 0.9400, test_loss: 0.9705, test_f1: 0.5320
 epoch: 3, train_loss: 0.9083, test_loss: 0.9576, test_f1: 0.5152
 epoch: 4, train_loss: 0.9072, test_loss: 0.9803, test_f1: 0.5520
 epoch: 5, train_loss: 0.8908, test_loss: 0.9899, test_f1: 0.5466
 epoch: 6, train_loss: 0.8668, test_loss: 0.9971, test_f1: 0.5425
 epoch: 7, train_loss: 0.8756, test_loss: 1.0076, test_f1: 0.5285
 epoch: 8, train_loss: 0.8494, test_loss: 1.0032, test_f1: 0.5429
 epoch: 9, train_loss: 0.8439, test_loss: 1.0120, test_f1: 0.5512
 epoch: 10, train_loss: 0.8311, test_loss: 1.0393, test_f1: 0.5333
 epoch: 11, train_loss: 0.8442, test_loss: 1.0236, test_f1: 0.5555
 epoch: 12, train_loss: 0.8400, test_loss: 1.0047, test_f1: 0.5375
 epoch: 13, train_loss: 0.8131, test_loss: 1.0468, test_f1: 0.5358
 epoch: 14, train_loss: 0.7970, test_loss: 1.0791, test_f1: 0.5316
 epoch: 15, train_loss: 0.8043, test_loss: 1.0518, test_f1: 0.5555
 epoch: 16, train_loss: 0.7857, test_loss: 1.0904, test_f1: 0.5685
 epoch: 17, train_loss: 0.7881, test_loss: 1.1413, test_f1: 0.5354
 epoch: 18, train_loss: 0.7667, test_loss: 1.0630, test_f1: 0.5386
 epoch: 19, train_loss: 0.7704, test_loss: 1.0711, test_f1: 0.5350
 epoch: 20, train_loss: 0.7610, test_loss: 1.1350, test_f1: 0.5226
 epoch: 21, train_loss: 0.7696, test_loss: 1.1107, test_f1: 0.5570
 epoch: 22, train_loss: 0.7550, test_loss: 1.1417, test_f1: 0.5259
 epoch: 23, train_loss: 0.7324, test_loss: 1.1182, test_f1: 0.5480
 epoch: 24, train_loss: 0.7338, test_loss: 1.1520, test_f1: 0.5288
 epoch: 25, train_loss: 0.7127, test_loss: 1.1177, test_f1: 0.5480
 epoch: 26, train_loss: 0.7011, test_loss: 1.1843, test_f1: 0.5582
 epoch: 27, train_loss: 0.7131, test_loss: 1.1328, test_f1: 0.5075
 epoch: 28, train_loss: 0.7217, test_loss: 1.2020, test_f1: 0.5499
 epoch: 29, train_loss: 0.6891, test_loss: 1.2018, test_f1: 0.5317
 epoch: 30, train_loss: 0.6925, test_loss: 1.1009, test_f1: 0.5655
 epoch: 31, train_loss: 0.6985, test_loss: 1.1587, test_f1: 0.5240
 epoch: 32, train_loss: 0.6766, test_loss: 1.2075, test_f1: 0.5280
 epoch: 33, train_loss: 0.6958, test_loss: 1.2073, test_f1: 0.5592
 epoch: 34, train_loss: 0.6501, test_loss: 1.2864, test_f1: 0.5334
 epoch: 35, train_loss: 0.6661, test_loss: 1.1822, test_f1: 0.5546
 epoch: 36, train_loss: 0.6524, test_loss: 1.1918, test_f1: 0.5311
 epoch: 37, train_loss: 0.6543, test_loss: 1.1512, test_f1: 0.5337
 epoch: 38, train_loss: 0.6359, test_loss: 1.2482, test_f1: 0.5476
 epoch: 39, train_loss: 0.6333, test_loss: 1.2361, test_f1: 0.5223
 epoch: 40, train_loss: 0.6220, test_loss: 1.2647, test_f1: 0.5360
 epoch: 41, train_loss: 0.6317, test_loss: 1.3098, test_f1: 0.5489
 epoch: 42, train_loss: 0.6369, test_loss: 1.2967, test_f1: 0.5471
 epoch: 43, train_loss: 0.6218, test_loss: 1.2550, test_f1: 0.5335
 epoch: 44, train_loss: 0.6092, test_loss: 1.2528, test_f1: 0.5302
 epoch: 45, train_loss: 0.6071, test_loss: 1.3128, test_f1: 0.5350
 epoch: 46, train_loss: 0.5972, test_loss: 1.3117, test_f1: 0.5353
 epoch: 47, train_loss: 0.5786, test_loss: 1.3030, test_f1: 0.5368
 epoch: 48, train_loss: 0.5817, test_loss: 1.4033, test_f1: 0.5515
 epoch: 49, train_loss: 0.5940, test_loss: 1.4879, test_f1: 0.5353
 epoch: 50, train_loss: 0.5851, test_loss: 1.2690, test_f1: 0.5287
 epoch: 51, train_loss: 0.5495, test_loss: 1.3373, test_f1: 0.5303
 epoch: 52, train_loss: 0.5451, test_loss: 1.3995, test_f1: 0.5487
 epoch: 53, train_loss: 0.5413, test_loss: 1.4263, test_f1: 0.5318
 epoch: 54, train_loss: 0.5198, test_loss: 1.3790, test_f1: 0.5561
 epoch: 55, train_loss: 0.5077, test_loss: 1.4116, test_f1: 0.5602
 epoch: 56, train_loss: 0.5071, test_loss: 1.4560, test_f1: 0.5410
 epoch: 57, train_loss: 0.5433, test_loss: 1.4444, test_f1: 0.5492
 epoch: 58, train_loss: 0.5100, test_loss: 1.4116, test_f1: 0.5619
 epoch: 59, train_loss: 0.5359, test_loss: 1.5151, test_f1: 0.5510
 epoch: 60, train_loss: 0.5176, test_loss: 1.5083, test_f1: 0.5754
 epoch: 61, train_loss: 0.5090, test_loss: 1.4962, test_f1: 0.5683
 epoch: 62, train_loss: 0.5161, test_loss: 1.4690, test_f1: 0.5589
 epoch: 63, train_loss: 0.5028, test_loss: 1.5348, test_f1: 0.5620
 epoch: 64, train_loss: 0.4995, test_loss: 1.4643, test_f1: 0.5522
 epoch: 65, train_loss: 0.5030, test_loss: 1.4231, test_f1: 0.5610
 epoch: 66, train_loss: 0.4847, test_loss: 1.4233, test_f1: 0.5531
 epoch: 67, train_loss: 0.4778, test_loss: 1.3795, test_f1: 0.5397
 epoch: 68, train_loss: 0.4745, test_loss: 1.5121, test_f1: 0.5513
 epoch: 69, train_loss: 0.4668, test_loss: 1.4547, test_f1: 0.5629
 epoch: 70, train_loss: 0.4814, test_loss: 1.5638, test_f1: 0.5523
 epoch: 71, train_loss: 0.4626, test_loss: 1.5121, test_f1: 0.5438
 epoch: 72, train_loss: 0.4783, test_loss: 1.4804, test_f1: 0.5621
 epoch: 73, train_loss: 0.4477, test_loss: 1.5666, test_f1: 0.5768
 epoch: 74, train_loss: 0.4634, test_loss: 1.5574, test_f1: 0.5539
 epoch: 75, train_loss: 0.4468, test_loss: 1.5452, test_f1: 0.5652
 epoch: 76, train_loss: 0.4211, test_loss: 1.6034, test_f1: 0.5675
 epoch: 77, train_loss: 0.4525, test_loss: 1.6232, test_f1: 0.5605
 epoch: 78, train_loss: 0.4301, test_loss: 1.6672, test_f1: 0.5627
 epoch: 79, train_loss: 0.4569, test_loss: 1.5043, test_f1: 0.5674
 epoch: 80, train_loss: 0.4276, test_loss: 1.4800, test_f1: 0.5689
 epoch: 81, train_loss: 0.4445, test_loss: 1.5635, test_f1: 0.5336
 epoch: 82, train_loss: 0.4321, test_loss: 1.5720, test_f1: 0.5824
 epoch: 83, train_loss: 0.4345, test_loss: 1.5672, test_f1: 0.5722
 epoch: 84, train_loss: 0.4096, test_loss: 1.6306, test_f1: 0.5524
 epoch: 85, train_loss: 0.4272, test_loss: 1.6067, test_f1: 0.5655
 epoch: 86, train_loss: 0.4196, test_loss: 1.5828, test_f1: 0.5677
 epoch: 87, train_loss: 0.4151, test_loss: 1.6321, test_f1: 0.5534
 epoch: 88, train_loss: 0.4101, test_loss: 1.6618, test_f1: 0.5571
 epoch: 89, train_loss: 0.4113, test_loss: 1.7283, test_f1: 0.5530
 epoch: 90, train_loss: 0.4180, test_loss: 1.7091, test_f1: 0.5518
 epoch: 91, train_loss: 0.4466, test_loss: 1.6681, test_f1: 0.5462
 epoch: 92, train_loss: 0.4315, test_loss: 1.5533, test_f1: 0.5741
 epoch: 93, train_loss: 0.3925, test_loss: 1.6122, test_f1: 0.5741
 epoch: 94, train_loss: 0.4155, test_loss: 1.5672, test_f1: 0.5685
 epoch: 95, train_loss: 0.4266, test_loss: 1.7643, test_f1: 0.5652
 epoch: 96, train_loss: 0.4098, test_loss: 1.6931, test_f1: 0.5472
 epoch: 97, train_loss: 0.4022, test_loss: 1.6348, test_f1: 0.5558
 epoch: 98, train_loss: 0.3942, test_loss: 1.7072, test_f1: 0.5574
 epoch: 99, train_loss: 0.3988, test_loss: 1.7628, test_f1: 0.5379
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0799, test_loss: 1.0772, test_f1: 0.2886
 epoch: 1, train_loss: 0.9787, test_loss: 0.9962, test_f1: 0.4965
 epoch: 2, train_loss: 0.9448, test_loss: 0.9671, test_f1: 0.5269
 epoch: 3, train_loss: 0.9099, test_loss: 0.9860, test_f1: 0.5190
 epoch: 4, train_loss: 0.8769, test_loss: 0.9890, test_f1: 0.5034
 epoch: 5, train_loss: 0.8666, test_loss: 0.9880, test_f1: 0.5470
 epoch: 6, train_loss: 0.8689, test_loss: 1.0085, test_f1: 0.5406
 epoch: 7, train_loss: 0.8597, test_loss: 1.0212, test_f1: 0.5119
 epoch: 8, train_loss: 0.8289, test_loss: 1.0461, test_f1: 0.5333
 epoch: 9, train_loss: 0.8180, test_loss: 1.0393, test_f1: 0.5266
 epoch: 10, train_loss: 0.8178, test_loss: 1.0242, test_f1: 0.5482
 epoch: 11, train_loss: 0.8285, test_loss: 1.0305, test_f1: 0.5482
 epoch: 12, train_loss: 0.7880, test_loss: 1.0655, test_f1: 0.5239
 epoch: 13, train_loss: 0.8065, test_loss: 1.1199, test_f1: 0.5083
 epoch: 14, train_loss: 0.7895, test_loss: 1.0582, test_f1: 0.5062
 epoch: 15, train_loss: 0.7790, test_loss: 1.0434, test_f1: 0.5189
 epoch: 16, train_loss: 0.7781, test_loss: 1.0511, test_f1: 0.5160
 epoch: 17, train_loss: 0.7622, test_loss: 1.0742, test_f1: 0.5291
 epoch: 18, train_loss: 0.7657, test_loss: 1.1178, test_f1: 0.5348
 epoch: 19, train_loss: 0.7497, test_loss: 1.1433, test_f1: 0.5386
 epoch: 20, train_loss: 0.7518, test_loss: 1.1005, test_f1: 0.5031
 epoch: 21, train_loss: 0.7573, test_loss: 1.1340, test_f1: 0.5247
 epoch: 22, train_loss: 0.7407, test_loss: 1.1175, test_f1: 0.5253
 epoch: 23, train_loss: 0.7487, test_loss: 1.1361, test_f1: 0.5203
 epoch: 24, train_loss: 0.7355, test_loss: 1.1935, test_f1: 0.5030
