Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3771, test_loss: 1.3916, test_f1: 0.4949
 epoch: 27, train_loss: 0.6974, test_loss: 0.8172, test_f1: 0.5243
 epoch: 28, train_loss: 0.6679, test_loss: 0.7859, test_f1: 0.5704
 epoch: 29, train_loss: 0.6527, test_loss: 0.7931, test_f1: 0.5772
 epoch: 30, train_loss: 0.6270, test_loss: 0.8187, test_f1: 0.5560
 epoch: 31, train_loss: 0.6405, test_loss: 0.8280, test_f1: 0.5839
 epoch: 32, train_loss: 0.6226, test_loss: 0.9320, test_f1: 0.5183
 epoch: 33, train_loss: 0.6457, test_loss: 0.9066, test_f1: 0.5191
 epoch: 34, train_loss: 0.6591, test_loss: 0.9201, test_f1: 0.5327
 epoch: 35, train_loss: 0.6494, test_loss: 0.8716, test_f1: 0.5586
 epoch: 36, train_loss: 0.6050, test_loss: 0.8293, test_f1: 0.5946
 epoch: 37, train_loss: 0.5730, test_loss: 0.8615, test_f1: 0.5524
 epoch: 38, train_loss: 0.5796, test_loss: 0.9119, test_f1: 0.5234
 epoch: 39, train_loss: 0.5979, test_loss: 0.8690, test_f1: 0.5832
 epoch: 40, train_loss: 0.5605, test_loss: 0.9338, test_f1: 0.5878
 epoch: 41, train_loss: 0.5788, test_loss: 0.9726, test_f1: 0.5313
 epoch: 42, train_loss: 0.5925, test_loss: 0.9219, test_f1: 0.5996
 epoch: 43, train_loss: 0.6323, test_loss: 0.9664, test_f1: 0.5424
 epoch: 44, train_loss: 0.6209, test_loss: 0.9632, test_f1: 0.5308
 epoch: 45, train_loss: 0.5699, test_loss: 0.9542, test_f1: 0.5863
 epoch: 46, train_loss: 0.5746, test_loss: 0.8746, test_f1: 0.5227
 epoch: 47, train_loss: 0.5692, test_loss: 1.0155, test_f1: 0.4969
 epoch: 48, train_loss: 0.5824, test_loss: 1.1985, test_f1: 0.5359
 epoch: 49, train_loss: 0.5693, test_loss: 0.9596, test_f1: 0.6053
 epoch: 50, train_loss: 0.5971, test_loss: 1.0181, test_f1: 0.5253
 epoch: 51, train_loss: 0.5649, test_loss: 1.0028, test_f1: 0.4538
 epoch: 52, train_loss: 0.5469, test_loss: 0.9695, test_f1: 0.4619
 epoch: 53, train_loss: 0.5504, test_loss: 0.9727, test_f1: 0.4479
 epoch: 54, train_loss: 0.5252, test_loss: 0.9657, test_f1: 0.5071
 epoch: 55, train_loss: 0.5422, test_loss: 0.9458, test_f1: 0.6004
 epoch: 56, train_loss: 0.5362, test_loss: 0.9556, test_f1: 0.6142
 epoch: 57, train_loss: 0.5285, test_loss: 1.0238, test_f1: 0.5831
 epoch: 58, train_loss: 0.5005, test_loss: 1.1445, test_f1: 0.4911
 epoch: 59, train_loss: 0.5042, test_loss: 1.1343, test_f1: 0.4175
 epoch: 60, train_loss: 0.4941, test_loss: 1.1047, test_f1: 0.4738
 epoch: 61, train_loss: 0.4726, test_loss: 1.0975, test_f1: 0.5034
 epoch: 62, train_loss: 0.4928, test_loss: 1.2352, test_f1: 0.5408
 epoch: 63, train_loss: 0.5062, test_loss: 1.2288, test_f1: 0.5372
 epoch: 64, train_loss: 0.4874, test_loss: 1.2265, test_f1: 0.4805
 epoch: 65, train_loss: 0.4846, test_loss: 1.1997, test_f1: 0.4755
 epoch: 66, train_loss: 0.4950, test_loss: 1.1008, test_f1: 0.5513
 epoch: 67, train_loss: 0.4837, test_loss: 1.1607, test_f1: 0.5123
 epoch: 68, train_loss: 0.4667, test_loss: 1.2094, test_f1: 0.4995
 epoch: 69, train_loss: 0.5033, test_loss: 1.1826, test_f1: 0.5279
 epoch: 70, train_loss: 0.4839, test_loss: 1.0775, test_f1: 0.5341
 epoch: 71, train_loss: 0.4673, test_loss: 1.1179, test_f1: 0.5722
 epoch: 72, train_loss: 0.4667, test_loss: 1.1787, test_f1: 0.5075
 epoch: 73, train_loss: 0.4770, test_loss: 1.1941, test_f1: 0.4241
 epoch: 74, train_loss: 0.4688, test_loss: 1.2389, test_f1: 0.4345
 epoch: 75, train_loss: 0.4576, test_loss: 1.2685, test_f1: 0.5340
 epoch: 76, train_loss: 0.4744, test_loss: 1.4468, test_f1: 0.4484
 epoch: 77, train_loss: 0.4771, test_loss: 1.6102, test_f1: 0.4516
 epoch: 78, train_loss: 0.4535, test_loss: 1.5130, test_f1: 0.4496
 epoch: 79, train_loss: 0.4734, test_loss: 1.2373, test_f1: 0.5110
 epoch: 80, train_loss: 0.4277, test_loss: 1.2418, test_f1: 0.4798
 epoch: 81, train_loss: 0.4269, test_loss: 1.2633, test_f1: 0.4960
 epoch: 82, train_loss: 0.4778, test_loss: 1.4339, test_f1: 0.4384
 epoch: 83, train_loss: 0.4768, test_loss: 1.3734, test_f1: 0.4459
 epoch: 84, train_loss: 0.4421, test_loss: 1.2111, test_f1: 0.5340
 epoch: 85, train_loss: 0.4472, test_loss: 1.2674, test_f1: 0.5417
 epoch: 86, train_loss: 0.4576, test_loss: 1.2413, test_f1: 0.5014
 epoch: 87, train_loss: 0.4440, test_loss: 1.1479, test_f1: 0.5541
 epoch: 88, train_loss: 0.4748, test_loss: 1.1369, test_f1: 0.5357
 epoch: 89, train_loss: 0.4846, test_loss: 1.1996, test_f1: 0.4974
 epoch: 90, train_loss: 0.5163, test_loss: 1.1890, test_f1: 0.4726
 epoch: 91, train_loss: 0.4947, test_loss: 1.3085, test_f1: 0.4893
 epoch: 92, train_loss: 0.4446, test_loss: 1.2759, test_f1: 0.5051
 epoch: 93, train_loss: 0.4567, test_loss: 1.2692, test_f1: 0.4919
 epoch: 94, train_loss: 0.4661, test_loss: 1.2354, test_f1: 0.4703
 epoch: 95, train_loss: 0.4415, test_loss: 1.3322, test_f1: 0.4472
 epoch: 96, train_loss: 0.4388, test_loss: 1.3609, test_f1: 0.4642
 epoch: 97, train_loss: 0.4446, test_loss: 1.3563, test_f1: 0.4378
 epoch: 98, train_loss: 0.4284, test_loss: 1.2620, test_f1: 0.4216
 epoch: 99, train_loss: 0.4251, test_loss: 1.3230, test_f1: 0.4989
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9945, test_loss: 1.1235, test_f1: 0.4949
 epoch: 1, train_loss: 0.8554, test_loss: 1.0403, test_f1: 0.4949
 epoch: 2, train_loss: 0.8388, test_loss: 0.9856, test_f1: 0.6077
 epoch: 3, train_loss: 0.8043, test_loss: 0.9079, test_f1: 0.5716
 epoch: 4, train_loss: 0.7910, test_loss: 0.8733, test_f1: 0.5716
 epoch: 5, train_loss: 0.8011, test_loss: 0.8541, test_f1: 0.5812
 epoch: 6, train_loss: 0.7753, test_loss: 0.8201, test_f1: 0.6045
 epoch: 7, train_loss: 0.7733, test_loss: 0.7770, test_f1: 0.5881
 epoch: 8, train_loss: 0.7520, test_loss: 0.7913, test_f1: 0.5596
 epoch: 9, train_loss: 0.7468, test_loss: 0.7643, test_f1: 0.5336
 epoch: 10, train_loss: 0.7201, test_loss: 0.7741, test_f1: 0.5362
 epoch: 11, train_loss: 0.7338, test_loss: 0.7967, test_f1: 0.5095
 epoch: 12, train_loss: 0.7363, test_loss: 0.8611, test_f1: 0.5345
 epoch: 13, train_loss: 0.7347, test_loss: 0.8403, test_f1: 0.5369
 epoch: 14, train_loss: 0.7356, test_loss: 0.7983, test_f1: 0.5345
 epoch: 15, train_loss: 0.7354, test_loss: 0.7533, test_f1: 0.5633
 epoch: 16, train_loss: 0.7162, test_loss: 0.7670, test_f1: 0.5799
 epoch: 17, train_loss: 0.7146, test_loss: 0.8113, test_f1: 0.5187
 epoch: 18, train_loss: 0.6980, test_loss: 0.8323, test_f1: 0.4817
 epoch: 19, train_loss: 0.6750, test_loss: 0.8210, test_f1: 0.5157
 epoch: 20, train_loss: 0.6626, test_loss: 0.8484, test_f1: 0.4949
 epoch: 21, train_loss: 0.6856, test_loss: 0.8784, test_f1: 0.4766
 epoch: 22, train_loss: 0.6591, test_loss: 0.8647, test_f1: 0.5210
 epoch: 23, train_loss: 0.6575, test_loss: 0.8491, test_f1: 0.5320
 epoch: 24, train_loss: 0.6262, test_loss: 0.8534, test_f1: 0.5652
 epoch: 25, train_loss: 0.6280, test_loss: 0.8762, test_f1: 0.5274
 epoch: 26, train_loss: 0.6457, test_loss: 0.8275, test_f1: 0.5769
 epoch: 27, train_loss: 0.6489, test_loss: 0.9216, test_f1: 0.5613
 epoch: 28, train_loss: 0.6550, test_loss: 0.9462, test_f1: 0.5322
 epoch: 29, train_loss: 0.6571, test_loss: 0.8837, test_f1: 0.5933
 epoch: 30, train_loss: 0.6330, test_loss: 0.9625, test_f1: 0.4753
 epoch: 31, train_loss: 0.6094, test_loss: 0.9148, test_f1: 0.5859
 epoch: 32, train_loss: 0.5982, test_loss: 0.8803, test_f1: 0.4866
 epoch: 33, train_loss: 0.5869, test_loss: 0.9525, test_f1: 0.4814
 epoch: 34, train_loss: 0.5840, test_loss: 0.9277, test_f1: 0.5094
 epoch: 35, train_loss: 0.6061, test_loss: 0.9376, test_f1: 0.5705
 epoch: 36, train_loss: 0.5691, test_loss: 0.9159, test_f1: 0.5201
 epoch: 37, train_loss: 0.5815, test_loss: 0.8949, test_f1: 0.6232
 epoch: 38, train_loss: 0.5801, test_loss: 0.9382, test_f1: 0.5780
 epoch: 39, train_loss: 0.5601, test_loss: 0.9752, test_f1: 0.5257
 epoch: 40, train_loss: 0.5812, test_loss: 0.9930, test_f1: 0.5935
 epoch: 41, train_loss: 0.5906, test_loss: 0.9764, test_f1: 0.5219
 epoch: 42, train_loss: 0.5670, test_loss: 1.0245, test_f1: 0.5353
 epoch: 43, train_loss: 0.5615, test_loss: 1.0050, test_f1: 0.5070
 epoch: 44, train_loss: 0.5833, test_loss: 1.0419, test_f1: 0.4617
 epoch: 45, train_loss: 0.5836, test_loss: 0.9858, test_f1: 0.4829
 epoch: 46, train_loss: 0.5791, test_loss: 1.0196, test_f1: 0.5283
 epoch: 47, train_loss: 0.5689, test_loss: 1.0449, test_f1: 0.5019
 epoch: 48, train_loss: 0.5708, test_loss: 1.0639, test_f1: 0.5136
 epoch: 49, train_loss: 0.5264, test_loss: 1.0241, test_f1: 0.5627
 epoch: 50, train_loss: 0.5564, test_loss: 1.2044, test_f1: 0.4613
 epoch: 51, train_loss: 0.5499, test_loss: 1.0680, test_f1: 0.5718
 epoch: 52, train_loss: 0.5105, test_loss: 0.9782, test_f1: 0.5266
 epoch: 53, train_loss: 0.5010, test_loss: 0.9304, test_f1: 0.5532
 epoch: 54, train_loss: 0.4981, test_loss: 0.9597, test_f1: 0.5598
 epoch: 55, train_loss: 0.4738, test_loss: 1.0565, test_f1: 0.5794
 epoch: 56, train_loss: 0.4947, test_loss: 1.1695, test_f1: 0.5799
 epoch: 57, train_loss: 0.5227, test_loss: 1.1694, test_f1: 0.4854
 epoch: 58, train_loss: 0.5051, test_loss: 1.1322, test_f1: 0.5080
 epoch: 59, train_loss: 0.4692, test_loss: 1.1676, test_f1: 0.5309
 epoch: 60, train_loss: 0.4705, test_loss: 1.1495, test_f1: 0.4701
 epoch: 61, train_loss: 0.4553, test_loss: 1.1401, test_f1: 0.4811
 epoch: 62, train_loss: 0.4654, test_loss: 1.1572, test_f1: 0.5025
 epoch: 63, train_loss: 0.5058, test_loss: 1.1869, test_f1: 0.5442
 epoch: 64, train_loss: 0.4950, test_loss: 1.1529, test_f1: 0.5106
 epoch: 65, train_loss: 0.4539, test_loss: 1.1186, test_f1: 0.5143
 epoch: 66, train_loss: 0.4238, test_loss: 1.1366, test_f1: 0.5004
 epoch: 67, train_loss: 0.4724, test_loss: 1.1321, test_f1: 0.5182
 epoch: 68, train_loss: 0.4848, test_loss: 1.0927, test_f1: 0.6067
 epoch: 69, train_loss: 0.4756, test_loss: 1.0949, test_f1: 0.6147
 epoch: 70, train_loss: 0.4540, test_loss: 1.1457, test_f1: 0.5340
 epoch: 71, train_loss: 0.4523, test_loss: 1.1421, test_f1: 0.5862
 epoch: 72, train_loss: 0.4745, test_loss: 1.2066, test_f1: 0.6129
 epoch: 73, train_loss: 0.4726, test_loss: 1.1985, test_f1: 0.5458
 epoch: 74, train_loss: 0.4668, test_loss: 1.2178, test_f1: 0.5077
 epoch: 75, train_loss: 0.4651, test_loss: 1.1995, test_f1: 0.5430
 epoch: 76, train_loss: 0.4386, test_loss: 1.2292, test_f1: 0.5476
 epoch: 77, train_loss: 0.4703, test_loss: 1.2504, test_f1: 0.4775
 epoch: 78, train_loss: 0.4375, test_loss: 1.2588, test_f1: 0.5072
 epoch: 79, train_loss: 0.4317, test_loss: 1.2654, test_f1: 0.5306
 epoch: 80, train_loss: 0.4241, test_loss: 1.1914, test_f1: 0.5391
 epoch: 81, train_loss: 0.4111, test_loss: 1.1610, test_f1: 0.5518
 epoch: 82, train_loss: 0.4351, test_loss: 1.1381, test_f1: 0.5815
 epoch: 83, train_loss: 0.3972, test_loss: 1.2412, test_f1: 0.5768
 epoch: 84, train_loss: 0.4255, test_loss: 1.2030, test_f1: 0.6185
 epoch: 85, train_loss: 0.3883, test_loss: 1.2045, test_f1: 0.5846
 epoch: 86, train_loss: 0.4782, test_loss: 1.2267, test_f1: 0.5585
 epoch: 87, train_loss: 0.4157, test_loss: 1.1523, test_f1: 0.5559
 epoch: 88, train_loss: 0.4118, test_loss: 1.1946, test_f1: 0.5435
 epoch: 89, train_loss: 0.4288, test_loss: 1.3422, test_f1: 0.5399
 epoch: 90, train_loss: 0.3887, test_loss: 1.4660, test_f1: 0.5016
 epoch: 91, train_loss: 0.3794, test_loss: 1.4324, test_f1: 0.5002
 epoch: 92, train_loss: 0.4168, test_loss: 1.4638, test_f1: 0.5108
 epoch: 93, train_loss: 0.4430, test_loss: 1.3854, test_f1: 0.5624
 epoch: 94, train_loss: 0.3939, test_loss: 1.3634, test_f1: 0.5496
 epoch: 95, train_loss: 0.4122, test_loss: 1.4404, test_f1: 0.5666
 epoch: 96, train_loss: 0.4118, test_loss: 1.4375, test_f1: 0.4996
 epoch: 97, train_loss: 0.4107, test_loss: 1.3482, test_f1: 0.5070
 epoch: 98, train_loss: 0.4182, test_loss: 1.2627, test_f1: 0.5696
 epoch: 99, train_loss: 0.4209, test_loss: 1.3091, test_f1: 0.5751
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9719, test_loss: 1.0597, test_f1: 0.4949
 epoch: 1, train_loss: 0.8209, test_loss: 1.0219, test_f1: 0.4949
 epoch: 2, train_loss: 0.8075, test_loss: 0.9681, test_f1: 0.4949
 epoch: 3, train_loss: 0.8047, test_loss: 0.9009, test_f1: 0.4932
 epoch: 4, train_loss: 0.7781, test_loss: 0.8669, test_f1: 0.5961
 epoch: 5, train_loss: 0.7650, test_loss: 0.8510, test_f1: 0.5881
 epoch: 6, train_loss: 0.7566, test_loss: 0.8026, test_f1: 0.5500
 epoch: 7, train_loss: 0.7649, test_loss: 0.7864, test_f1: 0.5704
 epoch: 8, train_loss: 0.7475, test_loss: 0.7957, test_f1: 0.5572
 epoch: 9, train_loss: 0.7428, test_loss: 0.8153, test_f1: 0.5093
 epoch: 10, train_loss: 0.7335, test_loss: 0.7907, test_f1: 0.5679
 epoch: 11, train_loss: 0.7162, test_loss: 0.7669, test_f1: 0.5539
 epoch: 12, train_loss: 0.7269, test_loss: 0.7749, test_f1: 0.5629
 epoch: 13, train_loss: 0.7106, test_loss: 0.7914, test_f1: 0.5752
 epoch: 14, train_loss: 0.6983, test_loss: 0.8380, test_f1: 0.5272
 epoch: 15, train_loss: 0.6640, test_loss: 0.8107, test_f1: 0.5760
 epoch: 16, train_loss: 0.6588, test_loss: 0.8128, test_f1: 0.5723
 epoch: 17, train_loss: 0.6844, test_loss: 0.8126, test_f1: 0.5651
 epoch: 18, train_loss: 0.6949, test_loss: 0.7945, test_f1: 0.5779
 epoch: 19, train_loss: 0.6625, test_loss: 0.8001, test_f1: 0.5562
 epoch: 20, train_loss: 0.6583, test_loss: 0.8578, test_f1: 0.5279
 epoch: 21, train_loss: 0.6410, test_loss: 0.8598, test_f1: 0.5356
 epoch: 22, train_loss: 0.6430, test_loss: 0.8401, test_f1: 0.5663
 epoch: 23, train_loss: 0.6579, test_loss: 0.8599, test_f1: 0.5984
 epoch: 24, train_loss: 0.6273, test_loss: 0.8793, test_f1: 0.5686
 epoch: 25, train_loss: 0.6699, test_loss: 0.8603, test_f1: 0.5343
 epoch: 26, train_loss: 0.6297, test_loss: 0.8645, test_f1: 0.5522
 epoch: 27, train_loss: 0.5781, test_loss: 0.9430, test_f1: 0.5293
 epoch: 28, train_loss: 0.6087, test_loss: 0.8700, test_f1: 0.6220
 epoch: 29, train_loss: 0.5874, test_loss: 0.8866, test_f1: 0.5235
 epoch: 30, train_loss: 0.5781, test_loss: 0.9798, test_f1: 0.4938
 epoch: 31, train_loss: 0.5848, test_loss: 1.0838, test_f1: 0.4658
 epoch: 32, train_loss: 0.5971, test_loss: 0.9646, test_f1: 0.5539
 epoch: 33, train_loss: 0.5741, test_loss: 0.9067, test_f1: 0.5482
 epoch: 34, train_loss: 0.5913, test_loss: 1.0442, test_f1: 0.5736
 epoch: 35, train_loss: 0.5626, test_loss: 1.0707, test_f1: 0.5139
 epoch: 36, train_loss: 0.5913, test_loss: 1.0171, test_f1: 0.5680
 epoch: 37, train_loss: 0.6051, test_loss: 0.9773, test_f1: 0.5444
 epoch: 38, train_loss: 0.6333, test_loss: 0.9669, test_f1: 0.5120
 epoch: 39, train_loss: 0.5977, test_loss: 0.8975, test_f1: 0.5342
 epoch: 40, train_loss: 0.6117, test_loss: 0.9547, test_f1: 0.5444
 epoch: 41, train_loss: 0.5647, test_loss: 0.9238, test_f1: 0.5262
 epoch: 42, train_loss: 0.5660, test_loss: 0.9134, test_f1: 0.5486
 epoch: 43, train_loss: 0.5450, test_loss: 1.0456, test_f1: 0.5269
 epoch: 44, train_loss: 0.5461, test_loss: 0.9468, test_f1: 0.6037
 epoch: 45, train_loss: 0.5371, test_loss: 1.0685, test_f1: 0.5107
 epoch: 46, train_loss: 0.5411, test_loss: 1.1580, test_f1: 0.5426
 epoch: 47, train_loss: 0.5227, test_loss: 1.0642, test_f1: 0.5933
 epoch: 48, train_loss: 0.5204, test_loss: 1.0655, test_f1: 0.5119
 epoch: 49, train_loss: 0.5179, test_loss: 1.0266, test_f1: 0.4743
 epoch: 50, train_loss: 0.4924, test_loss: 1.0499, test_f1: 0.5514
 epoch: 51, train_loss: 0.4848, test_loss: 1.1872, test_f1: 0.5315
 epoch: 52, train_loss: 0.4650, test_loss: 1.1014, test_f1: 0.5304
 epoch: 53, train_loss: 0.5320, test_loss: 0.9831, test_f1: 0.5422
 epoch: 54, train_loss: 0.5252, test_loss: 1.0251, test_f1: 0.5691
 epoch: 55, train_loss: 0.4697, test_loss: 1.0477, test_f1: 0.4943
 epoch: 56, train_loss: 0.4955, test_loss: 1.0996, test_f1: 0.4887
 epoch: 57, train_loss: 0.5326, test_loss: 1.0700, test_f1: 0.5095
 epoch: 58, train_loss: 0.4237, test_loss: 1.0266, test_f1: 0.5758
 epoch: 59, train_loss: 0.4851, test_loss: 1.0612, test_f1: 0.5497
 epoch: 60, train_loss: 0.4650, test_loss: 1.0832, test_f1: 0.5341
 epoch: 61, train_loss: 0.4714, test_loss: 1.1251, test_f1: 0.5024
 epoch: 62, train_loss: 0.4619, test_loss: 1.1207, test_f1: 0.5498
 epoch: 63, train_loss: 0.4401, test_loss: 1.0706, test_f1: 0.5142
 epoch: 64, train_loss: 0.4504, test_loss: 1.1374, test_f1: 0.5313
 epoch: 65, train_loss: 0.4401, test_loss: 1.1610, test_f1: 0.5008
 epoch: 66, train_loss: 0.4501, test_loss: 1.2175, test_f1: 0.4991
 epoch: 67, train_loss: 0.4180, test_loss: 1.4460, test_f1: 0.5060
 epoch: 68, train_loss: 0.4315, test_loss: 1.3696, test_f1: 0.5345
 epoch: 69, train_loss: 0.4450, test_loss: 1.3086, test_f1: 0.5324
 epoch: 70, train_loss: 0.4285, test_loss: 1.3502, test_f1: 0.4975
 epoch: 71, train_loss: 0.4086, test_loss: 1.3436, test_f1: 0.5461
 epoch: 72, train_loss: 0.4178, test_loss: 1.3632, test_f1: 0.5331
 epoch: 73, train_loss: 0.3919, test_loss: 1.3196, test_f1: 0.5127
 epoch: 74, train_loss: 0.4299, test_loss: 1.3881, test_f1: 0.4805
 epoch: 75, train_loss: 0.4326, test_loss: 1.4203, test_f1: 0.5024
 epoch: 76, train_loss: 0.4557, test_loss: 1.3375, test_f1: 0.5009
 epoch: 77, train_loss: 0.4682, test_loss: 1.3293, test_f1: 0.5197
 epoch: 78, train_loss: 0.4100, test_loss: 1.3137, test_f1: 0.5369
 epoch: 79, train_loss: 0.4218, test_loss: 1.3190, test_f1: 0.5152
 epoch: 80, train_loss: 0.3838, test_loss: 1.3247, test_f1: 0.5044
 epoch: 81, train_loss: 0.4154, test_loss: 1.3232, test_f1: 0.4965
 epoch: 82, train_loss: 0.3997, test_loss: 1.3248, test_f1: 0.5141
 epoch: 83, train_loss: 0.4368, test_loss: 1.2831, test_f1: 0.5135
 epoch: 84, train_loss: 0.4402, test_loss: 1.4619, test_f1: 0.5073
 epoch: 85, train_loss: 0.4168, test_loss: 1.4423, test_f1: 0.4996
 epoch: 86, train_loss: 0.4302, test_loss: 1.6472, test_f1: 0.5073
 epoch: 87, train_loss: 0.4212, test_loss: 1.5120, test_f1: 0.5465
 epoch: 88, train_loss: 0.4331, test_loss: 1.2586, test_f1: 0.5138
 epoch: 89, train_loss: 0.4383, test_loss: 1.2541, test_f1: 0.4801
 epoch: 90, train_loss: 0.4225, test_loss: 1.2036, test_f1: 0.4828
 epoch: 91, train_loss: 0.4258, test_loss: 1.3823, test_f1: 0.4622
 epoch: 92, train_loss: 0.4467, test_loss: 1.3100, test_f1: 0.4760
 epoch: 93, train_loss: 0.4281, test_loss: 1.1654, test_f1: 0.4630
 epoch: 94, train_loss: 0.4416, test_loss: 1.1739, test_f1: 0.4688
 epoch: 95, train_loss: 0.3807, test_loss: 1.1110, test_f1: 0.5594
 epoch: 96, train_loss: 0.4367, test_loss: 1.0915, test_f1: 0.5242
 epoch: 97, train_loss: 0.4364, test_loss: 1.4094, test_f1: 0.4481
 epoch: 98, train_loss: 0.4570, test_loss: 1.4433, test_f1: 0.5290
 epoch: 99, train_loss: 0.4140, test_loss: 1.4555, test_f1: 0.5238
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9877, test_loss: 0.9535, test_f1: 0.4949
 epoch: 1, train_loss: 0.8621, test_loss: 0.9348, test_f1: 0.4949
 epoch: 2, train_loss: 0.8102, test_loss: 0.9260, test_f1: 0.4783
 epoch: 3, train_loss: 0.8143, test_loss: 0.8919, test_f1: 0.4852
 epoch: 4, train_loss: 0.7911, test_loss: 0.8515, test_f1: 0.5260
 epoch: 5, train_loss: 0.7792, test_loss: 0.8613, test_f1: 0.5569
 epoch: 6, train_loss: 0.7607, test_loss: 0.8432, test_f1: 0.5596
 epoch: 7, train_loss: 0.7460, test_loss: 0.8509, test_f1: 0.5557
 epoch: 8, train_loss: 0.7362, test_loss: 0.8315, test_f1: 0.5364
 epoch: 9, train_loss: 0.7284, test_loss: 0.7968, test_f1: 0.5939
 epoch: 10, train_loss: 0.7109, test_loss: 0.8141, test_f1: 0.5606
 epoch: 11, train_loss: 0.7052, test_loss: 0.8317, test_f1: 0.5606
 epoch: 12, train_loss: 0.6985, test_loss: 0.8742, test_f1: 0.5468
 epoch: 13, train_loss: 0.7124, test_loss: 0.8476, test_f1: 0.5917
 epoch: 14, train_loss: 0.6866, test_loss: 0.8473, test_f1: 0.5714
 epoch: 15, train_loss: 0.6834, test_loss: 0.8713, test_f1: 0.4881
 epoch: 16, train_loss: 0.6881, test_loss: 0.8442, test_f1: 0.5059
 epoch: 17, train_loss: 0.6690, test_loss: 0.8385, test_f1: 0.5993
 epoch: 18, train_loss: 0.6550, test_loss: 0.9052, test_f1: 0.5353
 epoch: 19, train_loss: 0.6657, test_loss: 0.9234, test_f1: 0.4955
 epoch: 20, train_loss: 0.6138, test_loss: 0.9303, test_f1: 0.5102
 epoch: 21, train_loss: 0.6509, test_loss: 0.9725, test_f1: 0.5361
 epoch: 22, train_loss: 0.6540, test_loss: 0.9377, test_f1: 0.5675
 epoch: 23, train_loss: 0.6474, test_loss: 0.8615, test_f1: 0.5693
 epoch: 24, train_loss: 0.6339, test_loss: 0.8724, test_f1: 0.5232
