STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 16 --batch_size 64 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_component_L3_H16_BS64_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3631, test_loss: 1.3546, test_f1: 0.2629
 epoch: 97, train_loss: 1.1840, test_loss: 1.1796, test_f1: 0.3456
 epoch: 98, train_loss: 1.1792, test_loss: 1.1800, test_f1: 0.3406
 epoch: 99, train_loss: 1.1802, test_loss: 1.1794, test_f1: 0.3469
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3206, test_loss: 1.3225, test_f1: 0.2274
 epoch: 1, train_loss: 1.3144, test_loss: 1.3167, test_f1: 0.2274
 epoch: 2, train_loss: 1.3087, test_loss: 1.3122, test_f1: 0.2274
 epoch: 3, train_loss: 1.3051, test_loss: 1.3071, test_f1: 0.2274
 epoch: 4, train_loss: 1.3018, test_loss: 1.3033, test_f1: 0.2274
 epoch: 5, train_loss: 1.2993, test_loss: 1.3006, test_f1: 0.2274
 epoch: 6, train_loss: 1.2970, test_loss: 1.2969, test_f1: 0.2274
 epoch: 7, train_loss: 1.2931, test_loss: 1.2941, test_f1: 0.2274
 epoch: 8, train_loss: 1.2922, test_loss: 1.2905, test_f1: 0.2274
 epoch: 9, train_loss: 1.2872, test_loss: 1.2865, test_f1: 0.2274
 epoch: 10, train_loss: 1.2868, test_loss: 1.2833, test_f1: 0.2274
 epoch: 11, train_loss: 1.2830, test_loss: 1.2812, test_f1: 0.2274
 epoch: 12, train_loss: 1.2808, test_loss: 1.2790, test_f1: 0.2274
 epoch: 13, train_loss: 1.2791, test_loss: 1.2770, test_f1: 0.2274
 epoch: 14, train_loss: 1.2777, test_loss: 1.2733, test_f1: 0.2274
 epoch: 15, train_loss: 1.2756, test_loss: 1.2684, test_f1: 0.2274
 epoch: 16, train_loss: 1.2734, test_loss: 1.2673, test_f1: 0.2274
 epoch: 17, train_loss: 1.2732, test_loss: 1.2645, test_f1: 0.2266
 epoch: 18, train_loss: 1.2710, test_loss: 1.2626, test_f1: 0.2274
 epoch: 19, train_loss: 1.2682, test_loss: 1.2593, test_f1: 0.2555
 epoch: 20, train_loss: 1.2685, test_loss: 1.2565, test_f1: 0.2390
 epoch: 21, train_loss: 1.2663, test_loss: 1.2531, test_f1: 0.2555
 epoch: 22, train_loss: 1.2609, test_loss: 1.2495, test_f1: 0.2555
 epoch: 23, train_loss: 1.2631, test_loss: 1.2460, test_f1: 0.2555
 epoch: 24, train_loss: 1.2602, test_loss: 1.2433, test_f1: 0.2555
 epoch: 25, train_loss: 1.2575, test_loss: 1.2417, test_f1: 0.2555
 epoch: 26, train_loss: 1.2503, test_loss: 1.2367, test_f1: 0.2557
 epoch: 27, train_loss: 1.2520, test_loss: 1.2341, test_f1: 0.2579
 epoch: 28, train_loss: 1.2474, test_loss: 1.2331, test_f1: 0.2601
 epoch: 29, train_loss: 1.2488, test_loss: 1.2289, test_f1: 0.2712
 epoch: 30, train_loss: 1.2486, test_loss: 1.2273, test_f1: 0.2603
 epoch: 31, train_loss: 1.2422, test_loss: 1.2257, test_f1: 0.2607
 epoch: 32, train_loss: 1.2437, test_loss: 1.2223, test_f1: 0.2749
 epoch: 33, train_loss: 1.2429, test_loss: 1.2217, test_f1: 0.2651
 epoch: 34, train_loss: 1.2398, test_loss: 1.2178, test_f1: 0.2756
 epoch: 35, train_loss: 1.2380, test_loss: 1.2166, test_f1: 0.2946
 epoch: 36, train_loss: 1.2382, test_loss: 1.2150, test_f1: 0.3023
 epoch: 37, train_loss: 1.2345, test_loss: 1.2130, test_f1: 0.2942
 epoch: 38, train_loss: 1.2353, test_loss: 1.2102, test_f1: 0.3067
 epoch: 39, train_loss: 1.2342, test_loss: 1.2065, test_f1: 0.3167
 epoch: 40, train_loss: 1.2312, test_loss: 1.2064, test_f1: 0.3151
 epoch: 41, train_loss: 1.2318, test_loss: 1.2055, test_f1: 0.3183
 epoch: 42, train_loss: 1.2341, test_loss: 1.2022, test_f1: 0.3175
 epoch: 43, train_loss: 1.2279, test_loss: 1.2016, test_f1: 0.3246
 epoch: 44, train_loss: 1.2270, test_loss: 1.2022, test_f1: 0.3182
 epoch: 45, train_loss: 1.2273, test_loss: 1.1985, test_f1: 0.3281
 epoch: 46, train_loss: 1.2241, test_loss: 1.1990, test_f1: 0.3289
 epoch: 47, train_loss: 1.2233, test_loss: 1.1957, test_f1: 0.3288
 epoch: 48, train_loss: 1.2194, test_loss: 1.1952, test_f1: 0.3297
 epoch: 49, train_loss: 1.2211, test_loss: 1.1935, test_f1: 0.3400
 epoch: 50, train_loss: 1.2188, test_loss: 1.1923, test_f1: 0.3382
 epoch: 51, train_loss: 1.2233, test_loss: 1.1917, test_f1: 0.3352
 epoch: 52, train_loss: 1.2176, test_loss: 1.1907, test_f1: 0.3406
 epoch: 53, train_loss: 1.2196, test_loss: 1.1899, test_f1: 0.3293
 epoch: 54, train_loss: 1.2119, test_loss: 1.1892, test_f1: 0.3358
 epoch: 55, train_loss: 1.2156, test_loss: 1.1903, test_f1: 0.3217
 epoch: 56, train_loss: 1.2154, test_loss: 1.1885, test_f1: 0.3398
 epoch: 57, train_loss: 1.2135, test_loss: 1.1886, test_f1: 0.3357
 epoch: 58, train_loss: 1.2164, test_loss: 1.1890, test_f1: 0.3343
 epoch: 59, train_loss: 1.2158, test_loss: 1.1877, test_f1: 0.3401
 epoch: 60, train_loss: 1.2133, test_loss: 1.1876, test_f1: 0.3462
 epoch: 61, train_loss: 1.2100, test_loss: 1.1854, test_f1: 0.3449
 epoch: 62, train_loss: 1.2131, test_loss: 1.1852, test_f1: 0.3447
 epoch: 63, train_loss: 1.2105, test_loss: 1.1840, test_f1: 0.3425
 epoch: 64, train_loss: 1.2089, test_loss: 1.1850, test_f1: 0.3394
 epoch: 65, train_loss: 1.2098, test_loss: 1.1853, test_f1: 0.3450
 epoch: 66, train_loss: 1.2093, test_loss: 1.1837, test_f1: 0.3398
 epoch: 67, train_loss: 1.2061, test_loss: 1.1834, test_f1: 0.3340
 epoch: 68, train_loss: 1.2112, test_loss: 1.1839, test_f1: 0.3502
 epoch: 69, train_loss: 1.2106, test_loss: 1.1847, test_f1: 0.3438
 epoch: 70, train_loss: 1.2072, test_loss: 1.1823, test_f1: 0.3502
 epoch: 71, train_loss: 1.2074, test_loss: 1.1821, test_f1: 0.3455
 epoch: 72, train_loss: 1.2048, test_loss: 1.1817, test_f1: 0.3338
 epoch: 73, train_loss: 1.2107, test_loss: 1.1806, test_f1: 0.3505
 epoch: 74, train_loss: 1.2062, test_loss: 1.1798, test_f1: 0.3487
 epoch: 75, train_loss: 1.2078, test_loss: 1.1803, test_f1: 0.3488
 epoch: 76, train_loss: 1.2080, test_loss: 1.1788, test_f1: 0.3501
 epoch: 77, train_loss: 1.2000, test_loss: 1.1798, test_f1: 0.3492
 epoch: 78, train_loss: 1.2039, test_loss: 1.1780, test_f1: 0.3481
 epoch: 79, train_loss: 1.2017, test_loss: 1.1780, test_f1: 0.3486
 epoch: 80, train_loss: 1.1971, test_loss: 1.1764, test_f1: 0.3495
 epoch: 81, train_loss: 1.1966, test_loss: 1.1762, test_f1: 0.3495
 epoch: 82, train_loss: 1.2026, test_loss: 1.1753, test_f1: 0.3502
 epoch: 83, train_loss: 1.1969, test_loss: 1.1749, test_f1: 0.3358
 epoch: 84, train_loss: 1.1989, test_loss: 1.1744, test_f1: 0.3499
 epoch: 85, train_loss: 1.1947, test_loss: 1.1750, test_f1: 0.3432
 epoch: 86, train_loss: 1.1983, test_loss: 1.1755, test_f1: 0.3430
 epoch: 87, train_loss: 1.1973, test_loss: 1.1736, test_f1: 0.3479
 epoch: 88, train_loss: 1.1954, test_loss: 1.1726, test_f1: 0.3461
 epoch: 89, train_loss: 1.1972, test_loss: 1.1739, test_f1: 0.3525
 epoch: 90, train_loss: 1.1974, test_loss: 1.1730, test_f1: 0.3389
 epoch: 91, train_loss: 1.1917, test_loss: 1.1706, test_f1: 0.3527
 epoch: 92, train_loss: 1.1900, test_loss: 1.1716, test_f1: 0.3482
 epoch: 93, train_loss: 1.1965, test_loss: 1.1698, test_f1: 0.3457
 epoch: 94, train_loss: 1.1875, test_loss: 1.1692, test_f1: 0.3470
 epoch: 95, train_loss: 1.1876, test_loss: 1.1680, test_f1: 0.3525
 epoch: 96, train_loss: 1.1866, test_loss: 1.1674, test_f1: 0.3461
 epoch: 97, train_loss: 1.1863, test_loss: 1.1681, test_f1: 0.3549
 epoch: 98, train_loss: 1.1869, test_loss: 1.1661, test_f1: 0.3548
 epoch: 99, train_loss: 1.1901, test_loss: 1.1662, test_f1: 0.3583
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3087, test_loss: 1.3142, test_f1: 0.2274
 epoch: 1, train_loss: 1.3024, test_loss: 1.3073, test_f1: 0.2274
 epoch: 2, train_loss: 1.2991, test_loss: 1.3021, test_f1: 0.2274
 epoch: 3, train_loss: 1.2918, test_loss: 1.2983, test_f1: 0.2274
 epoch: 4, train_loss: 1.2888, test_loss: 1.2928, test_f1: 0.2274
 epoch: 5, train_loss: 1.2853, test_loss: 1.2876, test_f1: 0.2274
 epoch: 6, train_loss: 1.2804, test_loss: 1.2827, test_f1: 0.2274
 epoch: 7, train_loss: 1.2740, test_loss: 1.2780, test_f1: 0.2274
 epoch: 8, train_loss: 1.2750, test_loss: 1.2723, test_f1: 0.2274
 epoch: 9, train_loss: 1.2683, test_loss: 1.2679, test_f1: 0.2274
 epoch: 10, train_loss: 1.2638, test_loss: 1.2630, test_f1: 0.2300
 epoch: 11, train_loss: 1.2638, test_loss: 1.2592, test_f1: 0.2449
 epoch: 12, train_loss: 1.2575, test_loss: 1.2556, test_f1: 0.2513
 epoch: 13, train_loss: 1.2566, test_loss: 1.2510, test_f1: 0.2535
 epoch: 14, train_loss: 1.2529, test_loss: 1.2462, test_f1: 0.2881
 epoch: 15, train_loss: 1.2496, test_loss: 1.2411, test_f1: 0.2918
 epoch: 16, train_loss: 1.2490, test_loss: 1.2391, test_f1: 0.2995
 epoch: 17, train_loss: 1.2475, test_loss: 1.2343, test_f1: 0.3097
 epoch: 18, train_loss: 1.2438, test_loss: 1.2321, test_f1: 0.3104
 epoch: 19, train_loss: 1.2438, test_loss: 1.2291, test_f1: 0.3167
 epoch: 20, train_loss: 1.2333, test_loss: 1.2262, test_f1: 0.3182
 epoch: 21, train_loss: 1.2382, test_loss: 1.2229, test_f1: 0.3256
 epoch: 22, train_loss: 1.2341, test_loss: 1.2218, test_f1: 0.3256
 epoch: 23, train_loss: 1.2342, test_loss: 1.2184, test_f1: 0.3289
 epoch: 24, train_loss: 1.2330, test_loss: 1.2182, test_f1: 0.3300
 epoch: 25, train_loss: 1.2280, test_loss: 1.2147, test_f1: 0.3298
 epoch: 26, train_loss: 1.2248, test_loss: 1.2133, test_f1: 0.3294
 epoch: 27, train_loss: 1.2262, test_loss: 1.2109, test_f1: 0.3256
 epoch: 28, train_loss: 1.2241, test_loss: 1.2099, test_f1: 0.3266
 epoch: 29, train_loss: 1.2226, test_loss: 1.2087, test_f1: 0.3287
 epoch: 30, train_loss: 1.2211, test_loss: 1.2088, test_f1: 0.3290
 epoch: 31, train_loss: 1.2234, test_loss: 1.2070, test_f1: 0.3306
 epoch: 32, train_loss: 1.2172, test_loss: 1.2039, test_f1: 0.3313
 epoch: 33, train_loss: 1.2205, test_loss: 1.2017, test_f1: 0.3353
 epoch: 34, train_loss: 1.2222, test_loss: 1.2014, test_f1: 0.3318
 epoch: 35, train_loss: 1.2255, test_loss: 1.2009, test_f1: 0.3361
 epoch: 36, train_loss: 1.2160, test_loss: 1.1979, test_f1: 0.3381
 epoch: 37, train_loss: 1.2135, test_loss: 1.1979, test_f1: 0.3385
 epoch: 38, train_loss: 1.2119, test_loss: 1.1978, test_f1: 0.3389
 epoch: 39, train_loss: 1.2122, test_loss: 1.1963, test_f1: 0.3395
 epoch: 40, train_loss: 1.2116, test_loss: 1.1947, test_f1: 0.3399
 epoch: 41, train_loss: 1.2129, test_loss: 1.1941, test_f1: 0.3379
 epoch: 42, train_loss: 1.2078, test_loss: 1.1944, test_f1: 0.3394
 epoch: 43, train_loss: 1.2122, test_loss: 1.1951, test_f1: 0.3399
 epoch: 44, train_loss: 1.2087, test_loss: 1.1933, test_f1: 0.3400
 epoch: 45, train_loss: 1.2078, test_loss: 1.1924, test_f1: 0.3400
 epoch: 46, train_loss: 1.2094, test_loss: 1.1901, test_f1: 0.3401
 epoch: 47, train_loss: 1.2057, test_loss: 1.1928, test_f1: 0.3396
 epoch: 48, train_loss: 1.2054, test_loss: 1.1902, test_f1: 0.3375
 epoch: 49, train_loss: 1.2023, test_loss: 1.1913, test_f1: 0.3414
 epoch: 50, train_loss: 1.2032, test_loss: 1.1887, test_f1: 0.3408
 epoch: 51, train_loss: 1.2010, test_loss: 1.1881, test_f1: 0.3396
 epoch: 52, train_loss: 1.2045, test_loss: 1.1883, test_f1: 0.3448
 epoch: 53, train_loss: 1.2003, test_loss: 1.1882, test_f1: 0.3422
 epoch: 54, train_loss: 1.2043, test_loss: 1.1888, test_f1: 0.3420
 epoch: 55, train_loss: 1.1998, test_loss: 1.1879, test_f1: 0.3473
 epoch: 56, train_loss: 1.1972, test_loss: 1.1876, test_f1: 0.3487
 epoch: 57, train_loss: 1.1946, test_loss: 1.1873, test_f1: 0.3420
 epoch: 58, train_loss: 1.2015, test_loss: 1.1863, test_f1: 0.3463
 epoch: 59, train_loss: 1.2003, test_loss: 1.1869, test_f1: 0.3397
 epoch: 60, train_loss: 1.1905, test_loss: 1.1859, test_f1: 0.3454
 epoch: 61, train_loss: 1.1957, test_loss: 1.1859, test_f1: 0.3406
 epoch: 62, train_loss: 1.1980, test_loss: 1.1855, test_f1: 0.3465
 epoch: 63, train_loss: 1.2004, test_loss: 1.1852, test_f1: 0.3525
 epoch: 64, train_loss: 1.1954, test_loss: 1.1857, test_f1: 0.3433
 epoch: 65, train_loss: 1.1971, test_loss: 1.1853, test_f1: 0.3418
 epoch: 66, train_loss: 1.1919, test_loss: 1.1850, test_f1: 0.3442
 epoch: 67, train_loss: 1.1948, test_loss: 1.1847, test_f1: 0.3527
 epoch: 68, train_loss: 1.1960, test_loss: 1.1851, test_f1: 0.3432
 epoch: 69, train_loss: 1.1887, test_loss: 1.1835, test_f1: 0.3482
 epoch: 70, train_loss: 1.1947, test_loss: 1.1835, test_f1: 0.3452
 epoch: 71, train_loss: 1.1912, test_loss: 1.1843, test_f1: 0.3469
 epoch: 72, train_loss: 1.1875, test_loss: 1.1830, test_f1: 0.3543
 epoch: 73, train_loss: 1.1848, test_loss: 1.1839, test_f1: 0.3483
 epoch: 74, train_loss: 1.1931, test_loss: 1.1829, test_f1: 0.3441
 epoch: 75, train_loss: 1.1887, test_loss: 1.1833, test_f1: 0.3441
 epoch: 76, train_loss: 1.1933, test_loss: 1.1836, test_f1: 0.3391
 epoch: 77, train_loss: 1.1896, test_loss: 1.1830, test_f1: 0.3474
 epoch: 78, train_loss: 1.1890, test_loss: 1.1825, test_f1: 0.3431
 epoch: 79, train_loss: 1.1930, test_loss: 1.1814, test_f1: 0.3477
 epoch: 80, train_loss: 1.1867, test_loss: 1.1836, test_f1: 0.3399
 epoch: 81, train_loss: 1.1896, test_loss: 1.1833, test_f1: 0.3430
 epoch: 82, train_loss: 1.1858, test_loss: 1.1818, test_f1: 0.3436
 epoch: 83, train_loss: 1.1935, test_loss: 1.1825, test_f1: 0.3373
 epoch: 84, train_loss: 1.1864, test_loss: 1.1826, test_f1: 0.3486
 epoch: 85, train_loss: 1.1896, test_loss: 1.1814, test_f1: 0.3519
 epoch: 86, train_loss: 1.1829, test_loss: 1.1822, test_f1: 0.3403
 epoch: 87, train_loss: 1.1896, test_loss: 1.1807, test_f1: 0.3501
 epoch: 88, train_loss: 1.1861, test_loss: 1.1814, test_f1: 0.3442
 epoch: 89, train_loss: 1.1893, test_loss: 1.1830, test_f1: 0.3409
 epoch: 90, train_loss: 1.1812, test_loss: 1.1831, test_f1: 0.3477
 epoch: 91, train_loss: 1.1818, test_loss: 1.1824, test_f1: 0.3430
 epoch: 92, train_loss: 1.1843, test_loss: 1.1811, test_f1: 0.3441
 epoch: 93, train_loss: 1.1813, test_loss: 1.1819, test_f1: 0.3437
 epoch: 94, train_loss: 1.1782, test_loss: 1.1812, test_f1: 0.3456
 epoch: 95, train_loss: 1.1837, test_loss: 1.1798, test_f1: 0.3478
 epoch: 96, train_loss: 1.1795, test_loss: 1.1780, test_f1: 0.3498
 epoch: 97, train_loss: 1.1864, test_loss: 1.1801, test_f1: 0.3521
 epoch: 98, train_loss: 1.1796, test_loss: 1.1804, test_f1: 0.3532
 epoch: 99, train_loss: 1.1784, test_loss: 1.1793, test_f1: 0.3512
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3110, test_loss: 1.3193, test_f1: 0.2274
 epoch: 1, train_loss: 1.3034, test_loss: 1.3114, test_f1: 0.2274
 epoch: 2, train_loss: 1.3008, test_loss: 1.3076, test_f1: 0.2274
 epoch: 3, train_loss: 1.2953, test_loss: 1.3032, test_f1: 0.2274
 epoch: 4, train_loss: 1.2943, test_loss: 1.3004, test_f1: 0.2274
 epoch: 5, train_loss: 1.2890, test_loss: 1.2960, test_f1: 0.2274
 epoch: 6, train_loss: 1.2878, test_loss: 1.2947, test_f1: 0.2274
 epoch: 7, train_loss: 1.2834, test_loss: 1.2902, test_f1: 0.2274
 epoch: 8, train_loss: 1.2789, test_loss: 1.2866, test_f1: 0.2274
 epoch: 9, train_loss: 1.2771, test_loss: 1.2831, test_f1: 0.2274
 epoch: 10, train_loss: 1.2721, test_loss: 1.2804, test_f1: 0.2274
 epoch: 11, train_loss: 1.2711, test_loss: 1.2750, test_f1: 0.2274
 epoch: 12, train_loss: 1.2625, test_loss: 1.2687, test_f1: 0.2274
 epoch: 13, train_loss: 1.2638, test_loss: 1.2673, test_f1: 0.2274
 epoch: 14, train_loss: 1.2648, test_loss: 1.2618, test_f1: 0.2274
 epoch: 15, train_loss: 1.2656, test_loss: 1.2603, test_f1: 0.2274
 epoch: 16, train_loss: 1.2556, test_loss: 1.2567, test_f1: 0.2327
 epoch: 17, train_loss: 1.2547, test_loss: 1.2539, test_f1: 0.2327
 epoch: 18, train_loss: 1.2532, test_loss: 1.2530, test_f1: 0.2327
 epoch: 19, train_loss: 1.2522, test_loss: 1.2471, test_f1: 0.2327
 epoch: 20, train_loss: 1.2501, test_loss: 1.2460, test_f1: 0.2356
 epoch: 21, train_loss: 1.2448, test_loss: 1.2398, test_f1: 0.2328
 epoch: 22, train_loss: 1.2454, test_loss: 1.2379, test_f1: 0.2358
