epoch,train_loss,val_loss,val_acc,val_f1
36,0.867877429133406,1.755523801161166,0.0,0.5352871575870198
37,0.8979402595815568,1.3318104358005773,0.0,0.4801848605748891
38,0.8521000643507741,1.5297258740616841,0.0,0.4416396349892883
39,0.8516544578174433,1.8335966503651273,0.0,0.45624560628491606
40,0.8602636363559638,1.619023176148417,0.0,0.515343780003843
41,0.8408247635387384,1.8583872424093302,0.0,0.5087297004478445
42,0.8619649718744686,2.20211357734222,0.0,0.47815477979922116
43,0.8457144544528316,1.7095416196021336,0.0,0.48787780599701003
44,0.8454826868380221,1.7793565555901192,0.0,0.4374926975135638
45,0.8048437138715872,1.6168645953385077,0.0,0.4875918873690229
46,0.811486783804604,1.663054921919621,0.0,0.48766539271704434
47,0.8331761099659978,2.0319866050939335,0.0,0.4671051662014857
48,0.8100716877288331,1.4186317105206123,0.0,0.4660301940897464
49,0.8303877734528563,1.4646604453303484,0.0,0.48474444517579107
50,0.8178726070605147,1.6375101751820538,0.0,0.5421892865065956
51,0.7863968750920158,1.6672875625968913,0.0,0.5034833902152369
52,0.7479843544122129,1.6928330662978848,0.0,0.5239497087287374
53,0.732371557253999,2.10472011317161,0.0,0.5481410033863401
54,0.7422441861499993,2.3681322501160147,0.0,0.5702132739683973
55,0.7298003036754962,2.2119215922940803,0.0,0.5252835804662213
56,0.71855042628206,1.8767823899072393,0.0,0.5362192142504928
57,0.7048277099292499,1.968702171863526,0.0,0.5372551811880785
58,0.7258182450986137,1.8824629024176933,0.0,0.5596574303573345
59,0.7113087942805915,2.081599541806054,0.0,0.4955990626469682
60,0.7117238743998372,2.0581850893503693,0.0,0.4950562450831144
61,0.6993292002632214,2.0769708897364048,0.0,0.5702641228236158
62,0.6854009571928567,2.069368686128223,0.0,0.5740395713569629
63,0.7096208160677657,2.128132354497287,0.0,0.5162807304295225
64,0.6914524362871822,2.207898411364842,0.0,0.52293619165407
65,0.6861157056622612,2.0915609016119654,0.0,0.5748976895863296
66,0.6946690640129601,1.9092647462849828,0.0,0.5655489818008184
67,0.6900144335180045,1.827349590570435,0.0,0.5367392356653706
68,0.7195603590803786,2.1701639439356235,0.0,0.545628022208017
69,0.6803011315318342,2.0691712381945577,0.0,0.5260539750356983
70,0.6682444617009391,2.1061405749607336,0.0,0.5468976293466317
71,0.6795805768844799,2.3682366114683626,0.0,0.4789916173694889
72,0.7051279356685309,2.4354061993232907,0.0,0.43201601176559973
73,0.6656612615615796,2.334192739143073,0.0,0.5317132880307912
74,0.6623952153391731,2.3394916424863332,0.0,0.5373846071139504
75,0.6360736236023826,2.4160492102720097,0.0,0.5459175828286195
76,0.6595127555128104,2.362251002857019,0.0,0.5600234988633367
77,0.6648886754109075,2.1129692814680054,0.0,0.5355695398571556
78,0.6464076268787201,2.169722076495696,0.0,0.5260681339943859
79,0.6513412550996287,2.238725826572189,0.0,0.47929199411722784
80,0.6342381551623725,2.506580044021806,0.0,0.4988550928552451
81,0.6702073975492971,2.326605236561429,0.0,0.5274604987916447
82,0.6203056248613059,2.66481113682839,0.0,0.543712152249584
83,0.6440687252690617,2.8314721129893012,0.0,0.508267384729739
84,0.6601507539185473,2.833224782122022,0.0,0.5154974878228397
85,0.6560895100950053,2.8084912013758565,0.0,0.47478944521018296
86,0.6965334889226067,2.555709161584122,0.0,0.5059454477840291
87,0.659925381824993,2.0044106864431197,0.0,0.5372799799029042
88,0.6578248567474536,2.443030394711009,0.0,0.5376467915409519
89,0.6518221030981777,2.3768158954988885,0.0,0.5331708301532014
90,0.6465575720174624,2.174434532384648,0.0,0.5432341369789646
91,0.6243317691662822,2.0795305814817744,0.0,0.5597356161098492
92,0.6055311115024189,2.2294145589086467,0.0,0.5450081984720995
93,0.5931003073914745,2.216023995421885,0.0,0.5234813888245969
94,0.5980620870574975,1.999666557610813,0.0,0.5668608819314623
95,0.5865799009990388,2.4118237209071065,0.0,0.5199922400600918
96,0.6023236981596047,2.095044666419764,0.0,0.5500475855812293
97,0.5933776123836018,2.0624222120479256,0.0,0.5702280954704184
98,0.6013831392263833,2.2583349442046243,0.0,0.5371754760586714
99,0.5904814415465529,2.3305351715486293,0.0,0.5004443814365247
