epoch,train_loss,val_loss,val_acc,val_f1
61,0.786264711142348,1.5425833161754956,0.0,0.5327650941750812
62,0.7490237105006989,1.447574286797028,0.0,0.5373122729770436
63,0.7389196048910245,1.4565663748559379,0.0,0.5198120736407772
64,0.7383858578654524,1.3899244502692558,0.0,0.541612554417472
65,0.7348127227240858,1.5011601062107336,0.0,0.5296772953815061
66,0.7284804285524752,1.435946093526895,0.0,0.48014849627781075
67,0.7582413131817461,1.3486269161533126,0.0,0.53798831328893
68,0.7298226357268068,1.5584716398473197,0.0,0.5540203770195824
69,0.706555886428577,1.4475716971853072,0.0,0.48413102683246373
70,0.721706222421445,1.4787718172795468,0.0,0.5047117530939998
71,0.6991811503236667,1.511512716507476,0.0,0.5202553006442107
72,0.7059795892657563,1.368946443961121,0.0,0.5796931173951351
73,0.7074769368186926,1.3902770757052667,0.0,0.48382612574132106
74,0.760266664919381,1.4783436747817396,0.0,0.45227364119188335
75,0.7801414162967913,1.3534449883602928,0.0,0.49708713707519786
76,0.7828062442925792,1.6413628401395235,0.0,0.4972616079972861
77,0.778007324854025,1.599648737098156,0.0,0.4877195906330479
78,0.7530938939164622,1.376786712566804,0.0,0.5358163958847161
79,0.7709308378993512,1.3588342293124287,0.0,0.5170554403386709
80,0.7642972459427465,1.4158916025186643,0.0,0.5539205712428742
81,0.7501336686908247,1.4268552815011526,0.0,0.5518527174640134
82,0.7242253258967171,1.431755484239862,0.0,0.5607404572550452
83,0.6909548297095984,1.461543489062755,0.0,0.5769169921135532
84,0.6820272032064371,1.4817760656770154,0.0,0.5415590746567182
85,0.6795148625541418,1.531360496740117,0.0,0.5842945381881449
86,0.6836603799186195,1.5160326248049425,0.0,0.5692323169438791
87,0.6720673105587213,1.5306968987766196,0.0,0.5804719360237245
88,0.650825926747185,1.5318986180556973,0.0,0.5470711714452898
89,0.6536963338669116,1.5394390893044734,0.0,0.5648846700647472
90,0.6811187376610387,1.6995249018656677,0.0,0.5295489926469452
91,0.6577643130153132,1.8328857023473197,0.0,0.5040246948244043
92,0.6507401585959779,1.748176913348564,0.0,0.49417347391195504
93,0.6480169495835472,1.8003684260515258,0.0,0.5148744594141023
94,0.6458854159608055,1.5627464115152783,0.0,0.5690176497134333
95,0.6526144619186085,1.582871678603847,0.0,0.5474606120066924
96,0.6313830927157174,1.5227817704721156,0.0,0.557792687323122
97,0.629239950888454,1.5531512028865964,0.0,0.5534360178518464
98,0.6381543560530811,1.484401772601175,0.0,0.5426790132144483
99,0.6319725880988489,1.4511172142726012,0.0,0.5684101477506045
