epoch,train_loss,val_loss,val_acc,val_f1
46,0.811215340062833,1.4227932165559216,0.0,0.538216542661683
47,0.8011389717888147,1.5322541717449616,0.0,0.43909254504243656
48,0.8134170587070453,1.6027181640306278,0.0,0.47200672240532277
49,0.8221455036260831,1.4586986013865657,0.0,0.5456258456728487
50,0.7727717001217241,1.5578753120282922,0.0,0.5209303219246135
51,0.7813992984759541,1.4701264782300505,0.0,0.5341154506253286
52,0.772449418150198,1.506640999497695,0.0,0.5070866174857334
53,0.7680714152110651,1.4823250434417325,0.0,0.5228421668466737
54,0.7560743071400701,1.6971587935564723,0.0,0.4649798194289319
55,0.7470957761374525,1.5822867649964814,0.0,0.5236919337982601
56,0.7825361706197452,1.6343500520790837,0.0,0.47050756043602326
57,0.8093920825769345,1.4563046447913266,0.0,0.5251467669720784
58,0.7866654173253824,1.5317383609303605,0.0,0.5267681504980278
59,0.7687063637632913,1.5599486348523173,0.0,0.5123856261841979
60,0.759780708060097,1.5750745170732703,0.0,0.5507206660067583
61,0.7389196845289236,1.6367580523378855,0.0,0.47618919742687643
62,0.749004077987549,1.539159032756915,0.0,0.5192614021402071
63,0.7339040730327082,1.7767840751468669,0.0,0.44445741253272164
64,0.7453656251818989,1.5995029021180953,0.0,0.5129623742042756
65,0.7055948453589369,1.5642050601172386,0.0,0.5211162699333207
66,0.7055966456477254,1.557655573513738,0.0,0.5144387484983811
67,0.7022202951077836,1.5920312149406413,0.0,0.532910605495462
68,0.6926550183433313,1.6540600052079084,0.0,0.5388091749146576
69,0.7225005209255523,1.6834487915039062,0.0,0.5322082371539802
70,0.7255334863266625,1.6713847068208938,0.0,0.5165942788653944
71,0.6941148310804519,1.5737142537966098,0.0,0.5325133929247934
72,0.7164052877182396,1.6632311549572658,0.0,0.523234636260371
73,0.6855428187991864,1.5221198258761015,0.0,0.5279195343934179
74,0.6744806597408014,1.5469798593546018,0.0,0.5677909674258892
75,0.6722907164226325,1.675941188403894,0.0,0.5515071296390552
76,0.6700173097677505,1.7603830880346871,0.0,0.544051423223742
77,0.6794859808854783,1.7591106125953615,0.0,0.5235706284760199
78,0.6944999427079392,1.6651293005084244,0.0,0.5748574704680373
79,0.6563157576341598,1.5990277083673303,0.0,0.5553054572950734
80,0.6581385169166346,1.6644489298290124,0.0,0.5461922935896972
81,0.6692434078588272,1.9168537229532985,0.0,0.5217276738704949
82,0.6531195433375935,1.9390168551054077,0.0,0.5409117950681579
83,0.6627565197670422,1.8473030070411942,0.0,0.5268576191226125
84,0.6538497243064662,1.7041596893230866,0.0,0.536840425556916
85,0.6597546120421194,1.7318569412430647,0.0,0.5148658113951001
86,0.6576781966434881,1.7142587766323638,0.0,0.5559906670239281
87,0.6609952581576265,1.6637970249584386,0.0,0.5351160350169862
88,0.6551794194946655,1.700092186193242,0.0,0.5374703624112681
89,0.6887848887961513,1.701356833037135,0.0,0.5354198092319491
90,0.6381511374022633,1.6656417647478785,0.0,0.5308337964166145
91,0.6506420435235142,1.7941059281869594,0.0,0.500498970548524
92,0.654378893276373,1.7911362610660084,0.0,0.5467662261955977
93,0.6519246147082637,1.8171905238696864,0.0,0.4964909915845775
94,0.6897739149130191,1.8703804115713731,0.0,0.5481557064581359
95,0.6662875274118905,1.7844688873689418,0.0,0.5567805191723814
96,0.6607396767924008,1.6553803486238883,0.0,0.5355728722161762
97,0.6915413146963516,1.683412636540266,0.0,0.5659457561764442
98,0.6617956214057752,1.7957129017802504,0.0,0.5719840050902868
99,0.6242296439771073,1.9138649923060644,0.0,0.5166733794498789
