epoch,train_loss,val_loss,val_acc,val_f1
42,0.864275945718296,1.1611878118689316,0.0,0.509075312994098
43,0.8374389988164932,1.3981583199364087,0.0,0.48141727227858355
44,0.8647960512021098,1.3175212172864312,0.0,0.4828629995857566
45,0.8503934242093144,1.3756201522468587,0.0,0.4974301869878965
46,0.8272933378006323,1.2150187081518746,0.0,0.5269590264608682
47,0.8224459731159881,1.2464503196138625,0.0,0.47636778326792395
48,0.828268952186877,1.3129814685791652,0.0,0.47532144516945163
49,0.8268459329970729,1.3620952078318782,0.0,0.5014007610788374
50,0.8161996751928482,1.3569826967722443,0.0,0.46656747838063184
51,0.7909393165058222,1.4140914239709121,0.0,0.4851168045880562
52,0.762094239762035,1.5312107972625653,0.0,0.5002128524478787
53,0.7435092416434242,1.5694108569590914,0.0,0.49920579843552365
54,0.7623482420802498,1.5551201245180932,0.0,0.4958094640297027
55,0.7520993301281914,1.5318503317571495,0.0,0.5432068092312825
56,0.760377037487091,1.6721528254974605,0.0,0.49726728257293595
57,0.7510046897985684,1.5800963718025864,0.0,0.4802719658557291
58,0.779118415951348,1.5376060824481377,0.0,0.5395792816804371
59,0.7837779014255292,1.5582971398575187,0.0,0.49791251302681566
60,0.762474806773396,1.6161100223232499,0.0,0.4958753578965863
61,0.7616286006598427,1.640694620715109,0.0,0.540054853847156
62,0.755341753487389,1.5177095776749654,0.0,0.5513163846599484
63,0.7328445762110214,1.545400574686633,0.0,0.5226845248009948
64,0.718258968938273,1.6399361234420895,0.0,0.5435988159327391
65,0.7431316600440029,1.6303896991142093,0.0,0.5671116637610691
66,0.7146383963073023,1.81173644302408,0.0,0.5306696176281226
67,0.7085896012882075,1.6670902541038572,0.0,0.5448726333934408
68,0.741576229040615,1.638119072577972,0.0,0.5246273366285442
69,0.7384217659886272,1.6725248132611068,0.0,0.5321854451204784
70,0.7091031012824549,1.6429750128763463,0.0,0.520973240111309
71,0.708570462103469,1.675080600668805,0.0,0.5285052964470401
72,0.7165769611303798,1.6554956062655537,0.0,0.5119652567511725
73,0.6967560923899324,1.8763146462701943,0.0,0.5156817713618504
74,0.698968005332703,1.7766384194476175,0.0,0.518162420456629
75,0.6826273260786891,1.7428500621188092,0.0,0.5269750831808595
76,0.6960056048993486,1.7928706634760525,0.0,0.4924800044972592
77,0.6965253958686853,1.8632883017119166,0.0,0.49647031434228933
78,0.6724012990729116,1.800476950702717,0.0,0.5513011862540879
79,0.6655550379722645,1.8761506640879977,0.0,0.5447302163253975
80,0.6744743940167534,1.846819327332021,0.0,0.5354493515692793
81,0.6663628864593019,1.7474634553993962,0.0,0.47348297834890785
82,0.6779939459916502,1.6559333900869981,0.0,0.5517451433795256
83,0.6764616752204042,1.7150367756736495,0.0,0.5533532274533002
84,0.6921089801163719,1.9034611076972503,0.0,0.4767296934158178
85,0.7038381012103048,1.8410027207655943,0.0,0.5385132456316016
86,0.6911560282158775,1.8881928565919244,0.0,0.5434377224885727
87,0.6797473293523819,1.861433482356856,0.0,0.547691383230592
88,0.6837676640897513,1.8510988001412574,0.0,0.5311621150889658
89,0.6730059909363524,1.8377018622256447,0.0,0.5102709088001911
90,0.6476861369876435,1.875296590222391,0.0,0.5184877112804597
91,0.6772882506870234,1.7769911644041694,0.0,0.5256044485688777
92,0.6429985245957542,1.7819874218176301,0.0,0.5324748819707016
93,0.6316647557785716,1.7330711703387627,0.0,0.5661920795359919
94,0.640075235168774,1.8411342531209203,0.0,0.5486094158025118
95,0.6402907598513765,2.0456451336335264,0.0,0.5164233362554204
96,0.6294911963490252,1.9338441654534004,0.0,0.4947435371394851
97,0.6278889667873565,2.0705575967893277,0.0,0.4882583039241003
98,0.6371786613053027,2.2986348602852686,0.0,0.5112611601921238
99,0.628632216407849,2.1285213938581102,0.0,0.5128283166023208
