Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4876, test_loss: 1.4703, test_f1: 0.4792
 epoch: 70, train_loss: 0.2945, test_loss: 1.3051, test_f1: 0.5753
 epoch: 71, train_loss: 0.3039, test_loss: 1.3197, test_f1: 0.5947
 epoch: 72, train_loss: 0.3181, test_loss: 1.2984, test_f1: 0.5523
 epoch: 73, train_loss: 0.2954, test_loss: 1.2373, test_f1: 0.5693
 epoch: 74, train_loss: 0.3371, test_loss: 1.1880, test_f1: 0.6161
 epoch: 75, train_loss: 0.3120, test_loss: 1.2949, test_f1: 0.5835
 epoch: 76, train_loss: 0.2819, test_loss: 1.2809, test_f1: 0.5592
 epoch: 77, train_loss: 0.3021, test_loss: 1.2261, test_f1: 0.5926
 epoch: 78, train_loss: 0.2430, test_loss: 1.1168, test_f1: 0.6200
 epoch: 79, train_loss: 0.2723, test_loss: 1.0673, test_f1: 0.6200
 epoch: 80, train_loss: 0.2389, test_loss: 1.2388, test_f1: 0.5922
 epoch: 81, train_loss: 0.2198, test_loss: 1.5206, test_f1: 0.5536
 epoch: 82, train_loss: 0.2360, test_loss: 1.5173, test_f1: 0.5536
 epoch: 83, train_loss: 0.2437, test_loss: 1.3961, test_f1: 0.5824
 epoch: 84, train_loss: 0.2310, test_loss: 1.3126, test_f1: 0.5712
 epoch: 85, train_loss: 0.2106, test_loss: 1.3591, test_f1: 0.5879
 epoch: 86, train_loss: 0.2493, test_loss: 1.4815, test_f1: 0.5900
 epoch: 87, train_loss: 0.2332, test_loss: 1.5501, test_f1: 0.5738
 epoch: 88, train_loss: 0.2338, test_loss: 1.4094, test_f1: 0.5923
 epoch: 89, train_loss: 0.2164, test_loss: 1.3966, test_f1: 0.5890
 epoch: 90, train_loss: 0.2424, test_loss: 1.4733, test_f1: 0.6191
 epoch: 91, train_loss: 0.2925, test_loss: 1.2989, test_f1: 0.5927
 epoch: 92, train_loss: 0.2116, test_loss: 1.2833, test_f1: 0.6185
 epoch: 93, train_loss: 0.2213, test_loss: 1.2954, test_f1: 0.5972
 epoch: 94, train_loss: 0.2559, test_loss: 1.4828, test_f1: 0.5879
 epoch: 95, train_loss: 0.2450, test_loss: 1.4492, test_f1: 0.5864
 epoch: 96, train_loss: 0.2190, test_loss: 1.2657, test_f1: 0.6194
 epoch: 97, train_loss: 0.2491, test_loss: 1.4379, test_f1: 0.5445
 epoch: 98, train_loss: 0.2285, test_loss: 1.6043, test_f1: 0.5482
 epoch: 99, train_loss: 0.2475, test_loss: 1.7393, test_f1: 0.5281
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1310, test_loss: 1.1559, test_f1: 0.4792
 epoch: 1, train_loss: 0.9306, test_loss: 1.0214, test_f1: 0.4792
 epoch: 2, train_loss: 0.8621, test_loss: 0.9723, test_f1: 0.4792
 epoch: 3, train_loss: 0.8281, test_loss: 0.9215, test_f1: 0.4792
 epoch: 4, train_loss: 0.8173, test_loss: 0.8862, test_f1: 0.5663
 epoch: 5, train_loss: 0.8128, test_loss: 0.8644, test_f1: 0.5955
 epoch: 6, train_loss: 0.7829, test_loss: 0.8256, test_f1: 0.5911
 epoch: 7, train_loss: 0.7648, test_loss: 0.8193, test_f1: 0.5988
 epoch: 8, train_loss: 0.7607, test_loss: 0.8162, test_f1: 0.5602
 epoch: 9, train_loss: 0.7553, test_loss: 0.8246, test_f1: 0.5750
 epoch: 10, train_loss: 0.7402, test_loss: 0.8000, test_f1: 0.5465
 epoch: 11, train_loss: 0.7326, test_loss: 0.8495, test_f1: 0.5454
 epoch: 12, train_loss: 0.7243, test_loss: 0.8358, test_f1: 0.5439
 epoch: 13, train_loss: 0.7153, test_loss: 0.7955, test_f1: 0.6485
 epoch: 14, train_loss: 0.6839, test_loss: 0.8547, test_f1: 0.5528
 epoch: 15, train_loss: 0.6613, test_loss: 0.7813, test_f1: 0.6523
 epoch: 16, train_loss: 0.6440, test_loss: 0.8528, test_f1: 0.5047
 epoch: 17, train_loss: 0.6451, test_loss: 0.8030, test_f1: 0.6559
 epoch: 18, train_loss: 0.6235, test_loss: 0.8918, test_f1: 0.5955
 epoch: 19, train_loss: 0.6343, test_loss: 0.9668, test_f1: 0.5503
 epoch: 20, train_loss: 0.6303, test_loss: 0.8924, test_f1: 0.5947
 epoch: 21, train_loss: 0.6175, test_loss: 0.9332, test_f1: 0.5771
 epoch: 22, train_loss: 0.5932, test_loss: 0.9373, test_f1: 0.5594
 epoch: 23, train_loss: 0.6157, test_loss: 0.9356, test_f1: 0.5731
 epoch: 24, train_loss: 0.5502, test_loss: 0.8788, test_f1: 0.6181
 epoch: 25, train_loss: 0.5569, test_loss: 0.8990, test_f1: 0.5823
 epoch: 26, train_loss: 0.5216, test_loss: 0.9573, test_f1: 0.6516
 epoch: 27, train_loss: 0.5506, test_loss: 1.0606, test_f1: 0.5144
 epoch: 28, train_loss: 0.5059, test_loss: 1.0452, test_f1: 0.5726
 epoch: 29, train_loss: 0.5694, test_loss: 0.9978, test_f1: 0.5854
 epoch: 30, train_loss: 0.5111, test_loss: 1.0784, test_f1: 0.5121
 epoch: 31, train_loss: 0.4946, test_loss: 1.0179, test_f1: 0.6028
 epoch: 32, train_loss: 0.5059, test_loss: 0.9080, test_f1: 0.5586
 epoch: 33, train_loss: 0.4835, test_loss: 0.9084, test_f1: 0.6257
 epoch: 34, train_loss: 0.4773, test_loss: 0.8892, test_f1: 0.6085
 epoch: 35, train_loss: 0.4380, test_loss: 0.8929, test_f1: 0.6494
 epoch: 36, train_loss: 0.4488, test_loss: 1.1646, test_f1: 0.5927
 epoch: 37, train_loss: 0.4642, test_loss: 1.2008, test_f1: 0.4955
 epoch: 38, train_loss: 0.4746, test_loss: 0.9248, test_f1: 0.6105
 epoch: 39, train_loss: 0.4299, test_loss: 0.9957, test_f1: 0.5736
 epoch: 40, train_loss: 0.4279, test_loss: 1.1552, test_f1: 0.5892
 epoch: 41, train_loss: 0.3976, test_loss: 1.2067, test_f1: 0.5771
 epoch: 42, train_loss: 0.3695, test_loss: 1.1742, test_f1: 0.5688
 epoch: 43, train_loss: 0.3835, test_loss: 1.3085, test_f1: 0.5726
 epoch: 44, train_loss: 0.3829, test_loss: 1.4671, test_f1: 0.5275
 epoch: 45, train_loss: 0.3773, test_loss: 1.2817, test_f1: 0.5412
 epoch: 46, train_loss: 0.3733, test_loss: 1.2171, test_f1: 0.5534
 epoch: 47, train_loss: 0.3439, test_loss: 1.5299, test_f1: 0.5357
 epoch: 48, train_loss: 0.3996, test_loss: 1.4141, test_f1: 0.5805
 epoch: 49, train_loss: 0.3672, test_loss: 1.5176, test_f1: 0.5425
 epoch: 50, train_loss: 0.3866, test_loss: 1.3104, test_f1: 0.5832
 epoch: 51, train_loss: 0.3666, test_loss: 1.3121, test_f1: 0.5654
 epoch: 52, train_loss: 0.3484, test_loss: 1.2241, test_f1: 0.6180
 epoch: 53, train_loss: 0.3297, test_loss: 1.2890, test_f1: 0.5894
 epoch: 54, train_loss: 0.3590, test_loss: 1.1598, test_f1: 0.5632
 epoch: 55, train_loss: 0.3098, test_loss: 1.1787, test_f1: 0.5617
 epoch: 56, train_loss: 0.3009, test_loss: 1.2610, test_f1: 0.5504
 epoch: 57, train_loss: 0.3220, test_loss: 1.1736, test_f1: 0.5903
 epoch: 58, train_loss: 0.2792, test_loss: 1.1244, test_f1: 0.5824
 epoch: 59, train_loss: 0.2876, test_loss: 1.0937, test_f1: 0.6304
 epoch: 60, train_loss: 0.2654, test_loss: 1.0732, test_f1: 0.6131
 epoch: 61, train_loss: 0.2818, test_loss: 1.1036, test_f1: 0.6048
 epoch: 62, train_loss: 0.2851, test_loss: 1.0984, test_f1: 0.6145
 epoch: 63, train_loss: 0.2566, test_loss: 1.2182, test_f1: 0.5880
 epoch: 64, train_loss: 0.2649, test_loss: 1.3376, test_f1: 0.5656
 epoch: 65, train_loss: 0.2187, test_loss: 1.2832, test_f1: 0.5543
 epoch: 66, train_loss: 0.2497, test_loss: 1.3096, test_f1: 0.5620
 epoch: 67, train_loss: 0.2722, test_loss: 1.3464, test_f1: 0.5969
 epoch: 68, train_loss: 0.2526, test_loss: 1.4076, test_f1: 0.5945
 epoch: 69, train_loss: 0.2546, test_loss: 1.3674, test_f1: 0.5543
 epoch: 70, train_loss: 0.2396, test_loss: 1.3032, test_f1: 0.5841
 epoch: 71, train_loss: 0.2251, test_loss: 1.2286, test_f1: 0.6354
 epoch: 72, train_loss: 0.2157, test_loss: 1.2806, test_f1: 0.5748
 epoch: 73, train_loss: 0.2373, test_loss: 1.3419, test_f1: 0.5949
 epoch: 74, train_loss: 0.2508, test_loss: 1.3751, test_f1: 0.6242
 epoch: 75, train_loss: 0.2779, test_loss: 1.6036, test_f1: 0.5515
 epoch: 76, train_loss: 0.2666, test_loss: 1.2697, test_f1: 0.5972
 epoch: 77, train_loss: 0.2266, test_loss: 1.5139, test_f1: 0.5652
 epoch: 78, train_loss: 0.2319, test_loss: 1.6303, test_f1: 0.5555
 epoch: 79, train_loss: 0.2752, test_loss: 1.6574, test_f1: 0.5471
 epoch: 80, train_loss: 0.2518, test_loss: 1.4650, test_f1: 0.5775
 epoch: 81, train_loss: 0.2305, test_loss: 1.5353, test_f1: 0.5351
 epoch: 82, train_loss: 0.2415, test_loss: 1.5319, test_f1: 0.5690
 epoch: 83, train_loss: 0.1889, test_loss: 1.5362, test_f1: 0.5775
 epoch: 84, train_loss: 0.2064, test_loss: 1.5598, test_f1: 0.5404
 epoch: 85, train_loss: 0.2080, test_loss: 1.6248, test_f1: 0.5505
 epoch: 86, train_loss: 0.2327, test_loss: 1.5409, test_f1: 0.5677
 epoch: 87, train_loss: 0.2052, test_loss: 1.6918, test_f1: 0.5540
 epoch: 88, train_loss: 0.2013, test_loss: 1.8160, test_f1: 0.5536
 epoch: 89, train_loss: 0.1904, test_loss: 1.8269, test_f1: 0.5556
 epoch: 90, train_loss: 0.1914, test_loss: 1.7631, test_f1: 0.5442
 epoch: 91, train_loss: 0.2255, test_loss: 1.6148, test_f1: 0.5388
 epoch: 92, train_loss: 0.1927, test_loss: 1.5342, test_f1: 0.5458
 epoch: 93, train_loss: 0.2153, test_loss: 1.5036, test_f1: 0.5520
 epoch: 94, train_loss: 0.1975, test_loss: 1.6104, test_f1: 0.5594
 epoch: 95, train_loss: 0.2143, test_loss: 1.5432, test_f1: 0.5654
 epoch: 96, train_loss: 0.2090, test_loss: 1.5357, test_f1: 0.5634
 epoch: 97, train_loss: 0.2270, test_loss: 1.5881, test_f1: 0.5689
 epoch: 98, train_loss: 0.2478, test_loss: 1.7838, test_f1: 0.5392
 epoch: 99, train_loss: 0.2242, test_loss: 2.0254, test_f1: 0.5426
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0458, test_loss: 1.1216, test_f1: 0.4792
 epoch: 1, train_loss: 0.8917, test_loss: 1.0044, test_f1: 0.4792
 epoch: 2, train_loss: 0.8491, test_loss: 0.9323, test_f1: 0.4792
 epoch: 3, train_loss: 0.8297, test_loss: 0.9148, test_f1: 0.4745
 epoch: 4, train_loss: 0.8204, test_loss: 0.8856, test_f1: 0.5332
 epoch: 5, train_loss: 0.8177, test_loss: 0.8709, test_f1: 0.5296
 epoch: 6, train_loss: 0.7863, test_loss: 0.8576, test_f1: 0.4932
 epoch: 7, train_loss: 0.7763, test_loss: 0.8338, test_f1: 0.5329
 epoch: 8, train_loss: 0.7925, test_loss: 0.8228, test_f1: 0.5731
 epoch: 9, train_loss: 0.7852, test_loss: 0.8343, test_f1: 0.5602
 epoch: 10, train_loss: 0.7232, test_loss: 0.7970, test_f1: 0.5739
 epoch: 11, train_loss: 0.7467, test_loss: 0.8356, test_f1: 0.5825
 epoch: 12, train_loss: 0.6909, test_loss: 0.8572, test_f1: 0.6526
 epoch: 13, train_loss: 0.7061, test_loss: 0.8660, test_f1: 0.5500
 epoch: 14, train_loss: 0.6947, test_loss: 0.8877, test_f1: 0.5639
 epoch: 15, train_loss: 0.6209, test_loss: 0.9904, test_f1: 0.5934
 epoch: 16, train_loss: 0.6578, test_loss: 0.9148, test_f1: 0.5958
 epoch: 17, train_loss: 0.6448, test_loss: 0.8816, test_f1: 0.5371
 epoch: 18, train_loss: 0.6107, test_loss: 0.8656, test_f1: 0.6080
 epoch: 19, train_loss: 0.6461, test_loss: 1.0523, test_f1: 0.5633
 epoch: 20, train_loss: 0.6133, test_loss: 0.8665, test_f1: 0.6365
 epoch: 21, train_loss: 0.6452, test_loss: 0.9809, test_f1: 0.5471
 epoch: 22, train_loss: 0.5839, test_loss: 1.0438, test_f1: 0.5816
 epoch: 23, train_loss: 0.6243, test_loss: 1.0982, test_f1: 0.5354
 epoch: 24, train_loss: 0.5895, test_loss: 0.9577, test_f1: 0.5594
 epoch: 25, train_loss: 0.5526, test_loss: 0.9922, test_f1: 0.5764
 epoch: 26, train_loss: 0.5615, test_loss: 1.1712, test_f1: 0.5640
 epoch: 27, train_loss: 0.5681, test_loss: 1.1158, test_f1: 0.5289
 epoch: 28, train_loss: 0.5556, test_loss: 1.0940, test_f1: 0.5548
 epoch: 29, train_loss: 0.5432, test_loss: 1.2526, test_f1: 0.5012
 epoch: 30, train_loss: 0.5426, test_loss: 0.9529, test_f1: 0.5818
 epoch: 31, train_loss: 0.5717, test_loss: 0.9778, test_f1: 0.5811
 epoch: 32, train_loss: 0.5921, test_loss: 1.0517, test_f1: 0.4937
 epoch: 33, train_loss: 0.5103, test_loss: 0.8743, test_f1: 0.6155
 epoch: 34, train_loss: 0.4869, test_loss: 1.0559, test_f1: 0.5572
 epoch: 35, train_loss: 0.5097, test_loss: 0.9915, test_f1: 0.5957
 epoch: 36, train_loss: 0.4332, test_loss: 1.1602, test_f1: 0.5946
 epoch: 37, train_loss: 0.4478, test_loss: 1.0296, test_f1: 0.5123
 epoch: 38, train_loss: 0.4604, test_loss: 1.0967, test_f1: 0.6172
 epoch: 39, train_loss: 0.4489, test_loss: 1.2318, test_f1: 0.5443
 epoch: 40, train_loss: 0.4579, test_loss: 0.9523, test_f1: 0.6256
 epoch: 41, train_loss: 0.4302, test_loss: 0.9588, test_f1: 0.6121
 epoch: 42, train_loss: 0.4163, test_loss: 1.0613, test_f1: 0.6049
 epoch: 43, train_loss: 0.4421, test_loss: 1.3131, test_f1: 0.5506
 epoch: 44, train_loss: 0.3755, test_loss: 1.2108, test_f1: 0.5457
 epoch: 45, train_loss: 0.4206, test_loss: 1.1465, test_f1: 0.5907
 epoch: 46, train_loss: 0.3757, test_loss: 1.1116, test_f1: 0.5832
 epoch: 47, train_loss: 0.3919, test_loss: 1.0940, test_f1: 0.5860
 epoch: 48, train_loss: 0.3669, test_loss: 1.3360, test_f1: 0.5778
 epoch: 49, train_loss: 0.3908, test_loss: 1.2871, test_f1: 0.5578
 epoch: 50, train_loss: 0.3836, test_loss: 1.1134, test_f1: 0.5565
 epoch: 51, train_loss: 0.3355, test_loss: 1.2128, test_f1: 0.5911
 epoch: 52, train_loss: 0.3767, test_loss: 1.3095, test_f1: 0.5737
 epoch: 53, train_loss: 0.2993, test_loss: 1.2880, test_f1: 0.5836
 epoch: 54, train_loss: 0.3169, test_loss: 1.2584, test_f1: 0.5741
 epoch: 55, train_loss: 0.3409, test_loss: 1.2762, test_f1: 0.5658
 epoch: 56, train_loss: 0.3239, test_loss: 1.1704, test_f1: 0.5973
 epoch: 57, train_loss: 0.3160, test_loss: 1.1783, test_f1: 0.5788
 epoch: 58, train_loss: 0.3061, test_loss: 1.2836, test_f1: 0.5846
 epoch: 59, train_loss: 0.2906, test_loss: 1.2554, test_f1: 0.5740
 epoch: 60, train_loss: 0.3097, test_loss: 1.3362, test_f1: 0.5911
 epoch: 61, train_loss: 0.2810, test_loss: 1.2471, test_f1: 0.6045
 epoch: 62, train_loss: 0.2566, test_loss: 1.4074, test_f1: 0.5846
 epoch: 63, train_loss: 0.2958, test_loss: 1.3640, test_f1: 0.5561
 epoch: 64, train_loss: 0.2920, test_loss: 1.3407, test_f1: 0.5858
 epoch: 65, train_loss: 0.2702, test_loss: 1.3130, test_f1: 0.6076
 epoch: 66, train_loss: 0.2511, test_loss: 1.2504, test_f1: 0.6099
 epoch: 67, train_loss: 0.2599, test_loss: 1.2698, test_f1: 0.5572
 epoch: 68, train_loss: 0.2534, test_loss: 1.3155, test_f1: 0.6047
 epoch: 69, train_loss: 0.2807, test_loss: 1.3685, test_f1: 0.5693
 epoch: 70, train_loss: 0.2451, test_loss: 1.3840, test_f1: 0.5542
 epoch: 71, train_loss: 0.2536, test_loss: 1.3834, test_f1: 0.5940
 epoch: 72, train_loss: 0.2837, test_loss: 1.4470, test_f1: 0.5363
 epoch: 73, train_loss: 0.2830, test_loss: 1.5589, test_f1: 0.5566
 epoch: 74, train_loss: 0.2557, test_loss: 1.1914, test_f1: 0.5938
 epoch: 75, train_loss: 0.2469, test_loss: 1.1043, test_f1: 0.5851
 epoch: 76, train_loss: 0.2495, test_loss: 1.2934, test_f1: 0.5587
 epoch: 77, train_loss: 0.2313, test_loss: 1.4175, test_f1: 0.5970
 epoch: 78, train_loss: 0.2435, test_loss: 1.4230, test_f1: 0.5895
 epoch: 79, train_loss: 0.2355, test_loss: 1.3309, test_f1: 0.5683
 epoch: 80, train_loss: 0.2389, test_loss: 1.4129, test_f1: 0.5717
 epoch: 81, train_loss: 0.2141, test_loss: 1.3429, test_f1: 0.5704
 epoch: 82, train_loss: 0.2148, test_loss: 1.5137, test_f1: 0.5798
 epoch: 83, train_loss: 0.2471, test_loss: 1.6195, test_f1: 0.5438
 epoch: 84, train_loss: 0.2272, test_loss: 1.7292, test_f1: 0.4882
 epoch: 85, train_loss: 0.2250, test_loss: 1.6694, test_f1: 0.5497
 epoch: 86, train_loss: 0.2530, test_loss: 1.4836, test_f1: 0.5582
 epoch: 87, train_loss: 0.2554, test_loss: 1.7190, test_f1: 0.5353
 epoch: 88, train_loss: 0.2593, test_loss: 1.5503, test_f1: 0.5340
 epoch: 89, train_loss: 0.2419, test_loss: 1.6126, test_f1: 0.5740
 epoch: 90, train_loss: 0.2566, test_loss: 1.6549, test_f1: 0.5574
 epoch: 91, train_loss: 0.2514, test_loss: 1.5692, test_f1: 0.5384
 epoch: 92, train_loss: 0.2673, test_loss: 1.5444, test_f1: 0.5477
 epoch: 93, train_loss: 0.2355, test_loss: 1.5129, test_f1: 0.5652
 epoch: 94, train_loss: 0.2346, test_loss: 1.4144, test_f1: 0.5866
 epoch: 95, train_loss: 0.2200, test_loss: 1.4281, test_f1: 0.5682
 epoch: 96, train_loss: 0.2319, test_loss: 1.5006, test_f1: 0.5471
 epoch: 97, train_loss: 0.2100, test_loss: 1.6402, test_f1: 0.5225
 epoch: 98, train_loss: 0.2307, test_loss: 1.6765, test_f1: 0.5558
 epoch: 99, train_loss: 0.2220, test_loss: 1.6182, test_f1: 0.5706
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9562, test_loss: 1.0327, test_f1: 0.4792
 epoch: 1, train_loss: 0.8891, test_loss: 0.9771, test_f1: 0.4792
 epoch: 2, train_loss: 0.8611, test_loss: 1.0011, test_f1: 0.4840
 epoch: 3, train_loss: 0.8264, test_loss: 0.9535, test_f1: 0.5057
 epoch: 4, train_loss: 0.8140, test_loss: 0.9729, test_f1: 0.4766
 epoch: 5, train_loss: 0.7991, test_loss: 0.8639, test_f1: 0.5032
 epoch: 6, train_loss: 0.7834, test_loss: 0.8373, test_f1: 0.5538
 epoch: 7, train_loss: 0.7476, test_loss: 0.8365, test_f1: 0.5622
 epoch: 8, train_loss: 0.7586, test_loss: 0.8568, test_f1: 0.5431
 epoch: 9, train_loss: 0.6999, test_loss: 0.8919, test_f1: 0.5173
 epoch: 10, train_loss: 0.6791, test_loss: 0.9305, test_f1: 0.5323
 epoch: 11, train_loss: 0.7364, test_loss: 0.8620, test_f1: 0.5521
 epoch: 12, train_loss: 0.7165, test_loss: 0.8293, test_f1: 0.6057
 epoch: 13, train_loss: 0.7061, test_loss: 0.9391, test_f1: 0.5838
 epoch: 14, train_loss: 0.6429, test_loss: 0.9029, test_f1: 0.5180
 epoch: 15, train_loss: 0.6641, test_loss: 0.8635, test_f1: 0.6171
 epoch: 16, train_loss: 0.6731, test_loss: 0.8335, test_f1: 0.5977
 epoch: 17, train_loss: 0.6296, test_loss: 0.8606, test_f1: 0.5781
 epoch: 18, train_loss: 0.6082, test_loss: 0.8028, test_f1: 0.6112
 epoch: 19, train_loss: 0.5858, test_loss: 0.8915, test_f1: 0.5863
 epoch: 20, train_loss: 0.5785, test_loss: 0.9415, test_f1: 0.6235
 epoch: 21, train_loss: 0.5960, test_loss: 0.9106, test_f1: 0.5636
 epoch: 22, train_loss: 0.5457, test_loss: 0.9988, test_f1: 0.5722
 epoch: 23, train_loss: 0.5447, test_loss: 0.9643, test_f1: 0.5470
 epoch: 24, train_loss: 0.5226, test_loss: 0.8773, test_f1: 0.6033
