STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H128_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3886, test_loss: 1.3913, test_f1: 0.0301
 epoch: 38, train_loss: 1.0362, test_loss: 1.1569, test_f1: 0.4426
 epoch: 39, train_loss: 1.0312, test_loss: 1.1459, test_f1: 0.4447
 epoch: 40, train_loss: 1.0184, test_loss: 1.1413, test_f1: 0.4480
 epoch: 41, train_loss: 1.0144, test_loss: 1.1383, test_f1: 0.4452
 epoch: 42, train_loss: 1.0076, test_loss: 1.1310, test_f1: 0.4482
 epoch: 43, train_loss: 1.0024, test_loss: 1.1268, test_f1: 0.4625
 epoch: 44, train_loss: 0.9969, test_loss: 1.1236, test_f1: 0.4676
 epoch: 45, train_loss: 0.9902, test_loss: 1.1207, test_f1: 0.4686
 epoch: 46, train_loss: 0.9815, test_loss: 1.1120, test_f1: 0.4595
 epoch: 47, train_loss: 0.9744, test_loss: 1.1033, test_f1: 0.4680
 epoch: 48, train_loss: 0.9726, test_loss: 1.1015, test_f1: 0.4616
 epoch: 49, train_loss: 0.9599, test_loss: 1.0988, test_f1: 0.4682
 epoch: 50, train_loss: 0.9601, test_loss: 1.0953, test_f1: 0.5054
 epoch: 51, train_loss: 0.9564, test_loss: 1.0849, test_f1: 0.5076
 epoch: 52, train_loss: 0.9456, test_loss: 1.0848, test_f1: 0.5134
 epoch: 53, train_loss: 0.9485, test_loss: 1.0835, test_f1: 0.5224
 epoch: 54, train_loss: 0.9426, test_loss: 1.0792, test_f1: 0.5082
 epoch: 55, train_loss: 0.9402, test_loss: 1.0703, test_f1: 0.5101
 epoch: 56, train_loss: 0.9358, test_loss: 1.0713, test_f1: 0.4993
 epoch: 57, train_loss: 0.9325, test_loss: 1.0727, test_f1: 0.5175
 epoch: 58, train_loss: 0.9284, test_loss: 1.0673, test_f1: 0.5050
 epoch: 59, train_loss: 0.9335, test_loss: 1.0697, test_f1: 0.5081
 epoch: 60, train_loss: 0.9289, test_loss: 1.0696, test_f1: 0.5230
 epoch: 61, train_loss: 0.9255, test_loss: 1.0714, test_f1: 0.5158
 epoch: 62, train_loss: 0.9228, test_loss: 1.0687, test_f1: 0.5253
 epoch: 63, train_loss: 0.9203, test_loss: 1.0653, test_f1: 0.5230
 epoch: 64, train_loss: 0.9181, test_loss: 1.0668, test_f1: 0.5183
 epoch: 65, train_loss: 0.9182, test_loss: 1.0612, test_f1: 0.5251
 epoch: 66, train_loss: 0.9184, test_loss: 1.0587, test_f1: 0.5370
 epoch: 67, train_loss: 0.9133, test_loss: 1.0605, test_f1: 0.5371
 epoch: 68, train_loss: 0.9163, test_loss: 1.0597, test_f1: 0.5197
 epoch: 69, train_loss: 0.9119, test_loss: 1.0448, test_f1: 0.5375
 epoch: 70, train_loss: 0.9017, test_loss: 1.0436, test_f1: 0.5477
 epoch: 71, train_loss: 0.8988, test_loss: 1.0480, test_f1: 0.5348
 epoch: 72, train_loss: 0.9010, test_loss: 1.0511, test_f1: 0.5532
 epoch: 73, train_loss: 0.9005, test_loss: 1.0542, test_f1: 0.5480
 epoch: 74, train_loss: 0.9018, test_loss: 1.0450, test_f1: 0.5563
 epoch: 75, train_loss: 0.8934, test_loss: 1.0428, test_f1: 0.5490
 epoch: 76, train_loss: 0.8911, test_loss: 1.0446, test_f1: 0.5568
 epoch: 77, train_loss: 0.8909, test_loss: 1.0409, test_f1: 0.5556
 epoch: 78, train_loss: 0.8939, test_loss: 1.0431, test_f1: 0.5590
 epoch: 79, train_loss: 0.8895, test_loss: 1.0396, test_f1: 0.5575
 epoch: 80, train_loss: 0.8910, test_loss: 1.0298, test_f1: 0.5610
 epoch: 81, train_loss: 0.8824, test_loss: 1.0360, test_f1: 0.5531
 epoch: 82, train_loss: 0.8807, test_loss: 1.0407, test_f1: 0.5541
 epoch: 83, train_loss: 0.8784, test_loss: 1.0375, test_f1: 0.5519
 epoch: 84, train_loss: 0.8762, test_loss: 1.0377, test_f1: 0.5553
 epoch: 85, train_loss: 0.8769, test_loss: 1.0381, test_f1: 0.5457
 epoch: 86, train_loss: 0.8706, test_loss: 1.0351, test_f1: 0.5609
 epoch: 87, train_loss: 0.8740, test_loss: 1.0337, test_f1: 0.5556
 epoch: 88, train_loss: 0.8694, test_loss: 1.0356, test_f1: 0.5565
 epoch: 89, train_loss: 0.8662, test_loss: 1.0326, test_f1: 0.5594
 epoch: 90, train_loss: 0.8702, test_loss: 1.0295, test_f1: 0.5678
 epoch: 91, train_loss: 0.8625, test_loss: 1.0314, test_f1: 0.5607
 epoch: 92, train_loss: 0.8615, test_loss: 1.0321, test_f1: 0.5618
 epoch: 93, train_loss: 0.8516, test_loss: 1.0317, test_f1: 0.5594
 epoch: 94, train_loss: 0.8527, test_loss: 1.0287, test_f1: 0.5589
 epoch: 95, train_loss: 0.8499, test_loss: 1.0290, test_f1: 0.5679
 epoch: 96, train_loss: 0.8492, test_loss: 1.0182, test_f1: 0.5582
 epoch: 97, train_loss: 0.8499, test_loss: 1.0184, test_f1: 0.5633
 epoch: 98, train_loss: 0.8471, test_loss: 1.0157, test_f1: 0.5583
 epoch: 99, train_loss: 0.8413, test_loss: 1.0156, test_f1: 0.5539
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3532, test_loss: 1.3768, test_f1: 0.1365
 epoch: 1, train_loss: 1.3156, test_loss: 1.3656, test_f1: 0.1365
 epoch: 2, train_loss: 1.2906, test_loss: 1.3500, test_f1: 0.1365
 epoch: 3, train_loss: 1.2676, test_loss: 1.3335, test_f1: 0.3322
 epoch: 4, train_loss: 1.2437, test_loss: 1.3168, test_f1: 0.3247
 epoch: 5, train_loss: 1.2208, test_loss: 1.2998, test_f1: 0.3246
 epoch: 6, train_loss: 1.1961, test_loss: 1.2823, test_f1: 0.3511
 epoch: 7, train_loss: 1.1773, test_loss: 1.2616, test_f1: 0.4151
 epoch: 8, train_loss: 1.1545, test_loss: 1.2384, test_f1: 0.4273
 epoch: 9, train_loss: 1.1403, test_loss: 1.2173, test_f1: 0.4302
 epoch: 10, train_loss: 1.1217, test_loss: 1.1970, test_f1: 0.4423
 epoch: 11, train_loss: 1.1068, test_loss: 1.1817, test_f1: 0.4515
 epoch: 12, train_loss: 1.0926, test_loss: 1.1703, test_f1: 0.4516
 epoch: 13, train_loss: 1.0845, test_loss: 1.1611, test_f1: 0.4516
 epoch: 14, train_loss: 1.0728, test_loss: 1.1529, test_f1: 0.4466
 epoch: 15, train_loss: 1.0624, test_loss: 1.1489, test_f1: 0.4443
 epoch: 16, train_loss: 1.0501, test_loss: 1.1444, test_f1: 0.4462
 epoch: 17, train_loss: 1.0428, test_loss: 1.1392, test_f1: 0.4465
 epoch: 18, train_loss: 1.0380, test_loss: 1.1319, test_f1: 0.4458
 epoch: 19, train_loss: 1.0236, test_loss: 1.1242, test_f1: 0.4458
 epoch: 20, train_loss: 1.0204, test_loss: 1.1158, test_f1: 0.4467
 epoch: 21, train_loss: 1.0139, test_loss: 1.1129, test_f1: 0.4487
 epoch: 22, train_loss: 1.0081, test_loss: 1.1109, test_f1: 0.4601
 epoch: 23, train_loss: 0.9984, test_loss: 1.1075, test_f1: 0.4609
 epoch: 24, train_loss: 0.9962, test_loss: 1.1041, test_f1: 0.4582
 epoch: 25, train_loss: 0.9916, test_loss: 1.1006, test_f1: 0.4607
 epoch: 26, train_loss: 0.9881, test_loss: 1.0971, test_f1: 0.4587
 epoch: 27, train_loss: 0.9787, test_loss: 1.0925, test_f1: 0.4641
 epoch: 28, train_loss: 0.9738, test_loss: 1.0894, test_f1: 0.4611
 epoch: 29, train_loss: 0.9739, test_loss: 1.0863, test_f1: 0.4588
 epoch: 30, train_loss: 0.9698, test_loss: 1.0881, test_f1: 0.4634
 epoch: 31, train_loss: 0.9667, test_loss: 1.0865, test_f1: 0.4586
 epoch: 32, train_loss: 0.9618, test_loss: 1.0791, test_f1: 0.4800
 epoch: 33, train_loss: 0.9596, test_loss: 1.0744, test_f1: 0.4894
 epoch: 34, train_loss: 0.9579, test_loss: 1.0716, test_f1: 0.5072
 epoch: 35, train_loss: 0.9477, test_loss: 1.0702, test_f1: 0.4927
 epoch: 36, train_loss: 0.9456, test_loss: 1.0759, test_f1: 0.5056
 epoch: 37, train_loss: 0.9392, test_loss: 1.0809, test_f1: 0.5048
 epoch: 38, train_loss: 0.9370, test_loss: 1.0806, test_f1: 0.5102
 epoch: 39, train_loss: 0.9395, test_loss: 1.0720, test_f1: 0.5099
 epoch: 40, train_loss: 0.9359, test_loss: 1.0751, test_f1: 0.5152
 epoch: 41, train_loss: 0.9310, test_loss: 1.0665, test_f1: 0.4845
 epoch: 42, train_loss: 0.9269, test_loss: 1.0637, test_f1: 0.5128
 epoch: 43, train_loss: 0.9225, test_loss: 1.0594, test_f1: 0.5349
 epoch: 44, train_loss: 0.9186, test_loss: 1.0614, test_f1: 0.5361
 epoch: 45, train_loss: 0.9158, test_loss: 1.0692, test_f1: 0.5166
 epoch: 46, train_loss: 0.9123, test_loss: 1.0582, test_f1: 0.5603
 epoch: 47, train_loss: 0.8994, test_loss: 1.0583, test_f1: 0.5604
 epoch: 48, train_loss: 0.9054, test_loss: 1.0585, test_f1: 0.5140
 epoch: 49, train_loss: 0.9039, test_loss: 1.0583, test_f1: 0.5165
 epoch: 50, train_loss: 0.8980, test_loss: 1.0637, test_f1: 0.5264
 epoch: 51, train_loss: 0.8939, test_loss: 1.0604, test_f1: 0.5214
 epoch: 52, train_loss: 0.8957, test_loss: 1.0572, test_f1: 0.5294
 epoch: 53, train_loss: 0.8919, test_loss: 1.0567, test_f1: 0.5232
 epoch: 54, train_loss: 0.8882, test_loss: 1.0568, test_f1: 0.5397
 epoch: 55, train_loss: 0.8863, test_loss: 1.0578, test_f1: 0.5325
 epoch: 56, train_loss: 0.8839, test_loss: 1.0561, test_f1: 0.5437
 epoch: 57, train_loss: 0.8792, test_loss: 1.0562, test_f1: 0.5472
 epoch: 58, train_loss: 0.8816, test_loss: 1.0527, test_f1: 0.5368
 epoch: 59, train_loss: 0.8756, test_loss: 1.0620, test_f1: 0.5402
 epoch: 60, train_loss: 0.8740, test_loss: 1.0590, test_f1: 0.5532
 epoch: 61, train_loss: 0.8751, test_loss: 1.0527, test_f1: 0.5414
 epoch: 62, train_loss: 0.8725, test_loss: 1.0528, test_f1: 0.5563
 epoch: 63, train_loss: 0.8686, test_loss: 1.0587, test_f1: 0.5306
 epoch: 64, train_loss: 0.8665, test_loss: 1.0584, test_f1: 0.5275
 epoch: 65, train_loss: 0.8687, test_loss: 1.0513, test_f1: 0.5441
 epoch: 66, train_loss: 0.8713, test_loss: 1.0485, test_f1: 0.5473
 epoch: 67, train_loss: 0.8642, test_loss: 1.0551, test_f1: 0.5520
 epoch: 68, train_loss: 0.8621, test_loss: 1.0513, test_f1: 0.5478
 epoch: 69, train_loss: 0.8571, test_loss: 1.0494, test_f1: 0.5386
 epoch: 70, train_loss: 0.8652, test_loss: 1.0469, test_f1: 0.5419
 epoch: 71, train_loss: 0.8609, test_loss: 1.0414, test_f1: 0.5371
 epoch: 72, train_loss: 0.8614, test_loss: 1.0605, test_f1: 0.5377
 epoch: 73, train_loss: 0.8562, test_loss: 1.0516, test_f1: 0.5355
 epoch: 74, train_loss: 0.8612, test_loss: 1.0380, test_f1: 0.5396
 epoch: 75, train_loss: 0.8585, test_loss: 1.0343, test_f1: 0.5448
 epoch: 76, train_loss: 0.8453, test_loss: 1.0375, test_f1: 0.5498
 epoch: 77, train_loss: 0.8485, test_loss: 1.0386, test_f1: 0.5462
 epoch: 78, train_loss: 0.8498, test_loss: 1.0399, test_f1: 0.5393
 epoch: 79, train_loss: 0.8374, test_loss: 1.0346, test_f1: 0.5434
 epoch: 80, train_loss: 0.8374, test_loss: 1.0372, test_f1: 0.5442
 epoch: 81, train_loss: 0.8361, test_loss: 1.0439, test_f1: 0.5577
 epoch: 82, train_loss: 0.8383, test_loss: 1.0366, test_f1: 0.5418
 epoch: 83, train_loss: 0.8394, test_loss: 1.0345, test_f1: 0.5327
 epoch: 84, train_loss: 0.8363, test_loss: 1.0341, test_f1: 0.5280
 epoch: 85, train_loss: 0.8317, test_loss: 1.0461, test_f1: 0.5373
 epoch: 86, train_loss: 0.8356, test_loss: 1.0429, test_f1: 0.5427
 epoch: 87, train_loss: 0.8275, test_loss: 1.0421, test_f1: 0.5492
 epoch: 88, train_loss: 0.8258, test_loss: 1.0395, test_f1: 0.5375
 epoch: 89, train_loss: 0.8219, test_loss: 1.0420, test_f1: 0.5401
 epoch: 90, train_loss: 0.8283, test_loss: 1.0396, test_f1: 0.5498
 epoch: 91, train_loss: 0.8182, test_loss: 1.0290, test_f1: 0.5439
 epoch: 92, train_loss: 0.8258, test_loss: 1.0297, test_f1: 0.5480
 epoch: 93, train_loss: 0.8176, test_loss: 1.0400, test_f1: 0.5483
 epoch: 94, train_loss: 0.8104, test_loss: 1.0349, test_f1: 0.5466
 epoch: 95, train_loss: 0.8116, test_loss: 1.0273, test_f1: 0.5298
 epoch: 96, train_loss: 0.8100, test_loss: 1.0319, test_f1: 0.5362
 epoch: 97, train_loss: 0.8064, test_loss: 1.0358, test_f1: 0.5391
 epoch: 98, train_loss: 0.8124, test_loss: 1.0353, test_f1: 0.5362
 epoch: 99, train_loss: 0.8040, test_loss: 1.0409, test_f1: 0.5496
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3387, test_loss: 1.3706, test_f1: 0.1365
 epoch: 1, train_loss: 1.2798, test_loss: 1.3562, test_f1: 0.1365
 epoch: 2, train_loss: 1.2487, test_loss: 1.3380, test_f1: 0.1365
 epoch: 3, train_loss: 1.2191, test_loss: 1.3182, test_f1: 0.1998
 epoch: 4, train_loss: 1.1940, test_loss: 1.2968, test_f1: 0.3328
 epoch: 5, train_loss: 1.1707, test_loss: 1.2752, test_f1: 0.3407
 epoch: 6, train_loss: 1.1480, test_loss: 1.2536, test_f1: 0.3460
 epoch: 7, train_loss: 1.1308, test_loss: 1.2311, test_f1: 0.4135
 epoch: 8, train_loss: 1.1147, test_loss: 1.2099, test_f1: 0.4440
 epoch: 9, train_loss: 1.0993, test_loss: 1.1920, test_f1: 0.4454
 epoch: 10, train_loss: 1.0866, test_loss: 1.1778, test_f1: 0.4458
 epoch: 11, train_loss: 1.0770, test_loss: 1.1664, test_f1: 0.4518
 epoch: 12, train_loss: 1.0576, test_loss: 1.1576, test_f1: 0.4494
 epoch: 13, train_loss: 1.0520, test_loss: 1.1473, test_f1: 0.4428
 epoch: 14, train_loss: 1.0410, test_loss: 1.1408, test_f1: 0.4393
 epoch: 15, train_loss: 1.0407, test_loss: 1.1326, test_f1: 0.4439
 epoch: 16, train_loss: 1.0293, test_loss: 1.1262, test_f1: 0.4435
 epoch: 17, train_loss: 1.0228, test_loss: 1.1200, test_f1: 0.4458
 epoch: 18, train_loss: 1.0153, test_loss: 1.1104, test_f1: 0.4365
 epoch: 19, train_loss: 1.0066, test_loss: 1.1082, test_f1: 0.4463
 epoch: 20, train_loss: 0.9965, test_loss: 1.1030, test_f1: 0.4475
 epoch: 21, train_loss: 0.9987, test_loss: 1.0986, test_f1: 0.4492
 epoch: 22, train_loss: 0.9829, test_loss: 1.0960, test_f1: 0.4542
 epoch: 23, train_loss: 0.9857, test_loss: 1.0910, test_f1: 0.4531
 epoch: 24, train_loss: 0.9761, test_loss: 1.0855, test_f1: 0.4807
 epoch: 25, train_loss: 0.9662, test_loss: 1.0755, test_f1: 0.4868
 epoch: 26, train_loss: 0.9684, test_loss: 1.0717, test_f1: 0.5005
 epoch: 27, train_loss: 0.9554, test_loss: 1.0657, test_f1: 0.5095
 epoch: 28, train_loss: 0.9544, test_loss: 1.0665, test_f1: 0.5120
 epoch: 29, train_loss: 0.9500, test_loss: 1.0602, test_f1: 0.5088
 epoch: 30, train_loss: 0.9493, test_loss: 1.0616, test_f1: 0.4992
 epoch: 31, train_loss: 0.9358, test_loss: 1.0561, test_f1: 0.5099
 epoch: 32, train_loss: 0.9307, test_loss: 1.0561, test_f1: 0.5095
 epoch: 33, train_loss: 0.9291, test_loss: 1.0502, test_f1: 0.5280
 epoch: 34, train_loss: 0.9244, test_loss: 1.0517, test_f1: 0.5444
 epoch: 35, train_loss: 0.9202, test_loss: 1.0511, test_f1: 0.5335
 epoch: 36, train_loss: 0.9141, test_loss: 1.0546, test_f1: 0.5362
 epoch: 37, train_loss: 0.9099, test_loss: 1.0498, test_f1: 0.5510
 epoch: 38, train_loss: 0.9154, test_loss: 1.0404, test_f1: 0.5505
 epoch: 39, train_loss: 0.9067, test_loss: 1.0308, test_f1: 0.5504
 epoch: 40, train_loss: 0.8970, test_loss: 1.0206, test_f1: 0.5470
 epoch: 41, train_loss: 0.9026, test_loss: 1.0169, test_f1: 0.5454
 epoch: 42, train_loss: 0.8978, test_loss: 1.0125, test_f1: 0.5423
 epoch: 43, train_loss: 0.8895, test_loss: 1.0160, test_f1: 0.5456
 epoch: 44, train_loss: 0.8833, test_loss: 1.0224, test_f1: 0.5447
 epoch: 45, train_loss: 0.8845, test_loss: 1.0311, test_f1: 0.5475
 epoch: 46, train_loss: 0.8655, test_loss: 1.0179, test_f1: 0.5510
 epoch: 47, train_loss: 0.8633, test_loss: 1.0157, test_f1: 0.5480
 epoch: 48, train_loss: 0.8615, test_loss: 1.0240, test_f1: 0.5609
 epoch: 49, train_loss: 0.8640, test_loss: 1.0215, test_f1: 0.5524
 epoch: 50, train_loss: 0.8526, test_loss: 1.0185, test_f1: 0.5335
 epoch: 51, train_loss: 0.8458, test_loss: 1.0179, test_f1: 0.5333
 epoch: 52, train_loss: 0.8418, test_loss: 1.0201, test_f1: 0.5358
 epoch: 53, train_loss: 0.8488, test_loss: 1.0280, test_f1: 0.5301
 epoch: 54, train_loss: 0.8397, test_loss: 1.0195, test_f1: 0.5274
 epoch: 55, train_loss: 0.8393, test_loss: 1.0172, test_f1: 0.5341
 epoch: 56, train_loss: 0.8413, test_loss: 1.0176, test_f1: 0.5369
 epoch: 57, train_loss: 0.8350, test_loss: 1.0161, test_f1: 0.5446
 epoch: 58, train_loss: 0.8229, test_loss: 1.0148, test_f1: 0.5369
 epoch: 59, train_loss: 0.8247, test_loss: 1.0158, test_f1: 0.5349
 epoch: 60, train_loss: 0.8282, test_loss: 1.0154, test_f1: 0.5283
 epoch: 61, train_loss: 0.8220, test_loss: 1.0178, test_f1: 0.5213
 epoch: 62, train_loss: 0.8190, test_loss: 1.0170, test_f1: 0.5234
 epoch: 63, train_loss: 0.8172, test_loss: 1.0134, test_f1: 0.5187
 epoch: 64, train_loss: 0.8187, test_loss: 1.0135, test_f1: 0.5272
 epoch: 65, train_loss: 0.8096, test_loss: 1.0139, test_f1: 0.5205
 epoch: 66, train_loss: 0.8141, test_loss: 1.0091, test_f1: 0.5285
 epoch: 67, train_loss: 0.8005, test_loss: 1.0111, test_f1: 0.5284
 epoch: 68, train_loss: 0.8058, test_loss: 1.0139, test_f1: 0.5232
 epoch: 69, train_loss: 0.8097, test_loss: 1.0151, test_f1: 0.5203
 epoch: 70, train_loss: 0.8019, test_loss: 1.0140, test_f1: 0.5359
 epoch: 71, train_loss: 0.8002, test_loss: 1.0083, test_f1: 0.5305
 epoch: 72, train_loss: 0.7999, test_loss: 1.0089, test_f1: 0.5338
 epoch: 73, train_loss: 0.7990, test_loss: 1.0125, test_f1: 0.5390
 epoch: 74, train_loss: 0.7884, test_loss: 1.0121, test_f1: 0.5414
 epoch: 75, train_loss: 0.7886, test_loss: 1.0140, test_f1: 0.5302
 epoch: 76, train_loss: 0.7857, test_loss: 1.0121, test_f1: 0.5369
 epoch: 77, train_loss: 0.7903, test_loss: 1.0080, test_f1: 0.5295
 epoch: 78, train_loss: 0.7858, test_loss: 1.0092, test_f1: 0.5420
 epoch: 79, train_loss: 0.7844, test_loss: 1.0131, test_f1: 0.5343
 epoch: 80, train_loss: 0.7847, test_loss: 0.9994, test_f1: 0.5494
 epoch: 81, train_loss: 0.7814, test_loss: 1.0018, test_f1: 0.5483
 epoch: 82, train_loss: 0.7802, test_loss: 1.0086, test_f1: 0.5503
 epoch: 83, train_loss: 0.7701, test_loss: 1.0100, test_f1: 0.5480
 epoch: 84, train_loss: 0.7646, test_loss: 1.0121, test_f1: 0.5474
 epoch: 85, train_loss: 0.7711, test_loss: 1.0120, test_f1: 0.5407
 epoch: 86, train_loss: 0.7658, test_loss: 1.0100, test_f1: 0.5577
 epoch: 87, train_loss: 0.7663, test_loss: 1.0172, test_f1: 0.5513
 epoch: 88, train_loss: 0.7568, test_loss: 1.0153, test_f1: 0.5513
 epoch: 89, train_loss: 0.7623, test_loss: 1.0137, test_f1: 0.5351
 epoch: 90, train_loss: 0.7598, test_loss: 1.0151, test_f1: 0.5353
 epoch: 91, train_loss: 0.7552, test_loss: 1.0210, test_f1: 0.5401
 epoch: 92, train_loss: 0.7523, test_loss: 1.0317, test_f1: 0.5409
 epoch: 93, train_loss: 0.7548, test_loss: 1.0221, test_f1: 0.5565
 epoch: 94, train_loss: 0.7597, test_loss: 1.0212, test_f1: 0.5516
 epoch: 95, train_loss: 0.7442, test_loss: 1.0354, test_f1: 0.5415
 epoch: 96, train_loss: 0.7491, test_loss: 1.0198, test_f1: 0.5592
 epoch: 97, train_loss: 0.7411, test_loss: 1.0235, test_f1: 0.5558
 epoch: 98, train_loss: 0.7426, test_loss: 1.0245, test_f1: 0.5505
 epoch: 99, train_loss: 0.7466, test_loss: 1.0166, test_f1: 0.5496
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2964, test_loss: 1.3523, test_f1: 0.1365
 epoch: 1, train_loss: 1.2302, test_loss: 1.3362, test_f1: 0.1365
 epoch: 2, train_loss: 1.1982, test_loss: 1.3210, test_f1: 0.1365
 epoch: 3, train_loss: 1.1691, test_loss: 1.3072, test_f1: 0.1365
 epoch: 4, train_loss: 1.1453, test_loss: 1.2928, test_f1: 0.1425
 epoch: 5, train_loss: 1.1240, test_loss: 1.2738, test_f1: 0.2238
 epoch: 6, train_loss: 1.1090, test_loss: 1.2445, test_f1: 0.3538
 epoch: 7, train_loss: 1.0872, test_loss: 1.2117, test_f1: 0.4212
 epoch: 8, train_loss: 1.0710, test_loss: 1.1835, test_f1: 0.4468
 epoch: 9, train_loss: 1.0594, test_loss: 1.1647, test_f1: 0.4602
 epoch: 10, train_loss: 1.0512, test_loss: 1.1501, test_f1: 0.4490
 epoch: 11, train_loss: 1.0360, test_loss: 1.1360, test_f1: 0.4318
 epoch: 12, train_loss: 1.0288, test_loss: 1.1202, test_f1: 0.4339
 epoch: 13, train_loss: 1.0225, test_loss: 1.1101, test_f1: 0.4416
 epoch: 14, train_loss: 1.0115, test_loss: 1.1024, test_f1: 0.4453
 epoch: 15, train_loss: 0.9998, test_loss: 1.0928, test_f1: 0.4633
 epoch: 16, train_loss: 0.9941, test_loss: 1.0847, test_f1: 0.4696
 epoch: 17, train_loss: 0.9915, test_loss: 1.0793, test_f1: 0.4805
 epoch: 18, train_loss: 0.9800, test_loss: 1.0744, test_f1: 0.4836
 epoch: 19, train_loss: 0.9751, test_loss: 1.0701, test_f1: 0.4881
 epoch: 20, train_loss: 0.9671, test_loss: 1.0661, test_f1: 0.4967
 epoch: 21, train_loss: 0.9642, test_loss: 1.0641, test_f1: 0.4948
 epoch: 22, train_loss: 0.9617, test_loss: 1.0609, test_f1: 0.4929
