Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4424, test_loss: 1.4643, test_f1: 0.4792
 epoch: 23, train_loss: 0.5445, test_loss: 0.8884, test_f1: 0.6148
 epoch: 24, train_loss: 0.5443, test_loss: 1.0910, test_f1: 0.5414
 epoch: 25, train_loss: 0.5256, test_loss: 0.7785, test_f1: 0.6311
 epoch: 26, train_loss: 0.5047, test_loss: 1.0192, test_f1: 0.5868
 epoch: 27, train_loss: 0.4970, test_loss: 0.8987, test_f1: 0.6304
 epoch: 28, train_loss: 0.4802, test_loss: 0.9299, test_f1: 0.5977
 epoch: 29, train_loss: 0.4900, test_loss: 0.9708, test_f1: 0.5782
 epoch: 30, train_loss: 0.4759, test_loss: 0.8896, test_f1: 0.6555
 epoch: 31, train_loss: 0.4418, test_loss: 1.0353, test_f1: 0.5194
 epoch: 32, train_loss: 0.4584, test_loss: 0.8747, test_f1: 0.6229
 epoch: 33, train_loss: 0.4227, test_loss: 1.1776, test_f1: 0.5633
 epoch: 34, train_loss: 0.4218, test_loss: 1.1283, test_f1: 0.5428
 epoch: 35, train_loss: 0.4248, test_loss: 1.1579, test_f1: 0.6413
 epoch: 36, train_loss: 0.4460, test_loss: 1.0301, test_f1: 0.5690
 epoch: 37, train_loss: 0.3971, test_loss: 1.0653, test_f1: 0.6099
 epoch: 38, train_loss: 0.4376, test_loss: 1.2605, test_f1: 0.5733
 epoch: 39, train_loss: 0.4807, test_loss: 0.8697, test_f1: 0.6904
 epoch: 40, train_loss: 0.4521, test_loss: 0.8714, test_f1: 0.5799
 epoch: 41, train_loss: 0.4024, test_loss: 1.1239, test_f1: 0.5456
 epoch: 42, train_loss: 0.3990, test_loss: 1.0692, test_f1: 0.5306
 epoch: 43, train_loss: 0.3733, test_loss: 1.0623, test_f1: 0.5899
 epoch: 44, train_loss: 0.4077, test_loss: 1.0608, test_f1: 0.5436
 epoch: 45, train_loss: 0.4116, test_loss: 1.0365, test_f1: 0.6064
 epoch: 46, train_loss: 0.3970, test_loss: 1.2899, test_f1: 0.5325
 epoch: 47, train_loss: 0.3838, test_loss: 1.3087, test_f1: 0.5253
 epoch: 48, train_loss: 0.3307, test_loss: 1.1673, test_f1: 0.5050
 epoch: 49, train_loss: 0.3619, test_loss: 1.0265, test_f1: 0.5344
 epoch: 50, train_loss: 0.3935, test_loss: 1.2124, test_f1: 0.6054
 epoch: 51, train_loss: 0.3399, test_loss: 1.0769, test_f1: 0.6261
 epoch: 52, train_loss: 0.2923, test_loss: 1.0842, test_f1: 0.6143
 epoch: 53, train_loss: 0.3187, test_loss: 1.1121, test_f1: 0.5952
 epoch: 54, train_loss: 0.3125, test_loss: 1.1223, test_f1: 0.5598
 epoch: 55, train_loss: 0.3150, test_loss: 1.1986, test_f1: 0.5581
 epoch: 56, train_loss: 0.2870, test_loss: 1.4050, test_f1: 0.4924
 epoch: 57, train_loss: 0.3187, test_loss: 1.1811, test_f1: 0.5938
 epoch: 58, train_loss: 0.2784, test_loss: 1.1580, test_f1: 0.6004
 epoch: 59, train_loss: 0.2744, test_loss: 1.3589, test_f1: 0.5376
 epoch: 60, train_loss: 0.2927, test_loss: 1.1638, test_f1: 0.6151
 epoch: 61, train_loss: 0.2745, test_loss: 1.2596, test_f1: 0.5771
 epoch: 62, train_loss: 0.2796, test_loss: 1.3777, test_f1: 0.5445
 epoch: 63, train_loss: 0.2795, test_loss: 1.3868, test_f1: 0.5430
 epoch: 64, train_loss: 0.2881, test_loss: 1.3007, test_f1: 0.5991
 epoch: 65, train_loss: 0.2365, test_loss: 1.2942, test_f1: 0.5549
 epoch: 66, train_loss: 0.2499, test_loss: 1.3910, test_f1: 0.5286
 epoch: 67, train_loss: 0.2685, test_loss: 1.3362, test_f1: 0.5571
 epoch: 68, train_loss: 0.2584, test_loss: 1.3848, test_f1: 0.5717
 epoch: 69, train_loss: 0.2938, test_loss: 1.3379, test_f1: 0.5398
 epoch: 70, train_loss: 0.2867, test_loss: 1.1151, test_f1: 0.6184
 epoch: 71, train_loss: 0.2497, test_loss: 1.0469, test_f1: 0.6414
 epoch: 72, train_loss: 0.2458, test_loss: 1.0480, test_f1: 0.6538
 epoch: 73, train_loss: 0.2692, test_loss: 1.1734, test_f1: 0.6202
 epoch: 74, train_loss: 0.2488, test_loss: 1.4108, test_f1: 0.5927
 epoch: 75, train_loss: 0.2432, test_loss: 1.3830, test_f1: 0.5978
 epoch: 76, train_loss: 0.2388, test_loss: 1.2994, test_f1: 0.5837
 epoch: 77, train_loss: 0.2278, test_loss: 1.4283, test_f1: 0.5500
 epoch: 78, train_loss: 0.2137, test_loss: 1.5287, test_f1: 0.5115
 epoch: 79, train_loss: 0.2167, test_loss: 1.3355, test_f1: 0.5627
 epoch: 80, train_loss: 0.1943, test_loss: 1.3618, test_f1: 0.5817
 epoch: 81, train_loss: 0.2266, test_loss: 1.4822, test_f1: 0.5468
 epoch: 82, train_loss: 0.2318, test_loss: 1.4897, test_f1: 0.5479
 epoch: 83, train_loss: 0.2246, test_loss: 1.3771, test_f1: 0.6054
 epoch: 84, train_loss: 0.2373, test_loss: 1.5242, test_f1: 0.5356
 epoch: 85, train_loss: 0.1943, test_loss: 1.4183, test_f1: 0.5868
 epoch: 86, train_loss: 0.1910, test_loss: 1.2843, test_f1: 0.5848
 epoch: 87, train_loss: 0.2316, test_loss: 1.3282, test_f1: 0.6077
 epoch: 88, train_loss: 0.2073, test_loss: 1.5422, test_f1: 0.5662
 epoch: 89, train_loss: 0.2295, test_loss: 1.4008, test_f1: 0.5856
 epoch: 90, train_loss: 0.1958, test_loss: 1.5273, test_f1: 0.5469
 epoch: 91, train_loss: 0.1899, test_loss: 1.5948, test_f1: 0.5263
 epoch: 92, train_loss: 0.1920, test_loss: 1.5115, test_f1: 0.5279
 epoch: 93, train_loss: 0.1975, test_loss: 1.4664, test_f1: 0.5490
 epoch: 94, train_loss: 0.1924, test_loss: 1.5613, test_f1: 0.5648
 epoch: 95, train_loss: 0.1908, test_loss: 1.6436, test_f1: 0.5287
 epoch: 96, train_loss: 0.1753, test_loss: 1.6809, test_f1: 0.4800
 epoch: 97, train_loss: 0.1835, test_loss: 1.7675, test_f1: 0.5002
 epoch: 98, train_loss: 0.1776, test_loss: 1.7581, test_f1: 0.5187
 epoch: 99, train_loss: 0.2026, test_loss: 1.5549, test_f1: 0.5284
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0045, test_loss: 1.1631, test_f1: 0.4792
 epoch: 1, train_loss: 0.8942, test_loss: 1.0546, test_f1: 0.4792
 epoch: 2, train_loss: 0.8492, test_loss: 0.9786, test_f1: 0.4792
 epoch: 3, train_loss: 0.8105, test_loss: 0.9334, test_f1: 0.5183
 epoch: 4, train_loss: 0.8225, test_loss: 0.9652, test_f1: 0.5433
 epoch: 5, train_loss: 0.7823, test_loss: 0.8302, test_f1: 0.5133
 epoch: 6, train_loss: 0.7727, test_loss: 0.8245, test_f1: 0.5663
 epoch: 7, train_loss: 0.7400, test_loss: 0.8472, test_f1: 0.5731
 epoch: 8, train_loss: 0.7363, test_loss: 0.8608, test_f1: 0.5718
 epoch: 9, train_loss: 0.7492, test_loss: 0.8709, test_f1: 0.5667
 epoch: 10, train_loss: 0.7180, test_loss: 0.8545, test_f1: 0.5678
 epoch: 11, train_loss: 0.7087, test_loss: 0.8863, test_f1: 0.5868
 epoch: 12, train_loss: 0.7241, test_loss: 0.8608, test_f1: 0.5806
 epoch: 13, train_loss: 0.6568, test_loss: 0.9164, test_f1: 0.5612
 epoch: 14, train_loss: 0.6641, test_loss: 0.8870, test_f1: 0.6389
 epoch: 15, train_loss: 0.6470, test_loss: 0.7376, test_f1: 0.7426
 epoch: 16, train_loss: 0.6237, test_loss: 0.8665, test_f1: 0.6026
 epoch: 17, train_loss: 0.6799, test_loss: 1.0181, test_f1: 0.5644
 epoch: 18, train_loss: 0.6235, test_loss: 0.8115, test_f1: 0.6231
 epoch: 19, train_loss: 0.6348, test_loss: 0.9597, test_f1: 0.5991
 epoch: 20, train_loss: 0.5847, test_loss: 0.9395, test_f1: 0.5861
 epoch: 21, train_loss: 0.5723, test_loss: 0.9493, test_f1: 0.5227
 epoch: 22, train_loss: 0.5627, test_loss: 0.9579, test_f1: 0.6000
 epoch: 23, train_loss: 0.5877, test_loss: 0.8218, test_f1: 0.6718
 epoch: 24, train_loss: 0.5353, test_loss: 0.9211, test_f1: 0.6150
 epoch: 25, train_loss: 0.5490, test_loss: 0.8837, test_f1: 0.6091
 epoch: 26, train_loss: 0.5273, test_loss: 0.7615, test_f1: 0.5905
 epoch: 27, train_loss: 0.5433, test_loss: 0.9549, test_f1: 0.5616
 epoch: 28, train_loss: 0.5119, test_loss: 0.9614, test_f1: 0.5820
 epoch: 29, train_loss: 0.4462, test_loss: 1.0530, test_f1: 0.5738
 epoch: 30, train_loss: 0.4797, test_loss: 1.1100, test_f1: 0.5338
 epoch: 31, train_loss: 0.4763, test_loss: 0.9081, test_f1: 0.6423
 epoch: 32, train_loss: 0.4295, test_loss: 1.0666, test_f1: 0.6046
 epoch: 33, train_loss: 0.4344, test_loss: 1.0302, test_f1: 0.6138
 epoch: 34, train_loss: 0.4760, test_loss: 1.1962, test_f1: 0.5399
 epoch: 35, train_loss: 0.4566, test_loss: 1.0053, test_f1: 0.5908
 epoch: 36, train_loss: 0.4235, test_loss: 0.9982, test_f1: 0.5982
 epoch: 37, train_loss: 0.4281, test_loss: 1.1910, test_f1: 0.5645
 epoch: 38, train_loss: 0.4168, test_loss: 1.1109, test_f1: 0.6244
 epoch: 39, train_loss: 0.4019, test_loss: 1.1261, test_f1: 0.5627
 epoch: 40, train_loss: 0.3850, test_loss: 1.1942, test_f1: 0.6081
 epoch: 41, train_loss: 0.3720, test_loss: 1.2467, test_f1: 0.5624
 epoch: 42, train_loss: 0.4251, test_loss: 1.2754, test_f1: 0.5798
 epoch: 43, train_loss: 0.4155, test_loss: 1.2718, test_f1: 0.5332
 epoch: 44, train_loss: 0.4182, test_loss: 1.1884, test_f1: 0.5706
 epoch: 45, train_loss: 0.3887, test_loss: 1.3244, test_f1: 0.5875
 epoch: 46, train_loss: 0.3649, test_loss: 1.3036, test_f1: 0.5739
 epoch: 47, train_loss: 0.3405, test_loss: 1.1569, test_f1: 0.5475
 epoch: 48, train_loss: 0.3333, test_loss: 1.3837, test_f1: 0.5592
 epoch: 49, train_loss: 0.3213, test_loss: 1.5087, test_f1: 0.5830
 epoch: 50, train_loss: 0.3514, test_loss: 1.2354, test_f1: 0.5954
 epoch: 51, train_loss: 0.3437, test_loss: 1.2483, test_f1: 0.6112
 epoch: 52, train_loss: 0.3185, test_loss: 1.2839, test_f1: 0.6845
 epoch: 53, train_loss: 0.3046, test_loss: 1.4070, test_f1: 0.5967
 epoch: 54, train_loss: 0.3088, test_loss: 1.5360, test_f1: 0.5501
 epoch: 55, train_loss: 0.2817, test_loss: 1.4232, test_f1: 0.5701
 epoch: 56, train_loss: 0.3044, test_loss: 1.4720, test_f1: 0.5508
 epoch: 57, train_loss: 0.2778, test_loss: 1.5318, test_f1: 0.5269
 epoch: 58, train_loss: 0.2816, test_loss: 1.3939, test_f1: 0.5714
 epoch: 59, train_loss: 0.2539, test_loss: 1.4811, test_f1: 0.5572
 epoch: 60, train_loss: 0.2758, test_loss: 1.5224, test_f1: 0.5835
 epoch: 61, train_loss: 0.2443, test_loss: 1.6367, test_f1: 0.5624
 epoch: 62, train_loss: 0.2821, test_loss: 1.5573, test_f1: 0.5617
 epoch: 63, train_loss: 0.2907, test_loss: 1.5574, test_f1: 0.5554
 epoch: 64, train_loss: 0.2950, test_loss: 1.6216, test_f1: 0.5283
 epoch: 65, train_loss: 0.2667, test_loss: 1.6853, test_f1: 0.4598
 epoch: 66, train_loss: 0.2391, test_loss: 1.6199, test_f1: 0.5202
 epoch: 67, train_loss: 0.2715, test_loss: 1.4923, test_f1: 0.5239
 epoch: 68, train_loss: 0.2911, test_loss: 1.5905, test_f1: 0.5541
 epoch: 69, train_loss: 0.2524, test_loss: 1.8088, test_f1: 0.4957
 epoch: 70, train_loss: 0.2702, test_loss: 1.8413, test_f1: 0.5153
 epoch: 71, train_loss: 0.2498, test_loss: 1.7007, test_f1: 0.5249
 epoch: 72, train_loss: 0.2447, test_loss: 1.8011, test_f1: 0.5629
 epoch: 73, train_loss: 0.2528, test_loss: 1.9082, test_f1: 0.5321
 epoch: 74, train_loss: 0.2220, test_loss: 1.9214, test_f1: 0.4957
 epoch: 75, train_loss: 0.2330, test_loss: 1.9268, test_f1: 0.5090
 epoch: 76, train_loss: 0.2219, test_loss: 1.8173, test_f1: 0.5060
 epoch: 77, train_loss: 0.2434, test_loss: 1.7408, test_f1: 0.5097
 epoch: 78, train_loss: 0.2466, test_loss: 1.8591, test_f1: 0.5293
 epoch: 79, train_loss: 0.2624, test_loss: 1.7971, test_f1: 0.5167
 epoch: 80, train_loss: 0.2621, test_loss: 1.7338, test_f1: 0.5365
 epoch: 81, train_loss: 0.2428, test_loss: 1.7975, test_f1: 0.5167
 epoch: 82, train_loss: 0.2448, test_loss: 1.9630, test_f1: 0.4785
 epoch: 83, train_loss: 0.2439, test_loss: 1.8595, test_f1: 0.5167
 epoch: 84, train_loss: 0.2689, test_loss: 1.7263, test_f1: 0.4996
 epoch: 85, train_loss: 0.2509, test_loss: 1.7489, test_f1: 0.4794
 epoch: 86, train_loss: 0.2442, test_loss: 1.7165, test_f1: 0.5074
 epoch: 87, train_loss: 0.2227, test_loss: 1.6749, test_f1: 0.5393
 epoch: 88, train_loss: 0.2160, test_loss: 1.8556, test_f1: 0.5077
 epoch: 89, train_loss: 0.2411, test_loss: 1.9505, test_f1: 0.5084
 epoch: 90, train_loss: 0.2264, test_loss: 1.7951, test_f1: 0.5173
 epoch: 91, train_loss: 0.1848, test_loss: 1.7562, test_f1: 0.4970
 epoch: 92, train_loss: 0.2196, test_loss: 1.8699, test_f1: 0.5252
 epoch: 93, train_loss: 0.2337, test_loss: 2.0585, test_f1: 0.4960
 epoch: 94, train_loss: 0.2143, test_loss: 1.8937, test_f1: 0.4974
 epoch: 95, train_loss: 0.2254, test_loss: 1.8380, test_f1: 0.5343
 epoch: 96, train_loss: 0.1878, test_loss: 1.7892, test_f1: 0.5327
 epoch: 97, train_loss: 0.2050, test_loss: 1.9812, test_f1: 0.5167
 epoch: 98, train_loss: 0.1962, test_loss: 2.0896, test_f1: 0.5331
 epoch: 99, train_loss: 0.2075, test_loss: 1.8040, test_f1: 0.5421
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9901, test_loss: 1.1301, test_f1: 0.5189
 epoch: 1, train_loss: 0.8482, test_loss: 1.0658, test_f1: 0.5386
 epoch: 2, train_loss: 0.8500, test_loss: 1.0378, test_f1: 0.3748
 epoch: 3, train_loss: 0.7985, test_loss: 0.9683, test_f1: 0.5079
 epoch: 4, train_loss: 0.7780, test_loss: 0.9492, test_f1: 0.5296
 epoch: 5, train_loss: 0.7829, test_loss: 0.8487, test_f1: 0.5481
 epoch: 6, train_loss: 0.7347, test_loss: 0.8925, test_f1: 0.5866
 epoch: 7, train_loss: 0.7518, test_loss: 0.8501, test_f1: 0.5971
 epoch: 8, train_loss: 0.7156, test_loss: 0.8399, test_f1: 0.5952
 epoch: 9, train_loss: 0.7142, test_loss: 0.8318, test_f1: 0.6007
 epoch: 10, train_loss: 0.6841, test_loss: 0.8297, test_f1: 0.6003
 epoch: 11, train_loss: 0.6979, test_loss: 0.7769, test_f1: 0.6064
 epoch: 12, train_loss: 0.6945, test_loss: 0.7680, test_f1: 0.5977
 epoch: 13, train_loss: 0.6557, test_loss: 0.7818, test_f1: 0.6008
 epoch: 14, train_loss: 0.6356, test_loss: 0.7967, test_f1: 0.6687
 epoch: 15, train_loss: 0.6371, test_loss: 0.8660, test_f1: 0.6313
 epoch: 16, train_loss: 0.5736, test_loss: 0.9187, test_f1: 0.5797
 epoch: 17, train_loss: 0.6142, test_loss: 0.9393, test_f1: 0.5385
 epoch: 18, train_loss: 0.5988, test_loss: 0.9478, test_f1: 0.5818
 epoch: 19, train_loss: 0.5866, test_loss: 0.9493, test_f1: 0.6082
 epoch: 20, train_loss: 0.5616, test_loss: 0.8376, test_f1: 0.5867
 epoch: 21, train_loss: 0.5755, test_loss: 0.9356, test_f1: 0.5763
 epoch: 22, train_loss: 0.5516, test_loss: 1.0015, test_f1: 0.5951
 epoch: 23, train_loss: 0.5569, test_loss: 0.8930, test_f1: 0.5858
 epoch: 24, train_loss: 0.5019, test_loss: 0.9463, test_f1: 0.5408
