Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L7_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2755, test_loss: 1.1092, test_f1: 0.2360
 epoch: 36, train_loss: 0.6929, test_loss: 1.2232, test_f1: 0.5411
 epoch: 37, train_loss: 0.7271, test_loss: 1.0577, test_f1: 0.5117
 epoch: 38, train_loss: 0.7301, test_loss: 1.1227, test_f1: 0.5308
 epoch: 39, train_loss: 0.7124, test_loss: 1.1063, test_f1: 0.5399
 epoch: 40, train_loss: 0.6915, test_loss: 1.0881, test_f1: 0.5464
 epoch: 41, train_loss: 0.6820, test_loss: 1.1403, test_f1: 0.5235
 epoch: 42, train_loss: 0.6538, test_loss: 1.1815, test_f1: 0.5212
 epoch: 43, train_loss: 0.6555, test_loss: 1.1632, test_f1: 0.5197
 epoch: 44, train_loss: 0.6473, test_loss: 1.1741, test_f1: 0.5426
 epoch: 45, train_loss: 0.6185, test_loss: 1.4041, test_f1: 0.5018
 epoch: 46, train_loss: 0.6639, test_loss: 1.1227, test_f1: 0.5807
 epoch: 47, train_loss: 0.6448, test_loss: 1.1732, test_f1: 0.5287
 epoch: 48, train_loss: 0.6197, test_loss: 1.1634, test_f1: 0.5438
 epoch: 49, train_loss: 0.6446, test_loss: 1.2672, test_f1: 0.5528
 epoch: 50, train_loss: 0.6103, test_loss: 1.3048, test_f1: 0.5252
 epoch: 51, train_loss: 0.5899, test_loss: 1.2797, test_f1: 0.5308
 epoch: 52, train_loss: 0.5567, test_loss: 1.2588, test_f1: 0.5441
 epoch: 53, train_loss: 0.5404, test_loss: 1.2628, test_f1: 0.5292
 epoch: 54, train_loss: 0.5299, test_loss: 1.2833, test_f1: 0.5421
 epoch: 55, train_loss: 0.5245, test_loss: 1.3808, test_f1: 0.5220
 epoch: 56, train_loss: 0.5248, test_loss: 1.4309, test_f1: 0.5341
 epoch: 57, train_loss: 0.5304, test_loss: 1.3850, test_f1: 0.5386
 epoch: 58, train_loss: 0.5454, test_loss: 1.3147, test_f1: 0.5102
 epoch: 59, train_loss: 0.5284, test_loss: 1.4242, test_f1: 0.5527
 epoch: 60, train_loss: 0.4883, test_loss: 1.4006, test_f1: 0.5500
 epoch: 61, train_loss: 0.4987, test_loss: 1.4389, test_f1: 0.5146
 epoch: 62, train_loss: 0.5062, test_loss: 1.5086, test_f1: 0.5110
 epoch: 63, train_loss: 0.4852, test_loss: 1.4359, test_f1: 0.5241
 epoch: 64, train_loss: 0.5095, test_loss: 1.4901, test_f1: 0.5317
 epoch: 65, train_loss: 0.5064, test_loss: 1.3926, test_f1: 0.5575
 epoch: 66, train_loss: 0.4785, test_loss: 1.4442, test_f1: 0.5368
 epoch: 67, train_loss: 0.4858, test_loss: 1.4794, test_f1: 0.5250
 epoch: 68, train_loss: 0.4616, test_loss: 1.5275, test_f1: 0.5314
 epoch: 69, train_loss: 0.4685, test_loss: 1.4476, test_f1: 0.5349
 epoch: 70, train_loss: 0.4415, test_loss: 1.5093, test_f1: 0.5575
 epoch: 71, train_loss: 0.4140, test_loss: 1.5188, test_f1: 0.5305
 epoch: 72, train_loss: 0.4569, test_loss: 1.5319, test_f1: 0.5478
 epoch: 73, train_loss: 0.4429, test_loss: 1.4928, test_f1: 0.5381
 epoch: 74, train_loss: 0.4479, test_loss: 1.4417, test_f1: 0.5573
 epoch: 75, train_loss: 0.4762, test_loss: 1.5093, test_f1: 0.5416
 epoch: 76, train_loss: 0.4665, test_loss: 1.4765, test_f1: 0.5628
 epoch: 77, train_loss: 0.4386, test_loss: 1.6165, test_f1: 0.5313
 epoch: 78, train_loss: 0.4630, test_loss: 1.4851, test_f1: 0.5126
 epoch: 79, train_loss: 0.4458, test_loss: 1.5696, test_f1: 0.5207
 epoch: 80, train_loss: 0.4453, test_loss: 1.5723, test_f1: 0.5414
 epoch: 81, train_loss: 0.4113, test_loss: 1.5315, test_f1: 0.5540
 epoch: 82, train_loss: 0.4172, test_loss: 1.5521, test_f1: 0.5329
 epoch: 83, train_loss: 0.4063, test_loss: 1.6017, test_f1: 0.5347
 epoch: 84, train_loss: 0.3899, test_loss: 1.6557, test_f1: 0.5531
 epoch: 85, train_loss: 0.4158, test_loss: 1.6711, test_f1: 0.5213
 epoch: 86, train_loss: 0.3966, test_loss: 1.5798, test_f1: 0.5497
 epoch: 87, train_loss: 0.4111, test_loss: 1.5445, test_f1: 0.5557
 epoch: 88, train_loss: 0.4036, test_loss: 1.6503, test_f1: 0.5397
 epoch: 89, train_loss: 0.3762, test_loss: 1.6447, test_f1: 0.5410
 epoch: 90, train_loss: 0.3847, test_loss: 1.6078, test_f1: 0.5465
 epoch: 91, train_loss: 0.3577, test_loss: 1.6837, test_f1: 0.5440
 epoch: 92, train_loss: 0.3772, test_loss: 1.7540, test_f1: 0.5211
 epoch: 93, train_loss: 0.3627, test_loss: 1.6563, test_f1: 0.5680
 epoch: 94, train_loss: 0.3500, test_loss: 1.7639, test_f1: 0.5527
 epoch: 95, train_loss: 0.3757, test_loss: 1.9159, test_f1: 0.5125
 epoch: 96, train_loss: 0.3644, test_loss: 1.6920, test_f1: 0.5295
 epoch: 97, train_loss: 0.3644, test_loss: 1.6671, test_f1: 0.5930
 epoch: 98, train_loss: 0.3417, test_loss: 1.7293, test_f1: 0.5372
 epoch: 99, train_loss: 0.3369, test_loss: 1.7640, test_f1: 0.5588
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0988, test_loss: 1.5829, test_f1: 0.2601
 epoch: 1, train_loss: 0.9855, test_loss: 1.8325, test_f1: 0.2601
 epoch: 2, train_loss: 0.9482, test_loss: 1.1055, test_f1: 0.4714
 epoch: 3, train_loss: 0.9406, test_loss: 0.9889, test_f1: 0.5311
 epoch: 4, train_loss: 0.9182, test_loss: 0.9985, test_f1: 0.5087
 epoch: 5, train_loss: 0.9057, test_loss: 0.9947, test_f1: 0.5070
 epoch: 6, train_loss: 0.8779, test_loss: 0.9998, test_f1: 0.5128
 epoch: 7, train_loss: 0.8710, test_loss: 0.9986, test_f1: 0.5011
 epoch: 8, train_loss: 0.8704, test_loss: 1.0323, test_f1: 0.5115
 epoch: 9, train_loss: 0.8423, test_loss: 1.0033, test_f1: 0.5200
 epoch: 10, train_loss: 0.8634, test_loss: 0.9938, test_f1: 0.5253
 epoch: 11, train_loss: 0.8296, test_loss: 1.0741, test_f1: 0.5205
 epoch: 12, train_loss: 0.8757, test_loss: 1.0192, test_f1: 0.5319
 epoch: 13, train_loss: 0.8095, test_loss: 1.0397, test_f1: 0.5444
 epoch: 14, train_loss: 0.7863, test_loss: 1.0230, test_f1: 0.5248
 epoch: 15, train_loss: 0.8001, test_loss: 1.0222, test_f1: 0.5415
 epoch: 16, train_loss: 0.7822, test_loss: 1.1072, test_f1: 0.5347
 epoch: 17, train_loss: 0.7764, test_loss: 1.0736, test_f1: 0.5423
 epoch: 18, train_loss: 0.7535, test_loss: 1.1110, test_f1: 0.5385
 epoch: 19, train_loss: 0.7757, test_loss: 1.0543, test_f1: 0.5233
 epoch: 20, train_loss: 0.7523, test_loss: 1.1045, test_f1: 0.5573
 epoch: 21, train_loss: 0.7354, test_loss: 1.1086, test_f1: 0.5135
 epoch: 22, train_loss: 0.7425, test_loss: 1.1634, test_f1: 0.5222
 epoch: 23, train_loss: 0.6843, test_loss: 1.1695, test_f1: 0.5456
 epoch: 24, train_loss: 0.7256, test_loss: 1.1289, test_f1: 0.5597
 epoch: 25, train_loss: 0.7104, test_loss: 1.1455, test_f1: 0.5383
 epoch: 26, train_loss: 0.7261, test_loss: 1.1444, test_f1: 0.5424
 epoch: 27, train_loss: 0.7208, test_loss: 1.1529, test_f1: 0.5248
 epoch: 28, train_loss: 0.7291, test_loss: 1.1440, test_f1: 0.5306
 epoch: 29, train_loss: 0.7239, test_loss: 1.1079, test_f1: 0.5400
 epoch: 30, train_loss: 0.6820, test_loss: 1.1334, test_f1: 0.5294
 epoch: 31, train_loss: 0.6668, test_loss: 1.1495, test_f1: 0.5372
 epoch: 32, train_loss: 0.6560, test_loss: 1.2229, test_f1: 0.5372
 epoch: 33, train_loss: 0.6826, test_loss: 1.2426, test_f1: 0.5548
 epoch: 34, train_loss: 0.6615, test_loss: 1.1679, test_f1: 0.5314
 epoch: 35, train_loss: 0.6432, test_loss: 1.1789, test_f1: 0.5635
 epoch: 36, train_loss: 0.6427, test_loss: 1.2710, test_f1: 0.5277
 epoch: 37, train_loss: 0.6463, test_loss: 1.2218, test_f1: 0.5670
 epoch: 38, train_loss: 0.6331, test_loss: 1.2709, test_f1: 0.5021
 epoch: 39, train_loss: 0.6331, test_loss: 1.1722, test_f1: 0.5352
 epoch: 40, train_loss: 0.6085, test_loss: 1.1965, test_f1: 0.5188
 epoch: 41, train_loss: 0.6182, test_loss: 1.2385, test_f1: 0.5479
 epoch: 42, train_loss: 0.6151, test_loss: 1.2746, test_f1: 0.5208
 epoch: 43, train_loss: 0.6225, test_loss: 1.2390, test_f1: 0.5334
 epoch: 44, train_loss: 0.5899, test_loss: 1.1787, test_f1: 0.5768
 epoch: 45, train_loss: 0.6132, test_loss: 1.3172, test_f1: 0.5089
 epoch: 46, train_loss: 0.5721, test_loss: 1.2633, test_f1: 0.5781
 epoch: 47, train_loss: 0.5725, test_loss: 1.3596, test_f1: 0.5659
 epoch: 48, train_loss: 0.5710, test_loss: 1.3152, test_f1: 0.5548
 epoch: 49, train_loss: 0.5630, test_loss: 1.2888, test_f1: 0.5406
 epoch: 50, train_loss: 0.5442, test_loss: 1.3065, test_f1: 0.5723
 epoch: 51, train_loss: 0.5262, test_loss: 1.3146, test_f1: 0.5439
 epoch: 52, train_loss: 0.5278, test_loss: 1.2924, test_f1: 0.5737
 epoch: 53, train_loss: 0.4876, test_loss: 1.2950, test_f1: 0.5755
 epoch: 54, train_loss: 0.4938, test_loss: 1.3231, test_f1: 0.5439
 epoch: 55, train_loss: 0.4720, test_loss: 1.3165, test_f1: 0.5589
 epoch: 56, train_loss: 0.4811, test_loss: 1.3263, test_f1: 0.5695
 epoch: 57, train_loss: 0.4685, test_loss: 1.3992, test_f1: 0.5674
 epoch: 58, train_loss: 0.4493, test_loss: 1.4751, test_f1: 0.5543
 epoch: 59, train_loss: 0.4532, test_loss: 1.4483, test_f1: 0.5779
 epoch: 60, train_loss: 0.4553, test_loss: 1.4207, test_f1: 0.5679
 epoch: 61, train_loss: 0.4489, test_loss: 1.4514, test_f1: 0.5335
 epoch: 62, train_loss: 0.4194, test_loss: 1.4419, test_f1: 0.5498
 epoch: 63, train_loss: 0.4393, test_loss: 1.4755, test_f1: 0.5648
 epoch: 64, train_loss: 0.4207, test_loss: 1.5009, test_f1: 0.5829
 epoch: 65, train_loss: 0.4398, test_loss: 1.4387, test_f1: 0.5723
 epoch: 66, train_loss: 0.4228, test_loss: 1.5148, test_f1: 0.5389
 epoch: 67, train_loss: 0.4161, test_loss: 1.4265, test_f1: 0.5828
 epoch: 68, train_loss: 0.3950, test_loss: 1.5219, test_f1: 0.5548
 epoch: 69, train_loss: 0.3642, test_loss: 1.5511, test_f1: 0.5530
 epoch: 70, train_loss: 0.3948, test_loss: 1.6145, test_f1: 0.5578
 epoch: 71, train_loss: 0.4074, test_loss: 1.4960, test_f1: 0.5579
 epoch: 72, train_loss: 0.4038, test_loss: 1.5192, test_f1: 0.5737
 epoch: 73, train_loss: 0.3848, test_loss: 1.5538, test_f1: 0.5689
 epoch: 74, train_loss: 0.3809, test_loss: 1.5477, test_f1: 0.5655
 epoch: 75, train_loss: 0.3669, test_loss: 1.6226, test_f1: 0.5709
 epoch: 76, train_loss: 0.3614, test_loss: 1.6155, test_f1: 0.5503
 epoch: 77, train_loss: 0.3694, test_loss: 1.6659, test_f1: 0.5741
 epoch: 78, train_loss: 0.3655, test_loss: 1.6569, test_f1: 0.5625
 epoch: 79, train_loss: 0.3438, test_loss: 1.6316, test_f1: 0.5789
 epoch: 80, train_loss: 0.3684, test_loss: 1.6429, test_f1: 0.5685
 epoch: 81, train_loss: 0.3448, test_loss: 1.5921, test_f1: 0.5733
 epoch: 82, train_loss: 0.3369, test_loss: 1.6067, test_f1: 0.5780
 epoch: 83, train_loss: 0.3293, test_loss: 1.6584, test_f1: 0.5729
 epoch: 84, train_loss: 0.3283, test_loss: 1.7264, test_f1: 0.5464
 epoch: 85, train_loss: 0.3749, test_loss: 1.7297, test_f1: 0.5548
 epoch: 86, train_loss: 0.3627, test_loss: 1.6463, test_f1: 0.5624
 epoch: 87, train_loss: 0.3595, test_loss: 1.7156, test_f1: 0.5615
 epoch: 88, train_loss: 0.3178, test_loss: 1.6186, test_f1: 0.5555
 epoch: 89, train_loss: 0.3253, test_loss: 1.7009, test_f1: 0.5520
 epoch: 90, train_loss: 0.3312, test_loss: 1.7571, test_f1: 0.5603
 epoch: 91, train_loss: 0.3147, test_loss: 1.7172, test_f1: 0.5502
 epoch: 92, train_loss: 0.3184, test_loss: 1.7015, test_f1: 0.5487
 epoch: 93, train_loss: 0.3236, test_loss: 1.6444, test_f1: 0.5711
 epoch: 94, train_loss: 0.3173, test_loss: 1.9984, test_f1: 0.5659
 epoch: 95, train_loss: 0.3018, test_loss: 1.7042, test_f1: 0.5635
 epoch: 96, train_loss: 0.2902, test_loss: 1.7891, test_f1: 0.5608
 epoch: 97, train_loss: 0.2976, test_loss: 1.8276, test_f1: 0.5584
 epoch: 98, train_loss: 0.3098, test_loss: 1.7480, test_f1: 0.5642
 epoch: 99, train_loss: 0.2967, test_loss: 1.7608, test_f1: 0.5596
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0686, test_loss: 1.1234, test_f1: 0.2601
 epoch: 1, train_loss: 1.0067, test_loss: 1.2695, test_f1: 0.2614
 epoch: 2, train_loss: 0.9839, test_loss: 1.0003, test_f1: 0.5167
 epoch: 3, train_loss: 0.9396, test_loss: 0.9676, test_f1: 0.5364
 epoch: 4, train_loss: 0.9070, test_loss: 0.9719, test_f1: 0.5151
 epoch: 5, train_loss: 0.9179, test_loss: 0.9626, test_f1: 0.5512
 epoch: 6, train_loss: 0.8712, test_loss: 1.0160, test_f1: 0.5258
 epoch: 7, train_loss: 0.8759, test_loss: 0.9966, test_f1: 0.5158
 epoch: 8, train_loss: 0.8728, test_loss: 0.9649, test_f1: 0.5428
 epoch: 9, train_loss: 0.8645, test_loss: 1.0129, test_f1: 0.5409
 epoch: 10, train_loss: 0.8325, test_loss: 1.0375, test_f1: 0.5398
 epoch: 11, train_loss: 0.8126, test_loss: 1.0117, test_f1: 0.5254
 epoch: 12, train_loss: 0.8136, test_loss: 1.0188, test_f1: 0.5479
 epoch: 13, train_loss: 0.7906, test_loss: 1.0956, test_f1: 0.5699
 epoch: 14, train_loss: 0.7786, test_loss: 1.0244, test_f1: 0.5671
 epoch: 15, train_loss: 0.7801, test_loss: 1.0433, test_f1: 0.5392
 epoch: 16, train_loss: 0.7453, test_loss: 1.0663, test_f1: 0.5664
 epoch: 17, train_loss: 0.7747, test_loss: 1.0094, test_f1: 0.5728
 epoch: 18, train_loss: 0.7647, test_loss: 1.0686, test_f1: 0.5346
 epoch: 19, train_loss: 0.7499, test_loss: 1.0928, test_f1: 0.5566
 epoch: 20, train_loss: 0.7318, test_loss: 1.0866, test_f1: 0.5359
 epoch: 21, train_loss: 0.7212, test_loss: 1.1059, test_f1: 0.5647
 epoch: 22, train_loss: 0.7167, test_loss: 1.1446, test_f1: 0.5672
 epoch: 23, train_loss: 0.7270, test_loss: 1.1599, test_f1: 0.5457
 epoch: 24, train_loss: 0.7038, test_loss: 1.0700, test_f1: 0.5397
 epoch: 25, train_loss: 0.6823, test_loss: 1.0773, test_f1: 0.5449
 epoch: 26, train_loss: 0.7073, test_loss: 1.0766, test_f1: 0.5713
 epoch: 27, train_loss: 0.6913, test_loss: 1.1270, test_f1: 0.5609
 epoch: 28, train_loss: 0.6620, test_loss: 1.1107, test_f1: 0.5750
 epoch: 29, train_loss: 0.6736, test_loss: 1.1680, test_f1: 0.5626
 epoch: 30, train_loss: 0.6401, test_loss: 1.1618, test_f1: 0.5370
 epoch: 31, train_loss: 0.6446, test_loss: 1.1439, test_f1: 0.5869
 epoch: 32, train_loss: 0.6271, test_loss: 1.2066, test_f1: 0.5314
 epoch: 33, train_loss: 0.6391, test_loss: 1.1497, test_f1: 0.5749
 epoch: 34, train_loss: 0.6083, test_loss: 1.1672, test_f1: 0.5472
 epoch: 35, train_loss: 0.6151, test_loss: 1.1822, test_f1: 0.5620
 epoch: 36, train_loss: 0.6121, test_loss: 1.1624, test_f1: 0.5508
 epoch: 37, train_loss: 0.6183, test_loss: 1.2405, test_f1: 0.5505
 epoch: 38, train_loss: 0.6104, test_loss: 1.2347, test_f1: 0.5391
 epoch: 39, train_loss: 0.5825, test_loss: 1.2481, test_f1: 0.5490
 epoch: 40, train_loss: 0.5614, test_loss: 1.2325, test_f1: 0.5605
 epoch: 41, train_loss: 0.5729, test_loss: 1.2296, test_f1: 0.5657
 epoch: 42, train_loss: 0.5678, test_loss: 1.3183, test_f1: 0.5579
 epoch: 43, train_loss: 0.5494, test_loss: 1.3779, test_f1: 0.5495
 epoch: 44, train_loss: 0.5417, test_loss: 1.4247, test_f1: 0.5507
 epoch: 45, train_loss: 0.5545, test_loss: 1.2979, test_f1: 0.5796
 epoch: 46, train_loss: 0.5578, test_loss: 1.2297, test_f1: 0.5466
 epoch: 47, train_loss: 0.5322, test_loss: 1.3176, test_f1: 0.5704
 epoch: 48, train_loss: 0.5362, test_loss: 1.3216, test_f1: 0.5374
 epoch: 49, train_loss: 0.5426, test_loss: 1.3692, test_f1: 0.5223
 epoch: 50, train_loss: 0.5233, test_loss: 1.1847, test_f1: 0.5722
 epoch: 51, train_loss: 0.5141, test_loss: 1.2621, test_f1: 0.5480
 epoch: 52, train_loss: 0.4535, test_loss: 1.3341, test_f1: 0.5722
 epoch: 53, train_loss: 0.4250, test_loss: 1.3760, test_f1: 0.5851
 epoch: 54, train_loss: 0.4664, test_loss: 1.4569, test_f1: 0.5329
 epoch: 55, train_loss: 0.4339, test_loss: 1.4306, test_f1: 0.5678
 epoch: 56, train_loss: 0.4316, test_loss: 1.3749, test_f1: 0.5786
 epoch: 57, train_loss: 0.4129, test_loss: 1.4273, test_f1: 0.5752
 epoch: 58, train_loss: 0.4061, test_loss: 1.5017, test_f1: 0.5802
 epoch: 59, train_loss: 0.3930, test_loss: 1.4802, test_f1: 0.5700
 epoch: 60, train_loss: 0.4117, test_loss: 1.5981, test_f1: 0.5631
 epoch: 61, train_loss: 0.3971, test_loss: 1.5043, test_f1: 0.5796
 epoch: 62, train_loss: 0.4153, test_loss: 1.4798, test_f1: 0.5757
 epoch: 63, train_loss: 0.3962, test_loss: 1.5885, test_f1: 0.5420
 epoch: 64, train_loss: 0.3972, test_loss: 1.5678, test_f1: 0.5788
 epoch: 65, train_loss: 0.3660, test_loss: 1.5596, test_f1: 0.5771
 epoch: 66, train_loss: 0.3709, test_loss: 1.5428, test_f1: 0.5669
 epoch: 67, train_loss: 0.3765, test_loss: 1.5603, test_f1: 0.5661
 epoch: 68, train_loss: 0.3675, test_loss: 1.5485, test_f1: 0.5904
 epoch: 69, train_loss: 0.3653, test_loss: 1.6434, test_f1: 0.5730
 epoch: 70, train_loss: 0.3716, test_loss: 1.5660, test_f1: 0.5652
 epoch: 71, train_loss: 0.3658, test_loss: 1.5632, test_f1: 0.5502
 epoch: 72, train_loss: 0.3705, test_loss: 1.6884, test_f1: 0.5567
 epoch: 73, train_loss: 0.3521, test_loss: 1.6304, test_f1: 0.5408
 epoch: 74, train_loss: 0.3508, test_loss: 1.6778, test_f1: 0.5730
 epoch: 75, train_loss: 0.3548, test_loss: 1.6381, test_f1: 0.5516
 epoch: 76, train_loss: 0.3515, test_loss: 1.6313, test_f1: 0.5603
 epoch: 77, train_loss: 0.3319, test_loss: 1.7197, test_f1: 0.5618
 epoch: 78, train_loss: 0.3603, test_loss: 1.6900, test_f1: 0.5550
 epoch: 79, train_loss: 0.3333, test_loss: 1.7269, test_f1: 0.5565
 epoch: 80, train_loss: 0.3116, test_loss: 1.8002, test_f1: 0.5627
 epoch: 81, train_loss: 0.3306, test_loss: 1.7417, test_f1: 0.5683
 epoch: 82, train_loss: 0.3032, test_loss: 1.7786, test_f1: 0.5532
 epoch: 83, train_loss: 0.3194, test_loss: 1.8611, test_f1: 0.5708
 epoch: 84, train_loss: 0.3350, test_loss: 1.7361, test_f1: 0.5586
 epoch: 85, train_loss: 0.3171, test_loss: 1.7285, test_f1: 0.5974
 epoch: 86, train_loss: 0.3204, test_loss: 1.7381, test_f1: 0.5647
 epoch: 87, train_loss: 0.3099, test_loss: 1.7609, test_f1: 0.5464
 epoch: 88, train_loss: 0.3054, test_loss: 1.9002, test_f1: 0.5287
 epoch: 89, train_loss: 0.3039, test_loss: 1.9392, test_f1: 0.5673
 epoch: 90, train_loss: 0.2972, test_loss: 1.9112, test_f1: 0.5595
 epoch: 91, train_loss: 0.2925, test_loss: 1.9509, test_f1: 0.5649
 epoch: 92, train_loss: 0.3031, test_loss: 1.9324, test_f1: 0.6104
 epoch: 93, train_loss: 0.3442, test_loss: 1.9088, test_f1: 0.5508
 epoch: 94, train_loss: 0.3192, test_loss: 1.8827, test_f1: 0.5860
 epoch: 95, train_loss: 0.3248, test_loss: 1.8397, test_f1: 0.5501
 epoch: 96, train_loss: 0.3018, test_loss: 1.7500, test_f1: 0.5827
 epoch: 97, train_loss: 0.2995, test_loss: 1.8546, test_f1: 0.5685
 epoch: 98, train_loss: 0.2632, test_loss: 1.8499, test_f1: 0.5758
 epoch: 99, train_loss: 0.2748, test_loss: 1.9313, test_f1: 0.5471
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0706, test_loss: 1.1579, test_f1: 0.2601
 epoch: 1, train_loss: 0.9974, test_loss: 1.3909, test_f1: 0.2601
 epoch: 2, train_loss: 0.9489, test_loss: 1.0552, test_f1: 0.4733
 epoch: 3, train_loss: 0.9334, test_loss: 0.9737, test_f1: 0.5075
 epoch: 4, train_loss: 0.9109, test_loss: 0.9774, test_f1: 0.5314
 epoch: 5, train_loss: 0.8848, test_loss: 0.9707, test_f1: 0.5255
 epoch: 6, train_loss: 0.8846, test_loss: 0.9818, test_f1: 0.5438
 epoch: 7, train_loss: 0.8848, test_loss: 0.9718, test_f1: 0.4938
 epoch: 8, train_loss: 0.8701, test_loss: 0.9902, test_f1: 0.5230
 epoch: 9, train_loss: 0.8327, test_loss: 1.0061, test_f1: 0.5400
 epoch: 10, train_loss: 0.8420, test_loss: 0.9698, test_f1: 0.5408
 epoch: 11, train_loss: 0.8525, test_loss: 0.9714, test_f1: 0.5587
 epoch: 12, train_loss: 0.8199, test_loss: 1.0643, test_f1: 0.5079
 epoch: 13, train_loss: 0.8159, test_loss: 1.0401, test_f1: 0.5123
 epoch: 14, train_loss: 0.8231, test_loss: 1.0851, test_f1: 0.4958
 epoch: 15, train_loss: 0.7771, test_loss: 1.0106, test_f1: 0.5330
 epoch: 16, train_loss: 0.7867, test_loss: 1.0188, test_f1: 0.5418
 epoch: 17, train_loss: 0.7948, test_loss: 1.0336, test_f1: 0.5461
 epoch: 18, train_loss: 0.7639, test_loss: 1.0803, test_f1: 0.5601
 epoch: 19, train_loss: 0.7300, test_loss: 1.0657, test_f1: 0.5045
 epoch: 20, train_loss: 0.7684, test_loss: 1.0579, test_f1: 0.5580
 epoch: 21, train_loss: 0.7397, test_loss: 1.0677, test_f1: 0.5581
 epoch: 22, train_loss: 0.7379, test_loss: 1.0733, test_f1: 0.5302
 epoch: 23, train_loss: 0.7309, test_loss: 1.0417, test_f1: 0.5608
