STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_component_L2_H64_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3136, test_loss: 1.2546, test_f1: 0.2274
 epoch: 34, train_loss: 0.7208, test_loss: 1.0850, test_f1: 0.5071
 epoch: 35, train_loss: 0.7111, test_loss: 1.1323, test_f1: 0.5451
 epoch: 36, train_loss: 0.7028, test_loss: 1.0977, test_f1: 0.5392
 epoch: 37, train_loss: 0.7005, test_loss: 1.1022, test_f1: 0.5515
 epoch: 38, train_loss: 0.6882, test_loss: 1.1239, test_f1: 0.5019
 epoch: 39, train_loss: 0.6783, test_loss: 1.1322, test_f1: 0.5122
 epoch: 40, train_loss: 0.6673, test_loss: 1.2032, test_f1: 0.5264
 epoch: 41, train_loss: 0.6495, test_loss: 1.0899, test_f1: 0.5327
 epoch: 42, train_loss: 0.6647, test_loss: 1.1686, test_f1: 0.5431
 epoch: 43, train_loss: 0.6504, test_loss: 1.1824, test_f1: 0.5503
 epoch: 44, train_loss: 0.6388, test_loss: 1.1525, test_f1: 0.5327
 epoch: 45, train_loss: 0.6418, test_loss: 1.2140, test_f1: 0.5366
 epoch: 46, train_loss: 0.6417, test_loss: 1.2117, test_f1: 0.5239
 epoch: 47, train_loss: 0.6385, test_loss: 1.1112, test_f1: 0.5566
 epoch: 48, train_loss: 0.6095, test_loss: 1.2445, test_f1: 0.5319
 epoch: 49, train_loss: 0.6252, test_loss: 1.2522, test_f1: 0.5243
 epoch: 50, train_loss: 0.6110, test_loss: 1.2432, test_f1: 0.5180
 epoch: 51, train_loss: 0.5795, test_loss: 1.2241, test_f1: 0.5368
 epoch: 52, train_loss: 0.5662, test_loss: 1.2862, test_f1: 0.5278
 epoch: 53, train_loss: 0.5576, test_loss: 1.1683, test_f1: 0.5739
 epoch: 54, train_loss: 0.5477, test_loss: 1.2663, test_f1: 0.5212
 epoch: 55, train_loss: 0.5499, test_loss: 1.2828, test_f1: 0.5198
 epoch: 56, train_loss: 0.5570, test_loss: 1.2416, test_f1: 0.5474
 epoch: 57, train_loss: 0.5552, test_loss: 1.2630, test_f1: 0.5414
 epoch: 58, train_loss: 0.5444, test_loss: 1.3717, test_f1: 0.5326
 epoch: 59, train_loss: 0.5179, test_loss: 1.3496, test_f1: 0.5224
 epoch: 60, train_loss: 0.5310, test_loss: 1.3294, test_f1: 0.5273
 epoch: 61, train_loss: 0.5158, test_loss: 1.3743, test_f1: 0.5185
 epoch: 62, train_loss: 0.5391, test_loss: 1.3306, test_f1: 0.5256
 epoch: 63, train_loss: 0.5101, test_loss: 1.4033, test_f1: 0.5042
 epoch: 64, train_loss: 0.5158, test_loss: 1.2853, test_f1: 0.5626
 epoch: 65, train_loss: 0.5225, test_loss: 1.3039, test_f1: 0.5246
 epoch: 66, train_loss: 0.5188, test_loss: 1.3918, test_f1: 0.5210
 epoch: 67, train_loss: 0.5127, test_loss: 1.4053, test_f1: 0.5284
 epoch: 68, train_loss: 0.5050, test_loss: 1.3844, test_f1: 0.5095
 epoch: 69, train_loss: 0.5040, test_loss: 1.3961, test_f1: 0.5415
 epoch: 70, train_loss: 0.5030, test_loss: 1.4408, test_f1: 0.5253
 epoch: 71, train_loss: 0.4828, test_loss: 1.3791, test_f1: 0.5316
 epoch: 72, train_loss: 0.4881, test_loss: 1.4910, test_f1: 0.5299
 epoch: 73, train_loss: 0.4903, test_loss: 1.4306, test_f1: 0.5424
 epoch: 74, train_loss: 0.4753, test_loss: 1.4650, test_f1: 0.5336
 epoch: 75, train_loss: 0.4709, test_loss: 1.4792, test_f1: 0.5594
 epoch: 76, train_loss: 0.4747, test_loss: 1.4777, test_f1: 0.5375
 epoch: 77, train_loss: 0.4830, test_loss: 1.4598, test_f1: 0.5409
 epoch: 78, train_loss: 0.4888, test_loss: 1.4822, test_f1: 0.5322
 epoch: 79, train_loss: 0.4769, test_loss: 1.6169, test_f1: 0.5480
 epoch: 80, train_loss: 0.4719, test_loss: 1.4545, test_f1: 0.5438
 epoch: 81, train_loss: 0.4590, test_loss: 1.6022, test_f1: 0.5154
 epoch: 82, train_loss: 0.4459, test_loss: 1.5692, test_f1: 0.5134
 epoch: 83, train_loss: 0.4662, test_loss: 1.5508, test_f1: 0.5431
 epoch: 84, train_loss: 0.4675, test_loss: 1.4325, test_f1: 0.5437
 epoch: 85, train_loss: 0.4690, test_loss: 1.5263, test_f1: 0.5490
 epoch: 86, train_loss: 0.4512, test_loss: 1.6055, test_f1: 0.5549
 epoch: 87, train_loss: 0.4491, test_loss: 1.5601, test_f1: 0.5315
 epoch: 88, train_loss: 0.4346, test_loss: 1.6794, test_f1: 0.5297
 epoch: 89, train_loss: 0.4457, test_loss: 1.5323, test_f1: 0.5325
 epoch: 90, train_loss: 0.4386, test_loss: 1.5784, test_f1: 0.5346
 epoch: 91, train_loss: 0.4413, test_loss: 1.5331, test_f1: 0.5459
 epoch: 92, train_loss: 0.4427, test_loss: 1.5241, test_f1: 0.5671
 epoch: 93, train_loss: 0.4387, test_loss: 1.5293, test_f1: 0.5572
 epoch: 94, train_loss: 0.4382, test_loss: 1.5238, test_f1: 0.5241
 epoch: 95, train_loss: 0.4358, test_loss: 1.5447, test_f1: 0.5446
 epoch: 96, train_loss: 0.4308, test_loss: 1.5840, test_f1: 0.5444
 epoch: 97, train_loss: 0.4199, test_loss: 1.6629, test_f1: 0.5188
 epoch: 98, train_loss: 0.4279, test_loss: 1.7211, test_f1: 0.5197
 epoch: 99, train_loss: 0.4116, test_loss: 1.8151, test_f1: 0.5212
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2544, test_loss: 1.2612, test_f1: 0.3323
 epoch: 1, train_loss: 1.1351, test_loss: 1.0966, test_f1: 0.4173
 epoch: 2, train_loss: 1.0880, test_loss: 1.0128, test_f1: 0.4587
 epoch: 3, train_loss: 1.0433, test_loss: 0.9848, test_f1: 0.5018
 epoch: 4, train_loss: 1.0090, test_loss: 0.9392, test_f1: 0.4896
 epoch: 5, train_loss: 0.9878, test_loss: 0.9265, test_f1: 0.4739
 epoch: 6, train_loss: 0.9614, test_loss: 0.9912, test_f1: 0.4984
 epoch: 7, train_loss: 0.9554, test_loss: 0.9186, test_f1: 0.4690
 epoch: 8, train_loss: 0.9281, test_loss: 1.0057, test_f1: 0.4743
 epoch: 9, train_loss: 0.9130, test_loss: 0.9406, test_f1: 0.4925
 epoch: 10, train_loss: 0.8863, test_loss: 0.9344, test_f1: 0.4988
 epoch: 11, train_loss: 0.8818, test_loss: 0.9530, test_f1: 0.5233
 epoch: 12, train_loss: 0.8797, test_loss: 0.9446, test_f1: 0.4986
 epoch: 13, train_loss: 0.8631, test_loss: 0.9250, test_f1: 0.5313
 epoch: 14, train_loss: 0.8500, test_loss: 0.9378, test_f1: 0.5202
 epoch: 15, train_loss: 0.8386, test_loss: 0.9431, test_f1: 0.5411
 epoch: 16, train_loss: 0.8177, test_loss: 0.9063, test_f1: 0.5339
 epoch: 17, train_loss: 0.8105, test_loss: 1.0542, test_f1: 0.5089
 epoch: 18, train_loss: 0.8044, test_loss: 1.0029, test_f1: 0.5143
 epoch: 19, train_loss: 0.7873, test_loss: 0.9782, test_f1: 0.5272
 epoch: 20, train_loss: 0.7734, test_loss: 0.9926, test_f1: 0.5440
 epoch: 21, train_loss: 0.7743, test_loss: 1.0381, test_f1: 0.5363
 epoch: 22, train_loss: 0.7567, test_loss: 1.0079, test_f1: 0.5167
 epoch: 23, train_loss: 0.7507, test_loss: 0.9738, test_f1: 0.5454
 epoch: 24, train_loss: 0.7508, test_loss: 0.9957, test_f1: 0.5625
 epoch: 25, train_loss: 0.7321, test_loss: 1.0386, test_f1: 0.5562
 epoch: 26, train_loss: 0.7284, test_loss: 1.0894, test_f1: 0.5193
 epoch: 27, train_loss: 0.7280, test_loss: 1.0540, test_f1: 0.5460
 epoch: 28, train_loss: 0.7086, test_loss: 1.0535, test_f1: 0.5410
 epoch: 29, train_loss: 0.7096, test_loss: 1.1796, test_f1: 0.5301
 epoch: 30, train_loss: 0.7005, test_loss: 1.1266, test_f1: 0.5416
 epoch: 31, train_loss: 0.6908, test_loss: 1.0830, test_f1: 0.5441
 epoch: 32, train_loss: 0.6818, test_loss: 1.0592, test_f1: 0.5586
 epoch: 33, train_loss: 0.6590, test_loss: 1.0441, test_f1: 0.5924
 epoch: 34, train_loss: 0.6628, test_loss: 1.1223, test_f1: 0.5411
 epoch: 35, train_loss: 0.6543, test_loss: 1.0629, test_f1: 0.5715
 epoch: 36, train_loss: 0.6509, test_loss: 1.0373, test_f1: 0.5847
 epoch: 37, train_loss: 0.6432, test_loss: 1.0907, test_f1: 0.5933
 epoch: 38, train_loss: 0.6199, test_loss: 1.1151, test_f1: 0.5658
 epoch: 39, train_loss: 0.5996, test_loss: 1.1571, test_f1: 0.5634
 epoch: 40, train_loss: 0.6216, test_loss: 1.1216, test_f1: 0.5718
 epoch: 41, train_loss: 0.5978, test_loss: 1.1185, test_f1: 0.5680
 epoch: 42, train_loss: 0.5957, test_loss: 1.0810, test_f1: 0.5820
 epoch: 43, train_loss: 0.5715, test_loss: 1.1700, test_f1: 0.5782
 epoch: 44, train_loss: 0.5822, test_loss: 1.2736, test_f1: 0.5447
 epoch: 45, train_loss: 0.5470, test_loss: 1.1596, test_f1: 0.5686
 epoch: 46, train_loss: 0.5536, test_loss: 1.1629, test_f1: 0.5540
 epoch: 47, train_loss: 0.5533, test_loss: 1.1993, test_f1: 0.5684
 epoch: 48, train_loss: 0.5289, test_loss: 1.2418, test_f1: 0.5383
 epoch: 49, train_loss: 0.5400, test_loss: 1.3383, test_f1: 0.5450
 epoch: 50, train_loss: 0.5373, test_loss: 1.2574, test_f1: 0.5379
 epoch: 51, train_loss: 0.5036, test_loss: 1.2534, test_f1: 0.5540
 epoch: 52, train_loss: 0.4677, test_loss: 1.2470, test_f1: 0.5845
 epoch: 53, train_loss: 0.4748, test_loss: 1.2869, test_f1: 0.5717
 epoch: 54, train_loss: 0.4613, test_loss: 1.2701, test_f1: 0.5672
 epoch: 55, train_loss: 0.4576, test_loss: 1.3228, test_f1: 0.5624
 epoch: 56, train_loss: 0.4507, test_loss: 1.3057, test_f1: 0.5367
 epoch: 57, train_loss: 0.4421, test_loss: 1.3467, test_f1: 0.5540
 epoch: 58, train_loss: 0.4370, test_loss: 1.3998, test_f1: 0.5469
 epoch: 59, train_loss: 0.4377, test_loss: 1.4128, test_f1: 0.5360
 epoch: 60, train_loss: 0.4153, test_loss: 1.4455, test_f1: 0.5379
 epoch: 61, train_loss: 0.4215, test_loss: 1.3680, test_f1: 0.5651
 epoch: 62, train_loss: 0.4215, test_loss: 1.4290, test_f1: 0.5466
 epoch: 63, train_loss: 0.4182, test_loss: 1.4141, test_f1: 0.5608
 epoch: 64, train_loss: 0.4287, test_loss: 1.4336, test_f1: 0.5330
 epoch: 65, train_loss: 0.4174, test_loss: 1.4335, test_f1: 0.5530
 epoch: 66, train_loss: 0.4105, test_loss: 1.4109, test_f1: 0.5575
 epoch: 67, train_loss: 0.4014, test_loss: 1.4596, test_f1: 0.5396
 epoch: 68, train_loss: 0.4149, test_loss: 1.4333, test_f1: 0.5625
 epoch: 69, train_loss: 0.4113, test_loss: 1.5143, test_f1: 0.5569
 epoch: 70, train_loss: 0.3925, test_loss: 1.5202, test_f1: 0.5264
 epoch: 71, train_loss: 0.3997, test_loss: 1.5157, test_f1: 0.5727
 epoch: 72, train_loss: 0.3775, test_loss: 1.4788, test_f1: 0.5559
 epoch: 73, train_loss: 0.3856, test_loss: 1.5696, test_f1: 0.5412
 epoch: 74, train_loss: 0.3736, test_loss: 1.6790, test_f1: 0.5646
 epoch: 75, train_loss: 0.3779, test_loss: 1.5041, test_f1: 0.5663
 epoch: 76, train_loss: 0.3708, test_loss: 1.6231, test_f1: 0.5470
 epoch: 77, train_loss: 0.3711, test_loss: 1.4988, test_f1: 0.5497
 epoch: 78, train_loss: 0.3773, test_loss: 1.5135, test_f1: 0.5534
 epoch: 79, train_loss: 0.3735, test_loss: 1.5274, test_f1: 0.5818
 epoch: 80, train_loss: 0.3632, test_loss: 1.5923, test_f1: 0.5479
 epoch: 81, train_loss: 0.3643, test_loss: 1.5908, test_f1: 0.5526
 epoch: 82, train_loss: 0.3770, test_loss: 1.5801, test_f1: 0.5682
 epoch: 83, train_loss: 0.3485, test_loss: 1.6316, test_f1: 0.5424
 epoch: 84, train_loss: 0.3601, test_loss: 1.8105, test_f1: 0.5394
 epoch: 85, train_loss: 0.3613, test_loss: 1.5840, test_f1: 0.5349
 epoch: 86, train_loss: 0.3522, test_loss: 1.6382, test_f1: 0.5449
 epoch: 87, train_loss: 0.3373, test_loss: 1.5863, test_f1: 0.5624
 epoch: 88, train_loss: 0.3258, test_loss: 1.7370, test_f1: 0.5361
 epoch: 89, train_loss: 0.3532, test_loss: 1.6258, test_f1: 0.5600
 epoch: 90, train_loss: 0.3223, test_loss: 1.7352, test_f1: 0.5498
 epoch: 91, train_loss: 0.3398, test_loss: 1.8168, test_f1: 0.5382
 epoch: 92, train_loss: 0.3311, test_loss: 1.8944, test_f1: 0.5435
 epoch: 93, train_loss: 0.3156, test_loss: 1.8847, test_f1: 0.5616
 epoch: 94, train_loss: 0.3257, test_loss: 1.7894, test_f1: 0.5514
 epoch: 95, train_loss: 0.3238, test_loss: 1.6965, test_f1: 0.5646
 epoch: 96, train_loss: 0.3238, test_loss: 1.8049, test_f1: 0.5417
 epoch: 97, train_loss: 0.3269, test_loss: 1.6911, test_f1: 0.5551
 epoch: 98, train_loss: 0.3149, test_loss: 2.0344, test_f1: 0.5264
 epoch: 99, train_loss: 0.3256, test_loss: 1.8584, test_f1: 0.5469
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3394, test_loss: 1.2356, test_f1: 0.3265
 epoch: 1, train_loss: 1.1759, test_loss: 1.1359, test_f1: 0.4562
 epoch: 2, train_loss: 1.1378, test_loss: 1.0684, test_f1: 0.4485
 epoch: 3, train_loss: 1.1094, test_loss: 1.0318, test_f1: 0.4849
 epoch: 4, train_loss: 1.0780, test_loss: 1.0121, test_f1: 0.4491
 epoch: 5, train_loss: 1.0452, test_loss: 1.0073, test_f1: 0.4965
 epoch: 6, train_loss: 1.0257, test_loss: 0.9811, test_f1: 0.4819
 epoch: 7, train_loss: 0.9976, test_loss: 0.9547, test_f1: 0.4922
 epoch: 8, train_loss: 0.9748, test_loss: 0.9462, test_f1: 0.5017
 epoch: 9, train_loss: 0.9643, test_loss: 0.9479, test_f1: 0.4689
 epoch: 10, train_loss: 0.9387, test_loss: 0.9715, test_f1: 0.4784
 epoch: 11, train_loss: 0.9356, test_loss: 0.9572, test_f1: 0.4774
 epoch: 12, train_loss: 0.9330, test_loss: 0.9926, test_f1: 0.4914
 epoch: 13, train_loss: 0.9139, test_loss: 0.9691, test_f1: 0.4921
 epoch: 14, train_loss: 0.9064, test_loss: 1.0104, test_f1: 0.4807
 epoch: 15, train_loss: 0.8824, test_loss: 0.9857, test_f1: 0.4994
 epoch: 16, train_loss: 0.8864, test_loss: 0.9741, test_f1: 0.5288
 epoch: 17, train_loss: 0.8734, test_loss: 0.9840, test_f1: 0.5116
 epoch: 18, train_loss: 0.8695, test_loss: 0.9951, test_f1: 0.5011
 epoch: 19, train_loss: 0.8606, test_loss: 1.0237, test_f1: 0.5005
 epoch: 20, train_loss: 0.8453, test_loss: 0.9897, test_f1: 0.5242
 epoch: 21, train_loss: 0.8467, test_loss: 0.9818, test_f1: 0.5201
 epoch: 22, train_loss: 0.8337, test_loss: 0.9758, test_f1: 0.5205
 epoch: 23, train_loss: 0.8231, test_loss: 1.0073, test_f1: 0.5206
 epoch: 24, train_loss: 0.8205, test_loss: 1.0161, test_f1: 0.5114
 epoch: 25, train_loss: 0.8038, test_loss: 0.9958, test_f1: 0.5417
 epoch: 26, train_loss: 0.7995, test_loss: 1.0522, test_f1: 0.5331
 epoch: 27, train_loss: 0.8042, test_loss: 0.9917, test_f1: 0.5436
 epoch: 28, train_loss: 0.8032, test_loss: 1.0577, test_f1: 0.5168
 epoch: 29, train_loss: 0.7802, test_loss: 1.0307, test_f1: 0.5144
 epoch: 30, train_loss: 0.7668, test_loss: 1.0575, test_f1: 0.5012
 epoch: 31, train_loss: 0.7811, test_loss: 1.0503, test_f1: 0.5409
 epoch: 32, train_loss: 0.7429, test_loss: 1.0571, test_f1: 0.5384
 epoch: 33, train_loss: 0.7617, test_loss: 1.0919, test_f1: 0.5335
 epoch: 34, train_loss: 0.7549, test_loss: 1.0935, test_f1: 0.5447
 epoch: 35, train_loss: 0.7408, test_loss: 1.0818, test_f1: 0.5152
 epoch: 36, train_loss: 0.7312, test_loss: 1.0876, test_f1: 0.5080
 epoch: 37, train_loss: 0.7220, test_loss: 1.0678, test_f1: 0.5096
 epoch: 38, train_loss: 0.7159, test_loss: 1.0907, test_f1: 0.5301
 epoch: 39, train_loss: 0.7059, test_loss: 1.1302, test_f1: 0.5000
 epoch: 40, train_loss: 0.6994, test_loss: 1.1028, test_f1: 0.5182
 epoch: 41, train_loss: 0.7045, test_loss: 1.1432, test_f1: 0.5162
 epoch: 42, train_loss: 0.6838, test_loss: 1.1338, test_f1: 0.5468
 epoch: 43, train_loss: 0.6879, test_loss: 1.1320, test_f1: 0.5465
 epoch: 44, train_loss: 0.6859, test_loss: 1.1716, test_f1: 0.5165
 epoch: 45, train_loss: 0.6850, test_loss: 1.0874, test_f1: 0.5368
 epoch: 46, train_loss: 0.6543, test_loss: 1.1590, test_f1: 0.5470
 epoch: 47, train_loss: 0.6775, test_loss: 1.1932, test_f1: 0.5216
 epoch: 48, train_loss: 0.6658, test_loss: 1.1740, test_f1: 0.5678
 epoch: 49, train_loss: 0.6606, test_loss: 1.1817, test_f1: 0.5581
 epoch: 50, train_loss: 0.6500, test_loss: 1.1426, test_f1: 0.5390
 epoch: 51, train_loss: 0.6345, test_loss: 1.1461, test_f1: 0.5415
 epoch: 52, train_loss: 0.6181, test_loss: 1.1725, test_f1: 0.5526
 epoch: 53, train_loss: 0.5868, test_loss: 1.1728, test_f1: 0.5455
 epoch: 54, train_loss: 0.5968, test_loss: 1.1952, test_f1: 0.5521
 epoch: 55, train_loss: 0.5940, test_loss: 1.2024, test_f1: 0.5658
 epoch: 56, train_loss: 0.5841, test_loss: 1.2024, test_f1: 0.5543
 epoch: 57, train_loss: 0.5805, test_loss: 1.2421, test_f1: 0.5429
 epoch: 58, train_loss: 0.5864, test_loss: 1.2430, test_f1: 0.5600
 epoch: 59, train_loss: 0.5858, test_loss: 1.2275, test_f1: 0.5630
 epoch: 60, train_loss: 0.5619, test_loss: 1.2628, test_f1: 0.5615
 epoch: 61, train_loss: 0.5810, test_loss: 1.2015, test_f1: 0.5733
 epoch: 62, train_loss: 0.5917, test_loss: 1.2561, test_f1: 0.5415
 epoch: 63, train_loss: 0.5694, test_loss: 1.2828, test_f1: 0.5448
 epoch: 64, train_loss: 0.5527, test_loss: 1.2979, test_f1: 0.5507
 epoch: 65, train_loss: 0.5477, test_loss: 1.2352, test_f1: 0.5711
 epoch: 66, train_loss: 0.5326, test_loss: 1.2907, test_f1: 0.5277
 epoch: 67, train_loss: 0.5414, test_loss: 1.3073, test_f1: 0.5286
 epoch: 68, train_loss: 0.5434, test_loss: 1.3025, test_f1: 0.5514
 epoch: 69, train_loss: 0.5343, test_loss: 1.3124, test_f1: 0.5466
 epoch: 70, train_loss: 0.5288, test_loss: 1.3751, test_f1: 0.5343
 epoch: 71, train_loss: 0.5382, test_loss: 1.2879, test_f1: 0.5469
 epoch: 72, train_loss: 0.5342, test_loss: 1.2714, test_f1: 0.5519
 epoch: 73, train_loss: 0.5311, test_loss: 1.3461, test_f1: 0.5316
 epoch: 74, train_loss: 0.5247, test_loss: 1.3048, test_f1: 0.5271
 epoch: 75, train_loss: 0.5330, test_loss: 1.3093, test_f1: 0.5511
 epoch: 76, train_loss: 0.5203, test_loss: 1.2961, test_f1: 0.5602
 epoch: 77, train_loss: 0.5037, test_loss: 1.3476, test_f1: 0.5558
 epoch: 78, train_loss: 0.5242, test_loss: 1.3202, test_f1: 0.5251
 epoch: 79, train_loss: 0.5215, test_loss: 1.3030, test_f1: 0.5553
 epoch: 80, train_loss: 0.5047, test_loss: 1.3672, test_f1: 0.5335
 epoch: 81, train_loss: 0.4910, test_loss: 1.3255, test_f1: 0.5556
 epoch: 82, train_loss: 0.4825, test_loss: 1.3409, test_f1: 0.5542
 epoch: 83, train_loss: 0.4928, test_loss: 1.4398, test_f1: 0.5513
 epoch: 84, train_loss: 0.4974, test_loss: 1.3634, test_f1: 0.5600
 epoch: 85, train_loss: 0.4963, test_loss: 1.4060, test_f1: 0.5289
 epoch: 86, train_loss: 0.4979, test_loss: 1.3647, test_f1: 0.5577
 epoch: 87, train_loss: 0.4998, test_loss: 1.3478, test_f1: 0.5579
 epoch: 88, train_loss: 0.4973, test_loss: 1.3887, test_f1: 0.5525
 epoch: 89, train_loss: 0.4816, test_loss: 1.3387, test_f1: 0.5785
 epoch: 90, train_loss: 0.4588, test_loss: 1.4742, test_f1: 0.5496
 epoch: 91, train_loss: 0.4811, test_loss: 1.3807, test_f1: 0.5673
 epoch: 92, train_loss: 0.4761, test_loss: 1.3358, test_f1: 0.5549
 epoch: 93, train_loss: 0.4718, test_loss: 1.3677, test_f1: 0.5630
 epoch: 94, train_loss: 0.4676, test_loss: 1.4587, test_f1: 0.5462
 epoch: 95, train_loss: 0.4686, test_loss: 1.4047, test_f1: 0.5767
 epoch: 96, train_loss: 0.4699, test_loss: 1.4793, test_f1: 0.5288
 epoch: 97, train_loss: 0.4612, test_loss: 1.5062, test_f1: 0.5490
 epoch: 98, train_loss: 0.4461, test_loss: 1.4425, test_f1: 0.5292
 epoch: 99, train_loss: 0.4565, test_loss: 1.5118, test_f1: 0.5468
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3795, test_loss: 1.2551, test_f1: 0.2947
 epoch: 1, train_loss: 1.1947, test_loss: 1.1372, test_f1: 0.4042
 epoch: 2, train_loss: 1.1345, test_loss: 1.0565, test_f1: 0.4803
 epoch: 3, train_loss: 1.0903, test_loss: 1.0064, test_f1: 0.4567
 epoch: 4, train_loss: 1.0609, test_loss: 0.9959, test_f1: 0.5120
 epoch: 5, train_loss: 1.0344, test_loss: 0.9811, test_f1: 0.4867
 epoch: 6, train_loss: 1.0058, test_loss: 0.9601, test_f1: 0.4907
 epoch: 7, train_loss: 0.9950, test_loss: 0.9739, test_f1: 0.4729
 epoch: 8, train_loss: 0.9687, test_loss: 0.9786, test_f1: 0.4520
 epoch: 9, train_loss: 0.9687, test_loss: 0.9781, test_f1: 0.4839
 epoch: 10, train_loss: 0.9458, test_loss: 1.0026, test_f1: 0.4431
 epoch: 11, train_loss: 0.9408, test_loss: 0.9704, test_f1: 0.4996
 epoch: 12, train_loss: 0.9228, test_loss: 0.9746, test_f1: 0.4815
 epoch: 13, train_loss: 0.9104, test_loss: 0.9640, test_f1: 0.4791
 epoch: 14, train_loss: 0.8941, test_loss: 0.9472, test_f1: 0.5057
 epoch: 15, train_loss: 0.8851, test_loss: 1.0312, test_f1: 0.4861
 epoch: 16, train_loss: 0.8815, test_loss: 0.9275, test_f1: 0.5030
 epoch: 17, train_loss: 0.8979, test_loss: 0.9651, test_f1: 0.4990
 epoch: 18, train_loss: 0.8696, test_loss: 0.9834, test_f1: 0.5038
 epoch: 19, train_loss: 0.8551, test_loss: 1.0004, test_f1: 0.5047
 epoch: 20, train_loss: 0.8541, test_loss: 1.0899, test_f1: 0.4890
 epoch: 21, train_loss: 0.8295, test_loss: 1.0034, test_f1: 0.5180
 epoch: 22, train_loss: 0.8205, test_loss: 0.9944, test_f1: 0.5227
