Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4022, test_loss: 1.4684, test_f1: 0.4792
 epoch: 18, train_loss: 0.5233, test_loss: 0.6305, test_f1: 0.7168
 epoch: 19, train_loss: 0.5090, test_loss: 0.6554, test_f1: 0.7162
 epoch: 20, train_loss: 0.4948, test_loss: 0.6485, test_f1: 0.6950
 epoch: 21, train_loss: 0.5096, test_loss: 0.6596, test_f1: 0.7065
 epoch: 22, train_loss: 0.5049, test_loss: 0.6311, test_f1: 0.7168
 epoch: 23, train_loss: 0.5005, test_loss: 0.6501, test_f1: 0.7184
 epoch: 24, train_loss: 0.5053, test_loss: 0.6862, test_f1: 0.6908
 epoch: 25, train_loss: 0.5248, test_loss: 0.6522, test_f1: 0.6790
 epoch: 26, train_loss: 0.4928, test_loss: 0.6335, test_f1: 0.7425
 epoch: 27, train_loss: 0.4880, test_loss: 0.6881, test_f1: 0.7392
 epoch: 28, train_loss: 0.4758, test_loss: 0.6873, test_f1: 0.7007
 epoch: 29, train_loss: 0.4855, test_loss: 0.6863, test_f1: 0.6965
 epoch: 30, train_loss: 0.4569, test_loss: 0.6995, test_f1: 0.6978
 epoch: 31, train_loss: 0.4502, test_loss: 0.7667, test_f1: 0.7080
 epoch: 32, train_loss: 0.4846, test_loss: 0.6982, test_f1: 0.6860
 epoch: 33, train_loss: 0.4665, test_loss: 0.6240, test_f1: 0.7067
 epoch: 34, train_loss: 0.4663, test_loss: 0.6695, test_f1: 0.6914
 epoch: 35, train_loss: 0.4593, test_loss: 0.7324, test_f1: 0.7144
 epoch: 36, train_loss: 0.4453, test_loss: 0.7450, test_f1: 0.7144
 epoch: 37, train_loss: 0.4381, test_loss: 0.7481, test_f1: 0.7103
 epoch: 38, train_loss: 0.4578, test_loss: 0.7951, test_f1: 0.6978
 epoch: 39, train_loss: 0.4521, test_loss: 0.6561, test_f1: 0.7296
 epoch: 40, train_loss: 0.4341, test_loss: 0.6995, test_f1: 0.7182
 epoch: 41, train_loss: 0.4526, test_loss: 0.7352, test_f1: 0.6898
 epoch: 42, train_loss: 0.4491, test_loss: 0.7592, test_f1: 0.7033
 epoch: 43, train_loss: 0.4636, test_loss: 0.8228, test_f1: 0.7080
 epoch: 44, train_loss: 0.4343, test_loss: 0.8620, test_f1: 0.7138
 epoch: 45, train_loss: 0.4225, test_loss: 0.7312, test_f1: 0.7033
 epoch: 46, train_loss: 0.3823, test_loss: 0.7605, test_f1: 0.7299
 epoch: 47, train_loss: 0.4015, test_loss: 0.8250, test_f1: 0.7320
 epoch: 48, train_loss: 0.4155, test_loss: 0.9543, test_f1: 0.6876
 epoch: 49, train_loss: 0.3664, test_loss: 1.0541, test_f1: 0.6545
 epoch: 50, train_loss: 0.3869, test_loss: 0.8389, test_f1: 0.7195
 epoch: 51, train_loss: 0.3977, test_loss: 0.7770, test_f1: 0.7032
 epoch: 52, train_loss: 0.3751, test_loss: 0.7940, test_f1: 0.6869
 epoch: 53, train_loss: 0.3763, test_loss: 0.7670, test_f1: 0.7220
 epoch: 54, train_loss: 0.3637, test_loss: 0.8525, test_f1: 0.6841
 epoch: 55, train_loss: 0.3584, test_loss: 0.8602, test_f1: 0.6958
 epoch: 56, train_loss: 0.3575, test_loss: 0.8176, test_f1: 0.6931
 epoch: 57, train_loss: 0.3251, test_loss: 0.8072, test_f1: 0.7069
 epoch: 58, train_loss: 0.3333, test_loss: 0.7616, test_f1: 0.7069
 epoch: 59, train_loss: 0.3108, test_loss: 0.8382, test_f1: 0.7014
 epoch: 60, train_loss: 0.3266, test_loss: 0.8172, test_f1: 0.7198
 epoch: 61, train_loss: 0.3010, test_loss: 0.7731, test_f1: 0.7241
 epoch: 62, train_loss: 0.3237, test_loss: 0.8169, test_f1: 0.7171
 epoch: 63, train_loss: 0.2865, test_loss: 0.7996, test_f1: 0.7252
 epoch: 64, train_loss: 0.3102, test_loss: 0.8581, test_f1: 0.7209
 epoch: 65, train_loss: 0.3082, test_loss: 0.8432, test_f1: 0.7381
 epoch: 66, train_loss: 0.2970, test_loss: 0.8362, test_f1: 0.7011
 epoch: 67, train_loss: 0.2521, test_loss: 0.8432, test_f1: 0.7117
 epoch: 68, train_loss: 0.2745, test_loss: 1.0174, test_f1: 0.7251
 epoch: 69, train_loss: 0.2847, test_loss: 1.1898, test_f1: 0.6970
 epoch: 70, train_loss: 0.2791, test_loss: 1.1931, test_f1: 0.7104
 epoch: 71, train_loss: 0.2831, test_loss: 1.2059, test_f1: 0.6934
 epoch: 72, train_loss: 0.3107, test_loss: 1.0495, test_f1: 0.6968
 epoch: 73, train_loss: 0.2931, test_loss: 1.0574, test_f1: 0.7167
 epoch: 74, train_loss: 0.2605, test_loss: 1.0059, test_f1: 0.7149
 epoch: 75, train_loss: 0.2382, test_loss: 0.9314, test_f1: 0.7274
 epoch: 76, train_loss: 0.2581, test_loss: 0.9889, test_f1: 0.7263
 epoch: 77, train_loss: 0.2484, test_loss: 1.1065, test_f1: 0.7345
 epoch: 78, train_loss: 0.2318, test_loss: 0.9880, test_f1: 0.7355
 epoch: 79, train_loss: 0.2340, test_loss: 1.0048, test_f1: 0.7413
 epoch: 80, train_loss: 0.2255, test_loss: 1.0183, test_f1: 0.7132
 epoch: 81, train_loss: 0.2504, test_loss: 0.9458, test_f1: 0.7318
 epoch: 82, train_loss: 0.2332, test_loss: 1.0883, test_f1: 0.7074
 epoch: 83, train_loss: 0.2524, test_loss: 1.0741, test_f1: 0.6753
 epoch: 84, train_loss: 0.2839, test_loss: 1.1028, test_f1: 0.7096
 epoch: 85, train_loss: 0.2452, test_loss: 1.2213, test_f1: 0.7054
 epoch: 86, train_loss: 0.2829, test_loss: 1.1994, test_f1: 0.6981
 epoch: 87, train_loss: 0.2299, test_loss: 1.1933, test_f1: 0.6872
 epoch: 88, train_loss: 0.2049, test_loss: 1.1907, test_f1: 0.7090
 epoch: 89, train_loss: 0.2385, test_loss: 1.1332, test_f1: 0.7232
 epoch: 90, train_loss: 0.2372, test_loss: 0.9274, test_f1: 0.7330
 epoch: 91, train_loss: 0.2766, test_loss: 0.8682, test_f1: 0.7434
 epoch: 92, train_loss: 0.2541, test_loss: 0.9281, test_f1: 0.7353
 epoch: 93, train_loss: 0.2939, test_loss: 0.9335, test_f1: 0.7030
 epoch: 94, train_loss: 0.2733, test_loss: 0.9047, test_f1: 0.7535
 epoch: 95, train_loss: 0.2468, test_loss: 1.0032, test_f1: 0.7648
 epoch: 96, train_loss: 0.2296, test_loss: 1.0530, test_f1: 0.7544
 epoch: 97, train_loss: 0.2061, test_loss: 1.0059, test_f1: 0.7662
 epoch: 98, train_loss: 0.2269, test_loss: 0.9469, test_f1: 0.7745
 epoch: 99, train_loss: 0.1864, test_loss: 1.0917, test_f1: 0.7691
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9942, test_loss: 1.3077, test_f1: 0.5746
 epoch: 1, train_loss: 0.6761, test_loss: 1.1560, test_f1: 0.5571
 epoch: 2, train_loss: 0.5871, test_loss: 1.0883, test_f1: 0.4170
 epoch: 3, train_loss: 0.5787, test_loss: 1.0832, test_f1: 0.2609
 epoch: 4, train_loss: 0.6035, test_loss: 0.9243, test_f1: 0.6038
 epoch: 5, train_loss: 0.5599, test_loss: 0.7084, test_f1: 0.6771
 epoch: 6, train_loss: 0.5612, test_loss: 0.7130, test_f1: 0.6965
 epoch: 7, train_loss: 0.5297, test_loss: 0.6783, test_f1: 0.6981
 epoch: 8, train_loss: 0.5073, test_loss: 0.6604, test_f1: 0.6978
 epoch: 9, train_loss: 0.5360, test_loss: 0.7414, test_f1: 0.7004
 epoch: 10, train_loss: 0.5171, test_loss: 0.6896, test_f1: 0.7316
 epoch: 11, train_loss: 0.5166, test_loss: 0.7367, test_f1: 0.7595
 epoch: 12, train_loss: 0.5075, test_loss: 0.7056, test_f1: 0.7333
 epoch: 13, train_loss: 0.4870, test_loss: 0.6648, test_f1: 0.7316
 epoch: 14, train_loss: 0.4981, test_loss: 0.6883, test_f1: 0.7289
 epoch: 15, train_loss: 0.4887, test_loss: 0.6594, test_f1: 0.7271
 epoch: 16, train_loss: 0.4419, test_loss: 0.6877, test_f1: 0.7271
 epoch: 17, train_loss: 0.4852, test_loss: 0.7021, test_f1: 0.7377
 epoch: 18, train_loss: 0.4821, test_loss: 0.6110, test_f1: 0.7586
 epoch: 19, train_loss: 0.4614, test_loss: 0.6674, test_f1: 0.7502
 epoch: 20, train_loss: 0.4602, test_loss: 0.7546, test_f1: 0.7581
 epoch: 21, train_loss: 0.4315, test_loss: 0.7742, test_f1: 0.7496
 epoch: 22, train_loss: 0.4381, test_loss: 0.7029, test_f1: 0.7493
 epoch: 23, train_loss: 0.4808, test_loss: 0.7109, test_f1: 0.7471
 epoch: 24, train_loss: 0.4575, test_loss: 0.7423, test_f1: 0.7210
 epoch: 25, train_loss: 0.4652, test_loss: 1.0335, test_f1: 0.6364
 epoch: 26, train_loss: 0.4408, test_loss: 0.6742, test_f1: 0.7360
 epoch: 27, train_loss: 0.5036, test_loss: 0.7009, test_f1: 0.7407
 epoch: 28, train_loss: 0.4601, test_loss: 0.6359, test_f1: 0.7557
 epoch: 29, train_loss: 0.4317, test_loss: 0.6907, test_f1: 0.7781
 epoch: 30, train_loss: 0.4208, test_loss: 0.7535, test_f1: 0.7240
 epoch: 31, train_loss: 0.4124, test_loss: 0.7808, test_f1: 0.7258
 epoch: 32, train_loss: 0.4153, test_loss: 0.7687, test_f1: 0.7298
 epoch: 33, train_loss: 0.3888, test_loss: 0.7706, test_f1: 0.7150
 epoch: 34, train_loss: 0.3712, test_loss: 0.8102, test_f1: 0.7321
 epoch: 35, train_loss: 0.3833, test_loss: 0.7923, test_f1: 0.7530
 epoch: 36, train_loss: 0.3769, test_loss: 0.7784, test_f1: 0.7635
 epoch: 37, train_loss: 0.3492, test_loss: 0.8832, test_f1: 0.7347
 epoch: 38, train_loss: 0.3825, test_loss: 0.9130, test_f1: 0.7366
 epoch: 39, train_loss: 0.4150, test_loss: 0.8749, test_f1: 0.7248
 epoch: 40, train_loss: 0.3620, test_loss: 0.9170, test_f1: 0.7099
 epoch: 41, train_loss: 0.3701, test_loss: 0.9528, test_f1: 0.7166
 epoch: 42, train_loss: 0.3689, test_loss: 0.8779, test_f1: 0.7023
 epoch: 43, train_loss: 0.3359, test_loss: 0.8307, test_f1: 0.7200
 epoch: 44, train_loss: 0.3331, test_loss: 0.8324, test_f1: 0.7120
 epoch: 45, train_loss: 0.3204, test_loss: 0.8533, test_f1: 0.7591
 epoch: 46, train_loss: 0.2933, test_loss: 0.9143, test_f1: 0.7516
 epoch: 47, train_loss: 0.3099, test_loss: 0.9502, test_f1: 0.7054
 epoch: 48, train_loss: 0.2947, test_loss: 1.0198, test_f1: 0.7110
 epoch: 49, train_loss: 0.3060, test_loss: 1.0007, test_f1: 0.7148
 epoch: 50, train_loss: 0.2597, test_loss: 1.0421, test_f1: 0.7379
 epoch: 51, train_loss: 0.2821, test_loss: 1.0236, test_f1: 0.7405
 epoch: 52, train_loss: 0.2690, test_loss: 0.9923, test_f1: 0.7513
 epoch: 53, train_loss: 0.2526, test_loss: 0.8702, test_f1: 0.7430
 epoch: 54, train_loss: 0.2822, test_loss: 0.9490, test_f1: 0.7205
 epoch: 55, train_loss: 0.2379, test_loss: 0.9360, test_f1: 0.7286
 epoch: 56, train_loss: 0.2369, test_loss: 1.0507, test_f1: 0.7049
 epoch: 57, train_loss: 0.2199, test_loss: 0.9963, test_f1: 0.7539
 epoch: 58, train_loss: 0.2252, test_loss: 1.1402, test_f1: 0.7455
 epoch: 59, train_loss: 0.2058, test_loss: 1.2039, test_f1: 0.7367
 epoch: 60, train_loss: 0.1887, test_loss: 1.1538, test_f1: 0.7355
 epoch: 61, train_loss: 0.1833, test_loss: 1.1322, test_f1: 0.7477
 epoch: 62, train_loss: 0.2113, test_loss: 1.1608, test_f1: 0.7187
 epoch: 63, train_loss: 0.1967, test_loss: 1.0887, test_f1: 0.7297
 epoch: 64, train_loss: 0.1747, test_loss: 1.1570, test_f1: 0.7334
 epoch: 65, train_loss: 0.1780, test_loss: 1.2691, test_f1: 0.7078
 epoch: 66, train_loss: 0.1848, test_loss: 1.3853, test_f1: 0.7064
 epoch: 67, train_loss: 0.1944, test_loss: 1.3964, test_f1: 0.7139
 epoch: 68, train_loss: 0.2159, test_loss: 1.1197, test_f1: 0.7072
 epoch: 69, train_loss: 0.2151, test_loss: 1.1089, test_f1: 0.6599
 epoch: 70, train_loss: 0.2169, test_loss: 1.3434, test_f1: 0.6988
 epoch: 71, train_loss: 0.1848, test_loss: 1.3561, test_f1: 0.6982
 epoch: 72, train_loss: 0.1648, test_loss: 1.3824, test_f1: 0.6910
 epoch: 73, train_loss: 0.1891, test_loss: 1.3879, test_f1: 0.7315
 epoch: 74, train_loss: 0.1722, test_loss: 1.3557, test_f1: 0.7315
 epoch: 75, train_loss: 0.1774, test_loss: 1.3770, test_f1: 0.7278
 epoch: 76, train_loss: 0.1531, test_loss: 1.4576, test_f1: 0.6910
 epoch: 77, train_loss: 0.2160, test_loss: 1.4509, test_f1: 0.7228
 epoch: 78, train_loss: 0.1908, test_loss: 1.5178, test_f1: 0.7366
 epoch: 79, train_loss: 0.1730, test_loss: 1.4973, test_f1: 0.7301
 epoch: 80, train_loss: 0.1616, test_loss: 1.3935, test_f1: 0.7342
 epoch: 81, train_loss: 0.1593, test_loss: 1.2578, test_f1: 0.7265
 epoch: 82, train_loss: 0.1954, test_loss: 1.3163, test_f1: 0.7265
 epoch: 83, train_loss: 0.1770, test_loss: 1.3331, test_f1: 0.7190
 epoch: 84, train_loss: 0.2290, test_loss: 1.1359, test_f1: 0.7256
 epoch: 85, train_loss: 0.1553, test_loss: 0.9928, test_f1: 0.7447
 epoch: 86, train_loss: 0.1665, test_loss: 1.1197, test_f1: 0.7699
 epoch: 87, train_loss: 0.1689, test_loss: 1.2534, test_f1: 0.7455
 epoch: 88, train_loss: 0.1555, test_loss: 1.3227, test_f1: 0.7519
 epoch: 89, train_loss: 0.2300, test_loss: 1.1880, test_f1: 0.7610
 epoch: 90, train_loss: 0.1697, test_loss: 1.0718, test_f1: 0.7598
 epoch: 91, train_loss: 0.1764, test_loss: 1.2870, test_f1: 0.7481
 epoch: 92, train_loss: 0.1475, test_loss: 1.2905, test_f1: 0.7287
 epoch: 93, train_loss: 0.1596, test_loss: 1.2669, test_f1: 0.7510
 epoch: 94, train_loss: 0.1748, test_loss: 1.1748, test_f1: 0.7297
 epoch: 95, train_loss: 0.1474, test_loss: 1.2808, test_f1: 0.7337
 epoch: 96, train_loss: 0.1301, test_loss: 1.3274, test_f1: 0.7483
 epoch: 97, train_loss: 0.1592, test_loss: 1.3802, test_f1: 0.7657
 epoch: 98, train_loss: 0.1334, test_loss: 1.3167, test_f1: 0.7547
 epoch: 99, train_loss: 0.1814, test_loss: 1.3305, test_f1: 0.7662
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8932, test_loss: 1.1888, test_f1: 0.4792
 epoch: 1, train_loss: 0.6976, test_loss: 1.0263, test_f1: 0.4792
 epoch: 2, train_loss: 0.6108, test_loss: 0.9705, test_f1: 0.4792
 epoch: 3, train_loss: 0.5950, test_loss: 0.8842, test_f1: 0.5011
 epoch: 4, train_loss: 0.6026, test_loss: 0.8132, test_f1: 0.5756
 epoch: 5, train_loss: 0.5833, test_loss: 0.8249, test_f1: 0.5986
 epoch: 6, train_loss: 0.5335, test_loss: 0.7269, test_f1: 0.6854
 epoch: 7, train_loss: 0.5677, test_loss: 0.6933, test_f1: 0.6965
 epoch: 8, train_loss: 0.5586, test_loss: 0.6910, test_f1: 0.6839
 epoch: 9, train_loss: 0.5250, test_loss: 0.7008, test_f1: 0.7014
 epoch: 10, train_loss: 0.5328, test_loss: 0.6624, test_f1: 0.7299
 epoch: 11, train_loss: 0.5107, test_loss: 0.6910, test_f1: 0.7080
 epoch: 12, train_loss: 0.5042, test_loss: 0.6808, test_f1: 0.7036
 epoch: 13, train_loss: 0.5032, test_loss: 0.7027, test_f1: 0.7168
 epoch: 14, train_loss: 0.5007, test_loss: 0.6944, test_f1: 0.7151
 epoch: 15, train_loss: 0.4960, test_loss: 0.6655, test_f1: 0.7210
 epoch: 16, train_loss: 0.4731, test_loss: 0.6636, test_f1: 0.7239
 epoch: 17, train_loss: 0.4658, test_loss: 0.7329, test_f1: 0.7014
 epoch: 18, train_loss: 0.4926, test_loss: 0.7428, test_f1: 0.6932
 epoch: 19, train_loss: 0.4570, test_loss: 0.7183, test_f1: 0.7186
 epoch: 20, train_loss: 0.4671, test_loss: 0.7225, test_f1: 0.7404
 epoch: 21, train_loss: 0.4399, test_loss: 0.7198, test_f1: 0.7062
 epoch: 22, train_loss: 0.4476, test_loss: 0.7437, test_f1: 0.7017
 epoch: 23, train_loss: 0.4294, test_loss: 0.7614, test_f1: 0.7373
 epoch: 24, train_loss: 0.4314, test_loss: 0.9881, test_f1: 0.7491
 epoch: 25, train_loss: 0.4175, test_loss: 0.7620, test_f1: 0.7342
 epoch: 26, train_loss: 0.4457, test_loss: 0.8046, test_f1: 0.7202
 epoch: 27, train_loss: 0.4755, test_loss: 0.7898, test_f1: 0.6954
 epoch: 28, train_loss: 0.4453, test_loss: 0.8374, test_f1: 0.7294
 epoch: 29, train_loss: 0.4294, test_loss: 0.8968, test_f1: 0.7595
 epoch: 30, train_loss: 0.4427, test_loss: 0.7501, test_f1: 0.7544
 epoch: 31, train_loss: 0.5095, test_loss: 0.7162, test_f1: 0.7334
 epoch: 32, train_loss: 0.4810, test_loss: 0.7138, test_f1: 0.7182
 epoch: 33, train_loss: 0.4152, test_loss: 0.7538, test_f1: 0.7563
 epoch: 34, train_loss: 0.3924, test_loss: 0.8250, test_f1: 0.7253
 epoch: 35, train_loss: 0.4051, test_loss: 0.8054, test_f1: 0.7559
 epoch: 36, train_loss: 0.3955, test_loss: 0.8295, test_f1: 0.7544
 epoch: 37, train_loss: 0.3967, test_loss: 0.8584, test_f1: 0.7389
 epoch: 38, train_loss: 0.3698, test_loss: 0.8674, test_f1: 0.7583
 epoch: 39, train_loss: 0.3743, test_loss: 0.8505, test_f1: 0.7496
 epoch: 40, train_loss: 0.3499, test_loss: 0.8450, test_f1: 0.7787
 epoch: 41, train_loss: 0.3171, test_loss: 0.8930, test_f1: 0.7423
 epoch: 42, train_loss: 0.3488, test_loss: 0.9666, test_f1: 0.7508
 epoch: 43, train_loss: 0.3571, test_loss: 1.0151, test_f1: 0.7205
 epoch: 44, train_loss: 0.3356, test_loss: 0.9733, test_f1: 0.7208
 epoch: 45, train_loss: 0.3914, test_loss: 0.8968, test_f1: 0.7282
 epoch: 46, train_loss: 0.3690, test_loss: 0.9547, test_f1: 0.6488
 epoch: 47, train_loss: 0.3566, test_loss: 0.9014, test_f1: 0.7032
 epoch: 48, train_loss: 0.3924, test_loss: 0.8098, test_f1: 0.7629
 epoch: 49, train_loss: 0.3837, test_loss: 0.8747, test_f1: 0.7281
 epoch: 50, train_loss: 0.3110, test_loss: 0.8950, test_f1: 0.6934
 epoch: 51, train_loss: 0.3263, test_loss: 0.8903, test_f1: 0.7407
 epoch: 52, train_loss: 0.3009, test_loss: 0.9008, test_f1: 0.7278
 epoch: 53, train_loss: 0.2960, test_loss: 0.9057, test_f1: 0.7579
 epoch: 54, train_loss: 0.2577, test_loss: 0.9774, test_f1: 0.7282
 epoch: 55, train_loss: 0.2763, test_loss: 1.0338, test_f1: 0.7372
 epoch: 56, train_loss: 0.2591, test_loss: 1.0057, test_f1: 0.7483
 epoch: 57, train_loss: 0.2713, test_loss: 1.0421, test_f1: 0.7237
 epoch: 58, train_loss: 0.2544, test_loss: 1.0306, test_f1: 0.7358
 epoch: 59, train_loss: 0.2249, test_loss: 1.1695, test_f1: 0.7279
 epoch: 60, train_loss: 0.2456, test_loss: 1.1908, test_f1: 0.7153
 epoch: 61, train_loss: 0.2463, test_loss: 1.1100, test_f1: 0.7213
 epoch: 62, train_loss: 0.2364, test_loss: 1.2149, test_f1: 0.7303
 epoch: 63, train_loss: 0.2187, test_loss: 1.2430, test_f1: 0.7168
 epoch: 64, train_loss: 0.2300, test_loss: 1.1750, test_f1: 0.7227
 epoch: 65, train_loss: 0.2352, test_loss: 1.1825, test_f1: 0.6985
 epoch: 66, train_loss: 0.2101, test_loss: 1.1001, test_f1: 0.7370
 epoch: 67, train_loss: 0.2319, test_loss: 1.0722, test_f1: 0.7117
 epoch: 68, train_loss: 0.1813, test_loss: 1.0654, test_f1: 0.7218
 epoch: 69, train_loss: 0.2000, test_loss: 1.2385, test_f1: 0.7231
 epoch: 70, train_loss: 0.2144, test_loss: 1.3973, test_f1: 0.7363
 epoch: 71, train_loss: 0.2098, test_loss: 1.2229, test_f1: 0.7245
 epoch: 72, train_loss: 0.2056, test_loss: 1.1689, test_f1: 0.7489
 epoch: 73, train_loss: 0.1922, test_loss: 1.2256, test_f1: 0.7197
 epoch: 74, train_loss: 0.2005, test_loss: 1.2624, test_f1: 0.7151
 epoch: 75, train_loss: 0.1969, test_loss: 1.1375, test_f1: 0.7521
 epoch: 76, train_loss: 0.1946, test_loss: 1.2336, test_f1: 0.7268
 epoch: 77, train_loss: 0.1961, test_loss: 1.3247, test_f1: 0.7026
 epoch: 78, train_loss: 0.1923, test_loss: 1.3322, test_f1: 0.7211
 epoch: 79, train_loss: 0.2183, test_loss: 1.2939, test_f1: 0.7046
 epoch: 80, train_loss: 0.2016, test_loss: 1.1556, test_f1: 0.7169
 epoch: 81, train_loss: 0.1680, test_loss: 1.3093, test_f1: 0.7407
 epoch: 82, train_loss: 0.1971, test_loss: 1.2667, test_f1: 0.7071
 epoch: 83, train_loss: 0.2187, test_loss: 1.1792, test_f1: 0.6916
 epoch: 84, train_loss: 0.2181, test_loss: 1.0012, test_f1: 0.6797
 epoch: 85, train_loss: 0.2549, test_loss: 1.1778, test_f1: 0.7316
 epoch: 86, train_loss: 0.1752, test_loss: 1.2464, test_f1: 0.7202
 epoch: 87, train_loss: 0.1683, test_loss: 1.2652, test_f1: 0.6848
 epoch: 88, train_loss: 0.1835, test_loss: 1.1340, test_f1: 0.7242
 epoch: 89, train_loss: 0.1500, test_loss: 1.1059, test_f1: 0.7673
 epoch: 90, train_loss: 0.2025, test_loss: 1.2840, test_f1: 0.7472
 epoch: 91, train_loss: 0.1765, test_loss: 1.2275, test_f1: 0.7265
 epoch: 92, train_loss: 0.1522, test_loss: 1.1843, test_f1: 0.7564
 epoch: 93, train_loss: 0.1881, test_loss: 1.3159, test_f1: 0.7561
 epoch: 94, train_loss: 0.1688, test_loss: 1.3805, test_f1: 0.7301
 epoch: 95, train_loss: 0.1470, test_loss: 1.2943, test_f1: 0.7231
 epoch: 96, train_loss: 0.1655, test_loss: 1.4120, test_f1: 0.7119
 epoch: 97, train_loss: 0.1458, test_loss: 1.4974, test_f1: 0.7150
 epoch: 98, train_loss: 0.1322, test_loss: 1.5024, test_f1: 0.7301
 epoch: 99, train_loss: 0.1437, test_loss: 1.4888, test_f1: 0.7547
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8767, test_loss: 1.1329, test_f1: 0.4792
 epoch: 1, train_loss: 0.6760, test_loss: 1.0106, test_f1: 0.4792
 epoch: 2, train_loss: 0.5965, test_loss: 0.9433, test_f1: 0.4792
 epoch: 3, train_loss: 0.5780, test_loss: 0.8588, test_f1: 0.5917
 epoch: 4, train_loss: 0.5784, test_loss: 0.7745, test_f1: 0.6742
 epoch: 5, train_loss: 0.5379, test_loss: 0.7007, test_f1: 0.7088
 epoch: 6, train_loss: 0.5357, test_loss: 0.6768, test_f1: 0.7004
 epoch: 7, train_loss: 0.5259, test_loss: 0.6474, test_f1: 0.6961
 epoch: 8, train_loss: 0.5313, test_loss: 0.6427, test_f1: 0.6980
 epoch: 9, train_loss: 0.5261, test_loss: 0.6533, test_f1: 0.6965
 epoch: 10, train_loss: 0.5144, test_loss: 0.7699, test_f1: 0.6978
 epoch: 11, train_loss: 0.5308, test_loss: 0.7092, test_f1: 0.6877
 epoch: 12, train_loss: 0.5483, test_loss: 0.6722, test_f1: 0.7180
 epoch: 13, train_loss: 0.5180, test_loss: 0.6814, test_f1: 0.7304
 epoch: 14, train_loss: 0.4896, test_loss: 0.6559, test_f1: 0.7265
 epoch: 15, train_loss: 0.4729, test_loss: 0.6525, test_f1: 0.7354
 epoch: 16, train_loss: 0.4497, test_loss: 0.6986, test_f1: 0.7419
 epoch: 17, train_loss: 0.4664, test_loss: 0.6828, test_f1: 0.7183
 epoch: 18, train_loss: 0.4343, test_loss: 0.7012, test_f1: 0.7298
 epoch: 19, train_loss: 0.4462, test_loss: 0.7125, test_f1: 0.7257
 epoch: 20, train_loss: 0.4508, test_loss: 0.7529, test_f1: 0.7645
 epoch: 21, train_loss: 0.4486, test_loss: 0.7869, test_f1: 0.7339
 epoch: 22, train_loss: 0.3971, test_loss: 0.8364, test_f1: 0.7379
 epoch: 23, train_loss: 0.3987, test_loss: 0.7816, test_f1: 0.7117
 epoch: 24, train_loss: 0.4226, test_loss: 0.7983, test_f1: 0.7269
