global_epoch,train_loss,val_loss,val_acc,val_f1
288,0.4376493536626188,1.524333162033838,0.0,0.6536127237429538
289,0.43222212001157645,1.7912912991277232,0.0,0.6338942786533602
290,0.43118897242287096,2.2587200543276635,0.0,0.6167506615290218
291,0.4422139432864448,1.4727403078004524,0.0,0.6695113345191658
292,0.44284716676028013,2.199081684839632,0.0,0.5818563318719681
293,0.46121698315151205,1.915887135438446,0.0,0.6759665322148003
294,0.44140853072507696,1.8391656103706857,0.0,0.6124900944893235
295,0.4575796586636918,3.4416262673958165,0.0,0.5631557452525455
296,0.4872424179563126,1.7934752780525864,0.0,0.6254823821720793
297,0.43105250709353926,1.8157767851109916,0.0,0.5764800653594935
298,0.40816581660566237,1.78223030747695,0.0,0.6318313783405002
299,0.41138655533805824,1.7247524659876412,0.0,0.6400046801192716
300,1.2222328568418948,1.261754486641747,0.0,0.3478994003227519
301,1.0032518980982967,1.0124239311517063,0.0,0.5269340323981525
302,0.9329602454036189,0.9636147302373582,0.0,0.5393364147240745
303,0.9179567115375409,1.0498115898112403,0.0,0.4894412932131237
304,0.9155346259522362,1.0420395773944904,0.0,0.5543237231965255
305,0.8914013311504937,1.0513376579583469,0.0,0.5578947041915894
306,0.8504107762068606,0.9802796286640217,0.0,0.5503019533013119
307,0.8237886656968357,0.9765909259686583,0.0,0.5502652522461544
308,0.8178610954421778,1.1484855472574658,0.0,0.4642883171552316
309,0.8251262212713686,1.0813939863956938,0.0,0.5113028584445377
310,0.7981166941670184,1.0818264017528405,0.0,0.5460254535717822
311,0.7707785516120375,1.1086195903409555,0.0,0.5366039158620292
312,0.7603369768054341,1.1265157395803587,0.0,0.5012855626865369
313,0.7675342372050301,1.2294779545955807,0.0,0.5409240184659236
314,0.7512437358450966,1.0303366539061225,0.0,0.5517097170073337
315,0.7287244384281171,1.422812439442926,0.0,0.5304571340501885
316,0.7542749141351864,0.9651319488844112,0.0,0.5814136975710733
317,0.7278629323164114,1.0791668904356795,0.0,0.513978338651968
318,0.7545350697474739,1.130396252823872,0.0,0.5512505224702396
319,0.7295262196193488,1.6300851906559797,0.0,0.4666650134090998
320,0.7266689399560801,1.050593035028124,0.0,0.5431951250303186
321,0.730898504325757,1.0069641581403368,0.0,0.6143118544235795
322,0.7035739621796167,1.1236325455707918,0.0,0.5831869363687932
323,0.6927452357051471,1.0799079377097187,0.0,0.5805810145099115
324,0.6940996286968073,1.0933065538929274,0.0,0.5800999479251122
325,0.6934707687304804,1.14506033257467,0.0,0.5444087851919036
326,0.689944164745343,1.1790269796904322,0.0,0.5112761775545398
327,0.6816652344819456,1.2488173542072505,0.0,0.5191189110353943
328,0.7058234164509148,0.9915821583401753,0.0,0.5589682531821863
329,0.6639003922764105,1.0310013424945563,0.0,0.5784895909794325
330,0.6629011347651862,0.9854515165323999,0.0,0.6329740184409529
331,0.6679357794527048,0.9445391124595861,0.0,0.6422567817717331
332,0.6556935346545503,1.1416065126424046,0.0,0.6005292362475502
333,0.6620243576768869,1.4687396365730943,0.0,0.5282376695785014
334,0.676662260655778,0.9366035461425781,0.0,0.5864824207172026
335,0.6695573180247419,1.2814231852638505,0.0,0.577305646611124
336,0.6551296559385599,1.4675522995991122,0.0,0.5364883937685809
337,0.6365535323612226,1.1863187735136744,0.0,0.5544384087017624
338,0.6483402131083674,1.4766123350855576,0.0,0.5508357554238527
339,0.6443425336965738,1.1684246063232422,0.0,0.6014833123435992
340,0.6661275774907,1.348029940931355,0.0,0.5613993968518721
341,0.6641671678128714,1.437767307689856,0.0,0.5802751744642257
342,0.6315589848417824,1.0567511715403426,0.0,0.5828881121917129
343,0.6358863806953065,1.192420237369388,0.0,0.6092994934013359
344,0.6586453226808542,1.360914205446567,0.0,0.48002419876816543
345,0.644190722913407,1.0156168178229668,0.0,0.6483219114070264
346,0.6252209460773407,1.3257660679032846,0.0,0.588308541250539
347,0.631641634851218,1.19368509835425,0.0,0.6433946037485783
348,0.6017719062372519,1.2683361641109456,0.0,0.5702692945454554
349,0.5914801535514977,1.04082816699155,0.0,0.5883425240747847
350,0.5998128510892582,1.2869659951710515,0.0,0.5909933665654978
351,0.5867050694581418,1.2596723441978037,0.0,0.5922890069931168
352,0.5319085352717878,1.2941621377013681,0.0,0.6103578786379404
353,0.5464274223620137,1.2769276890368748,0.0,0.5811843850735198
354,0.5549879048959897,1.252668355837192,0.0,0.625371846261015
355,0.5441756189821627,1.5456107963781132,0.0,0.585239867930522
356,0.5238713245803175,1.550870257942857,0.0,0.5969231795419658
357,0.5097846589149377,1.226560562771232,0.0,0.5834548792038102
358,0.5200727871431711,1.2801948278442064,0.0,0.6503513862397574
359,0.5284961034314701,1.5304794859325916,0.0,0.5782769043197431
360,0.5268248068258023,1.506552121035424,0.0,0.6065977961599419
361,0.5437237674816728,1.0759840683899722,0.0,0.6492253761236086
362,0.5185029799184099,1.6795010130959453,0.0,0.551192193751563
363,0.5009942720492427,1.3994475083313784,0.0,0.5908288607473845
364,0.5120293004825093,1.4418785901978495,0.0,0.5746744530626988
365,0.4875316008973046,1.2153557560773804,0.0,0.6470903769893013
366,0.494026873667781,1.3733069118569476,0.0,0.6273248595802883
367,0.49140673513991384,1.3433879473813208,0.0,0.5874314117429266
368,0.4739715085242884,1.4822685251659264,0.0,0.5971891141350377
369,0.4853620189828233,1.5083086247855004,0.0,0.5828692614817682
370,0.4924498540905718,1.3952377956778823,0.0,0.6322352613165197
371,0.48697674510578,1.5325713643206007,0.0,0.6298642869374849
372,0.47441224674828136,1.3501879141785147,0.0,0.631279051540297
373,0.48761515922058885,1.4046466767632309,0.0,0.6201778810007854
374,0.5264501581557642,1.1465102213169824,0.0,0.5995903922956743
375,0.48821725281663597,1.6274287320926357,0.0,0.5690937081034766
376,0.4868636535760313,1.4166056929306947,0.0,0.5800352778795973
377,0.4512262272949036,1.5381063804925266,0.0,0.5942159990331978
378,0.5057230640524112,1.5103797165594275,0.0,0.6005416574656439
379,0.4792081141814637,1.1809576945890023,0.0,0.6688227129955544
380,0.4538561161714621,1.3041213909577452,0.0,0.5929088040767273
381,0.4528347175723067,1.4481341110508374,0.0,0.5803431992776158
382,0.4344893994041906,1.3802839533155955,0.0,0.5827871256081414
383,0.455057770870745,1.7677008227953401,0.0,0.5743770940018799
384,0.4319663119963564,1.2439577436322642,0.0,0.6064092024285389
385,0.43343065809518005,1.4893807343963543,0.0,0.6116104296384891
386,0.44345907595591805,1.5552970373288146,0.0,0.5672893957088584
387,0.4173759357236064,1.7122834158317228,0.0,0.5890237915032374
388,0.44478957915839296,1.3080184976363618,0.0,0.6434054900608215
389,0.4450590668966214,1.553775598112659,0.0,0.5556419362980833
390,0.45425089072114744,1.1963538924334254,0.0,0.5910637442678868
391,0.4352666492850636,1.0648721191964012,0.0,0.6680639380724385
392,0.43340975697429035,1.3546855069949795,0.0,0.577394684578884
393,0.41067060959605745,1.852133240463217,0.0,0.5909792395667437
394,0.4018936320234792,1.544159204468092,0.0,0.5829476751258987
395,0.41915403972037685,1.7591314838698264,0.0,0.560730335805926
396,0.4505981557475873,1.4495345680894178,0.0,0.5960963791635495
397,0.3886367690068083,1.4882830876283173,0.0,0.602730506733496
398,0.3978998823478199,1.71790327166764,0.0,0.5912498532078738
399,0.402740382767333,1.4492765058114074,0.0,0.6105219947290902
400,1.1852142094804075,1.4979734495476704,0.0,0.1625289682218554
401,0.9761078208018416,1.1320018818110773,0.0,0.48031245001085315
402,0.914145462810041,1.4729870430171956,0.0,0.41710588878452814
403,0.8542861111247882,1.0059510970551413,0.0,0.5041822119638829
404,0.8767214718718117,1.0092418760294704,0.0,0.5316780619724818
405,0.8461391306532838,1.0720100402832031,0.0,0.4722774272912897
406,0.8600931671099922,1.0403990782894603,0.0,0.4789094893533536
407,0.8595886488692067,0.9474714194514422,0.0,0.5214063619178184
408,0.8172334570854236,0.9953339280409851,0.0,0.5003357947943166
409,0.7983737046726215,0.9474830627441406,0.0,0.5579196869909835
410,0.7873028132100456,0.9712676205149519,0.0,0.49989456465541415
411,0.8185033182366588,0.9707499073317406,0.0,0.5322153875932728
412,0.7856473701068768,1.5933085110417857,0.0,0.39023930411283475
413,0.815106965101565,0.915883086680121,0.0,0.5527111865460128
414,0.78424559545974,1.1282868547165674,0.0,0.5079534900888882
415,0.7778314157796744,0.9742928148872236,0.0,0.6103770731890683
416,0.8017110752221495,1.1126297236111395,0.0,0.525665558087833
417,0.7535337029554593,0.9510322252079338,0.0,0.5905971193389742
418,0.7788921693262582,1.1368660590667325,0.0,0.49152648647898994
419,0.7879686590581656,0.9865857614860833,0.0,0.5144334231578074
420,0.7399294141382455,1.015731492801995,0.0,0.5335171362318701
421,0.7400227401584101,1.09745196947541,0.0,0.558176481663824
422,0.7386411541947923,0.9759996180123511,0.0,0.5651225689583068
423,0.7583204992282124,1.1074769839294274,0.0,0.5345414004452319
424,0.766899957862525,1.259091130747185,0.0,0.4685876760082112
425,0.7369226269066905,1.2177614555657688,0.0,0.4968547333897633
426,0.7100906054432781,0.9790073623856428,0.0,0.5799356958094318
427,0.7457335165514352,0.974308561718495,0.0,0.63075276510232
