Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L8_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3147, test_loss: 1.2166, test_f1: 0.3676
 epoch: 52, train_loss: 0.4549, test_loss: 1.4302, test_f1: 0.5601
 epoch: 53, train_loss: 0.4632, test_loss: 1.5053, test_f1: 0.5622
 epoch: 54, train_loss: 0.4617, test_loss: 1.4051, test_f1: 0.5875
 epoch: 55, train_loss: 0.4495, test_loss: 1.4985, test_f1: 0.5543
 epoch: 56, train_loss: 0.4423, test_loss: 1.5949, test_f1: 0.5441
 epoch: 57, train_loss: 0.4466, test_loss: 1.5091, test_f1: 0.5612
 epoch: 58, train_loss: 0.4403, test_loss: 1.4940, test_f1: 0.5726
 epoch: 59, train_loss: 0.4292, test_loss: 1.5718, test_f1: 0.5692
 epoch: 60, train_loss: 0.4061, test_loss: 1.6533, test_f1: 0.5832
 epoch: 61, train_loss: 0.4106, test_loss: 1.6637, test_f1: 0.5663
 epoch: 62, train_loss: 0.4198, test_loss: 1.5632, test_f1: 0.5770
 epoch: 63, train_loss: 0.3784, test_loss: 1.8269, test_f1: 0.5534
 epoch: 64, train_loss: 0.3807, test_loss: 1.7267, test_f1: 0.5758
 epoch: 65, train_loss: 0.3699, test_loss: 1.7198, test_f1: 0.5634
 epoch: 66, train_loss: 0.3994, test_loss: 1.7242, test_f1: 0.5575
 epoch: 67, train_loss: 0.3856, test_loss: 1.6627, test_f1: 0.5851
 epoch: 68, train_loss: 0.3665, test_loss: 1.7472, test_f1: 0.5739
 epoch: 69, train_loss: 0.3475, test_loss: 1.8856, test_f1: 0.5687
 epoch: 70, train_loss: 0.3597, test_loss: 1.7361, test_f1: 0.5704
 epoch: 71, train_loss: 0.3619, test_loss: 1.8197, test_f1: 0.5766
 epoch: 72, train_loss: 0.3654, test_loss: 1.7816, test_f1: 0.5639
 epoch: 73, train_loss: 0.3500, test_loss: 1.8853, test_f1: 0.5749
 epoch: 74, train_loss: 0.3371, test_loss: 1.9521, test_f1: 0.5621
 epoch: 75, train_loss: 0.3575, test_loss: 1.8435, test_f1: 0.5785
 epoch: 76, train_loss: 0.3380, test_loss: 1.8123, test_f1: 0.5490
 epoch: 77, train_loss: 0.3696, test_loss: 1.7406, test_f1: 0.5547
 epoch: 78, train_loss: 0.3449, test_loss: 1.8503, test_f1: 0.5575
 epoch: 79, train_loss: 0.3325, test_loss: 1.9425, test_f1: 0.5438
 epoch: 80, train_loss: 0.3121, test_loss: 2.0047, test_f1: 0.5510
 epoch: 81, train_loss: 0.3218, test_loss: 1.9133, test_f1: 0.5638
 epoch: 82, train_loss: 0.3096, test_loss: 2.0326, test_f1: 0.5402
 epoch: 83, train_loss: 0.3344, test_loss: 1.8417, test_f1: 0.5409
 epoch: 84, train_loss: 0.2942, test_loss: 2.1323, test_f1: 0.5423
 epoch: 85, train_loss: 0.3158, test_loss: 1.9252, test_f1: 0.5499
 epoch: 86, train_loss: 0.3044, test_loss: 1.8681, test_f1: 0.5717
 epoch: 87, train_loss: 0.2872, test_loss: 2.0571, test_f1: 0.5515
 epoch: 88, train_loss: 0.2983, test_loss: 1.9422, test_f1: 0.5397
 epoch: 89, train_loss: 0.3022, test_loss: 1.8189, test_f1: 0.5652
 epoch: 90, train_loss: 0.2938, test_loss: 1.9774, test_f1: 0.5598
 epoch: 91, train_loss: 0.2970, test_loss: 1.9351, test_f1: 0.5455
 epoch: 92, train_loss: 0.2838, test_loss: 2.0361, test_f1: 0.5556
 epoch: 93, train_loss: 0.2683, test_loss: 2.1181, test_f1: 0.5652
 epoch: 94, train_loss: 0.2779, test_loss: 1.9867, test_f1: 0.5492
 epoch: 95, train_loss: 0.2616, test_loss: 2.1376, test_f1: 0.5401
 epoch: 96, train_loss: 0.2755, test_loss: 2.2981, test_f1: 0.5220
 epoch: 97, train_loss: 0.2809, test_loss: 2.0847, test_f1: 0.5622
 epoch: 98, train_loss: 0.2983, test_loss: 1.9561, test_f1: 0.5745
 epoch: 99, train_loss: 0.2793, test_loss: 2.0150, test_f1: 0.5382
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2377, test_loss: 1.1377, test_f1: 0.4432
 epoch: 1, train_loss: 1.1255, test_loss: 1.0793, test_f1: 0.4419
 epoch: 2, train_loss: 1.0684, test_loss: 0.9984, test_f1: 0.4643
 epoch: 3, train_loss: 1.0349, test_loss: 1.0440, test_f1: 0.4376
 epoch: 4, train_loss: 1.0032, test_loss: 1.0112, test_f1: 0.4543
 epoch: 5, train_loss: 0.9964, test_loss: 1.0835, test_f1: 0.4537
 epoch: 6, train_loss: 0.9862, test_loss: 0.9967, test_f1: 0.4513
 epoch: 7, train_loss: 0.9635, test_loss: 1.0085, test_f1: 0.4467
 epoch: 8, train_loss: 0.9455, test_loss: 0.9449, test_f1: 0.4870
 epoch: 9, train_loss: 0.9356, test_loss: 0.9629, test_f1: 0.5006
 epoch: 10, train_loss: 0.9136, test_loss: 0.9687, test_f1: 0.4909
 epoch: 11, train_loss: 0.9086, test_loss: 1.0565, test_f1: 0.4668
 epoch: 12, train_loss: 0.8905, test_loss: 1.0742, test_f1: 0.4520
 epoch: 13, train_loss: 0.8882, test_loss: 1.0593, test_f1: 0.5050
 epoch: 14, train_loss: 0.8723, test_loss: 1.0263, test_f1: 0.5059
 epoch: 15, train_loss: 0.8617, test_loss: 1.1288, test_f1: 0.4950
 epoch: 16, train_loss: 0.8455, test_loss: 1.0993, test_f1: 0.4816
 epoch: 17, train_loss: 0.8598, test_loss: 1.0425, test_f1: 0.4818
 epoch: 18, train_loss: 0.8401, test_loss: 1.0623, test_f1: 0.4909
 epoch: 19, train_loss: 0.8331, test_loss: 1.0398, test_f1: 0.4967
 epoch: 20, train_loss: 0.8178, test_loss: 1.1100, test_f1: 0.4914
 epoch: 21, train_loss: 0.8044, test_loss: 1.1028, test_f1: 0.4665
 epoch: 22, train_loss: 0.8128, test_loss: 1.3371, test_f1: 0.4876
 epoch: 23, train_loss: 0.8091, test_loss: 1.2100, test_f1: 0.4961
 epoch: 24, train_loss: 0.8070, test_loss: 1.0967, test_f1: 0.5344
 epoch: 25, train_loss: 0.8028, test_loss: 1.2133, test_f1: 0.5319
 epoch: 26, train_loss: 0.7756, test_loss: 1.1850, test_f1: 0.5212
 epoch: 27, train_loss: 0.7746, test_loss: 1.2724, test_f1: 0.4983
 epoch: 28, train_loss: 0.7722, test_loss: 1.0971, test_f1: 0.4921
 epoch: 29, train_loss: 0.7528, test_loss: 1.1881, test_f1: 0.5460
 epoch: 30, train_loss: 0.7244, test_loss: 1.2020, test_f1: 0.5207
 epoch: 31, train_loss: 0.7506, test_loss: 1.1754, test_f1: 0.5414
 epoch: 32, train_loss: 0.7382, test_loss: 1.2224, test_f1: 0.5289
 epoch: 33, train_loss: 0.7112, test_loss: 1.3178, test_f1: 0.5215
 epoch: 34, train_loss: 0.7110, test_loss: 1.2324, test_f1: 0.5256
 epoch: 35, train_loss: 0.6946, test_loss: 1.2414, test_f1: 0.5286
 epoch: 36, train_loss: 0.6831, test_loss: 1.2913, test_f1: 0.5233
 epoch: 37, train_loss: 0.7058, test_loss: 1.2280, test_f1: 0.5323
 epoch: 38, train_loss: 0.6787, test_loss: 1.3106, test_f1: 0.5361
 epoch: 39, train_loss: 0.6720, test_loss: 1.3139, test_f1: 0.5129
 epoch: 40, train_loss: 0.6651, test_loss: 1.3111, test_f1: 0.5315
 epoch: 41, train_loss: 0.6480, test_loss: 1.2601, test_f1: 0.5502
 epoch: 42, train_loss: 0.6735, test_loss: 1.3972, test_f1: 0.4929
 epoch: 43, train_loss: 0.6508, test_loss: 1.2207, test_f1: 0.5480
 epoch: 44, train_loss: 0.6373, test_loss: 1.2135, test_f1: 0.5442
 epoch: 45, train_loss: 0.6318, test_loss: 1.4512, test_f1: 0.4969
 epoch: 46, train_loss: 0.6426, test_loss: 1.3287, test_f1: 0.5274
 epoch: 47, train_loss: 0.6172, test_loss: 1.3924, test_f1: 0.5126
 epoch: 48, train_loss: 0.6197, test_loss: 1.3986, test_f1: 0.5307
 epoch: 49, train_loss: 0.6190, test_loss: 1.3643, test_f1: 0.5158
 epoch: 50, train_loss: 0.5990, test_loss: 1.4916, test_f1: 0.4990
 epoch: 51, train_loss: 0.5452, test_loss: 1.5419, test_f1: 0.5140
 epoch: 52, train_loss: 0.5292, test_loss: 1.4298, test_f1: 0.5484
 epoch: 53, train_loss: 0.5096, test_loss: 1.4198, test_f1: 0.5452
 epoch: 54, train_loss: 0.5026, test_loss: 1.4705, test_f1: 0.5434
 epoch: 55, train_loss: 0.5067, test_loss: 1.4244, test_f1: 0.5385
 epoch: 56, train_loss: 0.4894, test_loss: 1.4826, test_f1: 0.5413
 epoch: 57, train_loss: 0.4974, test_loss: 1.5393, test_f1: 0.5456
 epoch: 58, train_loss: 0.4904, test_loss: 1.4572, test_f1: 0.5519
 epoch: 59, train_loss: 0.4636, test_loss: 1.5684, test_f1: 0.5600
 epoch: 60, train_loss: 0.4425, test_loss: 1.4588, test_f1: 0.5691
 epoch: 61, train_loss: 0.5029, test_loss: 1.3855, test_f1: 0.5555
 epoch: 62, train_loss: 0.4894, test_loss: 1.4364, test_f1: 0.5769
 epoch: 63, train_loss: 0.4500, test_loss: 1.6289, test_f1: 0.5558
 epoch: 64, train_loss: 0.4331, test_loss: 1.5297, test_f1: 0.5565
 epoch: 65, train_loss: 0.4300, test_loss: 1.5215, test_f1: 0.5672
 epoch: 66, train_loss: 0.4314, test_loss: 1.6861, test_f1: 0.5549
 epoch: 67, train_loss: 0.4563, test_loss: 1.6374, test_f1: 0.5395
 epoch: 68, train_loss: 0.4388, test_loss: 1.5348, test_f1: 0.5700
 epoch: 69, train_loss: 0.4486, test_loss: 1.6158, test_f1: 0.5685
 epoch: 70, train_loss: 0.4302, test_loss: 1.6061, test_f1: 0.5662
 epoch: 71, train_loss: 0.4273, test_loss: 1.6481, test_f1: 0.5411
 epoch: 72, train_loss: 0.4122, test_loss: 1.6230, test_f1: 0.5685
 epoch: 73, train_loss: 0.4218, test_loss: 1.6876, test_f1: 0.5686
 epoch: 74, train_loss: 0.3980, test_loss: 1.7027, test_f1: 0.5675
 epoch: 75, train_loss: 0.3933, test_loss: 1.6154, test_f1: 0.5572
 epoch: 76, train_loss: 0.3870, test_loss: 1.6873, test_f1: 0.5513
 epoch: 77, train_loss: 0.3978, test_loss: 1.7404, test_f1: 0.5653
 epoch: 78, train_loss: 0.3836, test_loss: 1.6793, test_f1: 0.5687
 epoch: 79, train_loss: 0.3914, test_loss: 1.7183, test_f1: 0.5711
 epoch: 80, train_loss: 0.3816, test_loss: 1.9630, test_f1: 0.5517
 epoch: 81, train_loss: 0.3828, test_loss: 1.6435, test_f1: 0.5690
 epoch: 82, train_loss: 0.3649, test_loss: 1.7977, test_f1: 0.5600
 epoch: 83, train_loss: 0.3616, test_loss: 1.8254, test_f1: 0.5632
 epoch: 84, train_loss: 0.3563, test_loss: 1.8629, test_f1: 0.5614
 epoch: 85, train_loss: 0.3757, test_loss: 1.8239, test_f1: 0.5258
 epoch: 86, train_loss: 0.3653, test_loss: 1.5993, test_f1: 0.5940
 epoch: 87, train_loss: 0.3604, test_loss: 1.7204, test_f1: 0.5530
 epoch: 88, train_loss: 0.3614, test_loss: 1.7304, test_f1: 0.5850
 epoch: 89, train_loss: 0.3463, test_loss: 1.7632, test_f1: 0.5816
 epoch: 90, train_loss: 0.3409, test_loss: 1.9833, test_f1: 0.5390
 epoch: 91, train_loss: 0.3373, test_loss: 1.6531, test_f1: 0.5914
 epoch: 92, train_loss: 0.3517, test_loss: 1.7784, test_f1: 0.5721
 epoch: 93, train_loss: 0.3316, test_loss: 1.7686, test_f1: 0.5719
 epoch: 94, train_loss: 0.3209, test_loss: 1.8838, test_f1: 0.5931
 epoch: 95, train_loss: 0.3316, test_loss: 1.8489, test_f1: 0.5715
 epoch: 96, train_loss: 0.3266, test_loss: 1.8148, test_f1: 0.5769
 epoch: 97, train_loss: 0.3064, test_loss: 1.9489, test_f1: 0.5728
 epoch: 98, train_loss: 0.3221, test_loss: 1.8828, test_f1: 0.5560
 epoch: 99, train_loss: 0.3277, test_loss: 1.7962, test_f1: 0.5863
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2719, test_loss: 1.2027, test_f1: 0.3659
 epoch: 1, train_loss: 1.1294, test_loss: 1.0376, test_f1: 0.4445
 epoch: 2, train_loss: 1.0761, test_loss: 0.9953, test_f1: 0.4724
 epoch: 3, train_loss: 1.0466, test_loss: 1.0082, test_f1: 0.4703
 epoch: 4, train_loss: 1.0244, test_loss: 0.9613, test_f1: 0.5116
 epoch: 5, train_loss: 0.9978, test_loss: 0.9655, test_f1: 0.5322
 epoch: 6, train_loss: 0.9671, test_loss: 0.9476, test_f1: 0.4896
 epoch: 7, train_loss: 0.9637, test_loss: 0.9609, test_f1: 0.5436
 epoch: 8, train_loss: 0.9529, test_loss: 0.9579, test_f1: 0.4973
 epoch: 9, train_loss: 0.9351, test_loss: 1.0029, test_f1: 0.4736
 epoch: 10, train_loss: 0.9266, test_loss: 1.0425, test_f1: 0.4885
 epoch: 11, train_loss: 0.8859, test_loss: 1.0338, test_f1: 0.4880
 epoch: 12, train_loss: 0.8941, test_loss: 1.0733, test_f1: 0.5130
 epoch: 13, train_loss: 0.8813, test_loss: 1.0024, test_f1: 0.5028
 epoch: 14, train_loss: 0.8690, test_loss: 1.0127, test_f1: 0.5164
 epoch: 15, train_loss: 0.8710, test_loss: 0.9871, test_f1: 0.5237
 epoch: 16, train_loss: 0.8474, test_loss: 1.0841, test_f1: 0.5154
 epoch: 17, train_loss: 0.8402, test_loss: 1.1030, test_f1: 0.4807
 epoch: 18, train_loss: 0.8234, test_loss: 0.9866, test_f1: 0.5151
 epoch: 19, train_loss: 0.8420, test_loss: 1.0204, test_f1: 0.5164
 epoch: 20, train_loss: 0.8018, test_loss: 1.1343, test_f1: 0.5018
 epoch: 21, train_loss: 0.7960, test_loss: 1.1325, test_f1: 0.5110
 epoch: 22, train_loss: 0.8182, test_loss: 1.0371, test_f1: 0.5089
 epoch: 23, train_loss: 0.7908, test_loss: 1.1187, test_f1: 0.5160
 epoch: 24, train_loss: 0.7688, test_loss: 1.0560, test_f1: 0.5290
 epoch: 25, train_loss: 0.7756, test_loss: 1.1244, test_f1: 0.5219
 epoch: 26, train_loss: 0.7385, test_loss: 1.0888, test_f1: 0.5281
 epoch: 27, train_loss: 0.7242, test_loss: 1.2063, test_f1: 0.5223
 epoch: 28, train_loss: 0.7458, test_loss: 1.1448, test_f1: 0.5163
 epoch: 29, train_loss: 0.7257, test_loss: 1.2216, test_f1: 0.5074
 epoch: 30, train_loss: 0.7039, test_loss: 1.1467, test_f1: 0.5192
 epoch: 31, train_loss: 0.7273, test_loss: 1.2721, test_f1: 0.4938
 epoch: 32, train_loss: 0.7217, test_loss: 1.1991, test_f1: 0.5250
 epoch: 33, train_loss: 0.6982, test_loss: 1.1062, test_f1: 0.5189
 epoch: 34, train_loss: 0.6601, test_loss: 1.3065, test_f1: 0.5084
 epoch: 35, train_loss: 0.6674, test_loss: 1.2599, test_f1: 0.5080
 epoch: 36, train_loss: 0.6744, test_loss: 1.1342, test_f1: 0.5357
 epoch: 37, train_loss: 0.6525, test_loss: 1.2671, test_f1: 0.5107
 epoch: 38, train_loss: 0.6472, test_loss: 1.2823, test_f1: 0.5358
 epoch: 39, train_loss: 0.6609, test_loss: 1.0980, test_f1: 0.5570
 epoch: 40, train_loss: 0.6343, test_loss: 1.3243, test_f1: 0.5281
 epoch: 41, train_loss: 0.6268, test_loss: 1.3730, test_f1: 0.4986
 epoch: 42, train_loss: 0.6254, test_loss: 1.2317, test_f1: 0.5386
 epoch: 43, train_loss: 0.5980, test_loss: 1.3251, test_f1: 0.5409
 epoch: 44, train_loss: 0.6012, test_loss: 1.2714, test_f1: 0.5260
 epoch: 45, train_loss: 0.5929, test_loss: 1.2462, test_f1: 0.5226
 epoch: 46, train_loss: 0.5908, test_loss: 1.3306, test_f1: 0.5259
 epoch: 47, train_loss: 0.5952, test_loss: 1.2580, test_f1: 0.5259
 epoch: 48, train_loss: 0.5727, test_loss: 1.2710, test_f1: 0.5515
 epoch: 49, train_loss: 0.5685, test_loss: 1.3955, test_f1: 0.5404
 epoch: 50, train_loss: 0.5474, test_loss: 1.4215, test_f1: 0.5369
 epoch: 51, train_loss: 0.5149, test_loss: 1.4937, test_f1: 0.5316
 epoch: 52, train_loss: 0.4899, test_loss: 1.4009, test_f1: 0.5581
 epoch: 53, train_loss: 0.4684, test_loss: 1.4666, test_f1: 0.5433
 epoch: 54, train_loss: 0.4610, test_loss: 1.5533, test_f1: 0.5490
 epoch: 55, train_loss: 0.4532, test_loss: 1.5583, test_f1: 0.5531
 epoch: 56, train_loss: 0.4323, test_loss: 1.4662, test_f1: 0.5549
 epoch: 57, train_loss: 0.4583, test_loss: 1.5810, test_f1: 0.5632
 epoch: 58, train_loss: 0.4114, test_loss: 1.5894, test_f1: 0.5510
 epoch: 59, train_loss: 0.4295, test_loss: 1.5757, test_f1: 0.5570
 epoch: 60, train_loss: 0.4255, test_loss: 1.5702, test_f1: 0.5566
 epoch: 61, train_loss: 0.4430, test_loss: 1.5929, test_f1: 0.5550
 epoch: 62, train_loss: 0.4283, test_loss: 1.7375, test_f1: 0.5320
 epoch: 63, train_loss: 0.4007, test_loss: 1.7094, test_f1: 0.5635
 epoch: 64, train_loss: 0.4004, test_loss: 1.6756, test_f1: 0.5549
 epoch: 65, train_loss: 0.4202, test_loss: 1.8272, test_f1: 0.5354
 epoch: 66, train_loss: 0.4166, test_loss: 1.6342, test_f1: 0.5591
 epoch: 67, train_loss: 0.3895, test_loss: 1.7243, test_f1: 0.5467
 epoch: 68, train_loss: 0.3904, test_loss: 1.7279, test_f1: 0.5690
 epoch: 69, train_loss: 0.3681, test_loss: 1.7267, test_f1: 0.5609
 epoch: 70, train_loss: 0.3701, test_loss: 1.7145, test_f1: 0.5424
 epoch: 71, train_loss: 0.3787, test_loss: 1.8576, test_f1: 0.5531
 epoch: 72, train_loss: 0.3702, test_loss: 1.6941, test_f1: 0.5563
 epoch: 73, train_loss: 0.3613, test_loss: 1.7307, test_f1: 0.5814
 epoch: 74, train_loss: 0.3592, test_loss: 1.7716, test_f1: 0.5407
 epoch: 75, train_loss: 0.3434, test_loss: 1.6874, test_f1: 0.5902
 epoch: 76, train_loss: 0.3735, test_loss: 1.8706, test_f1: 0.5666
 epoch: 77, train_loss: 0.3706, test_loss: 1.7860, test_f1: 0.5520
 epoch: 78, train_loss: 0.3426, test_loss: 1.9212, test_f1: 0.5415
 epoch: 79, train_loss: 0.3297, test_loss: 1.9458, test_f1: 0.5759
 epoch: 80, train_loss: 0.3370, test_loss: 1.8705, test_f1: 0.5385
 epoch: 81, train_loss: 0.3464, test_loss: 1.7266, test_f1: 0.5619
 epoch: 82, train_loss: 0.3247, test_loss: 1.8454, test_f1: 0.5595
 epoch: 83, train_loss: 0.3264, test_loss: 1.8587, test_f1: 0.5529
 epoch: 84, train_loss: 0.3202, test_loss: 2.0183, test_f1: 0.5523
 epoch: 85, train_loss: 0.3227, test_loss: 1.8926, test_f1: 0.5369
 epoch: 86, train_loss: 0.3166, test_loss: 1.9421, test_f1: 0.5553
 epoch: 87, train_loss: 0.3200, test_loss: 1.7808, test_f1: 0.5574
 epoch: 88, train_loss: 0.3198, test_loss: 1.8445, test_f1: 0.5181
 epoch: 89, train_loss: 0.3030, test_loss: 2.1322, test_f1: 0.5416
 epoch: 90, train_loss: 0.3101, test_loss: 2.0519, test_f1: 0.5208
 epoch: 91, train_loss: 0.2956, test_loss: 1.9319, test_f1: 0.5659
 epoch: 92, train_loss: 0.2744, test_loss: 1.9565, test_f1: 0.5559
 epoch: 93, train_loss: 0.2826, test_loss: 2.0769, test_f1: 0.5473
 epoch: 94, train_loss: 0.3082, test_loss: 2.0134, test_f1: 0.5238
 epoch: 95, train_loss: 0.2918, test_loss: 2.0311, test_f1: 0.5483
 epoch: 96, train_loss: 0.3066, test_loss: 1.9173, test_f1: 0.5647
 epoch: 97, train_loss: 0.2832, test_loss: 2.0638, test_f1: 0.5210
 epoch: 98, train_loss: 0.2688, test_loss: 2.1164, test_f1: 0.5514
 epoch: 99, train_loss: 0.2665, test_loss: 2.0203, test_f1: 0.5523
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2924, test_loss: 1.1419, test_f1: 0.4393
 epoch: 1, train_loss: 1.1509, test_loss: 1.1337, test_f1: 0.4119
 epoch: 2, train_loss: 1.1240, test_loss: 1.0330, test_f1: 0.4541
 epoch: 3, train_loss: 1.0746, test_loss: 1.0835, test_f1: 0.4107
 epoch: 4, train_loss: 1.0666, test_loss: 1.0226, test_f1: 0.4699
 epoch: 5, train_loss: 1.0277, test_loss: 1.0208, test_f1: 0.4434
 epoch: 6, train_loss: 1.0119, test_loss: 0.9763, test_f1: 0.4773
 epoch: 7, train_loss: 1.0068, test_loss: 1.0662, test_f1: 0.4529
 epoch: 8, train_loss: 0.9898, test_loss: 1.0242, test_f1: 0.4927
 epoch: 9, train_loss: 0.9659, test_loss: 1.0557, test_f1: 0.4675
 epoch: 10, train_loss: 0.9489, test_loss: 1.0325, test_f1: 0.4746
 epoch: 11, train_loss: 0.9363, test_loss: 0.9850, test_f1: 0.4853
 epoch: 12, train_loss: 0.9007, test_loss: 1.0610, test_f1: 0.4977
 epoch: 13, train_loss: 0.9073, test_loss: 1.0876, test_f1: 0.5036
 epoch: 14, train_loss: 0.8760, test_loss: 1.1217, test_f1: 0.5086
 epoch: 15, train_loss: 0.8564, test_loss: 1.0340, test_f1: 0.5226
 epoch: 16, train_loss: 0.8505, test_loss: 1.0028, test_f1: 0.5061
 epoch: 17, train_loss: 0.8364, test_loss: 1.0267, test_f1: 0.5117
 epoch: 18, train_loss: 0.8548, test_loss: 0.9343, test_f1: 0.5550
 epoch: 19, train_loss: 0.8405, test_loss: 1.0774, test_f1: 0.5067
 epoch: 20, train_loss: 0.8295, test_loss: 1.0797, test_f1: 0.5214
 epoch: 21, train_loss: 0.8233, test_loss: 1.0203, test_f1: 0.5353
 epoch: 22, train_loss: 0.7948, test_loss: 1.0184, test_f1: 0.5389
 epoch: 23, train_loss: 0.7743, test_loss: 1.1208, test_f1: 0.5040
 epoch: 24, train_loss: 0.8041, test_loss: 1.0232, test_f1: 0.5421
