Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L6_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2242, test_loss: 1.0978, test_f1: 0.3431
 epoch: 78, train_loss: 0.1717, test_loss: 1.3574, test_f1: 0.7037
 epoch: 79, train_loss: 0.1806, test_loss: 1.4925, test_f1: 0.6610
 epoch: 80, train_loss: 0.1852, test_loss: 1.7460, test_f1: 0.6493
 epoch: 81, train_loss: 0.1736, test_loss: 1.4345, test_f1: 0.6498
 epoch: 82, train_loss: 0.1896, test_loss: 1.5271, test_f1: 0.6394
 epoch: 83, train_loss: 0.1892, test_loss: 1.4423, test_f1: 0.6222
 epoch: 84, train_loss: 0.1721, test_loss: 1.5824, test_f1: 0.6495
 epoch: 85, train_loss: 0.1543, test_loss: 1.4615, test_f1: 0.6648
 epoch: 86, train_loss: 0.1827, test_loss: 1.5918, test_f1: 0.6423
 epoch: 87, train_loss: 0.1735, test_loss: 1.4592, test_f1: 0.6509
 epoch: 88, train_loss: 0.1312, test_loss: 1.6315, test_f1: 0.6598
 epoch: 89, train_loss: 0.1498, test_loss: 1.4017, test_f1: 0.6491
 epoch: 90, train_loss: 0.1640, test_loss: 1.5553, test_f1: 0.6714
 epoch: 91, train_loss: 0.1535, test_loss: 1.4923, test_f1: 0.6676
 epoch: 92, train_loss: 0.1685, test_loss: 1.5983, test_f1: 0.6655
 epoch: 93, train_loss: 0.1721, test_loss: 1.3931, test_f1: 0.6937
 epoch: 94, train_loss: 0.1746, test_loss: 1.5497, test_f1: 0.6957
 epoch: 95, train_loss: 0.1562, test_loss: 1.4973, test_f1: 0.6900
 epoch: 96, train_loss: 0.1514, test_loss: 1.5607, test_f1: 0.6460
 epoch: 97, train_loss: 0.1476, test_loss: 1.6013, test_f1: 0.6367
 epoch: 98, train_loss: 0.1459, test_loss: 1.6034, test_f1: 0.6625
 epoch: 99, train_loss: 0.1329, test_loss: 1.6236, test_f1: 0.6676
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1263, test_loss: 1.0494, test_f1: 0.4568
 epoch: 1, train_loss: 0.9625, test_loss: 1.0029, test_f1: 0.4693
 epoch: 2, train_loss: 0.9173, test_loss: 0.8707, test_f1: 0.5282
 epoch: 3, train_loss: 0.8992, test_loss: 0.8601, test_f1: 0.6005
 epoch: 4, train_loss: 0.8543, test_loss: 0.8939, test_f1: 0.5425
 epoch: 5, train_loss: 0.8387, test_loss: 0.9829, test_f1: 0.5509
 epoch: 6, train_loss: 0.8172, test_loss: 0.8677, test_f1: 0.5770
 epoch: 7, train_loss: 0.7779, test_loss: 1.0142, test_f1: 0.4932
 epoch: 8, train_loss: 0.7874, test_loss: 0.8411, test_f1: 0.5792
 epoch: 9, train_loss: 0.7530, test_loss: 0.8940, test_f1: 0.5951
 epoch: 10, train_loss: 0.7346, test_loss: 0.9005, test_f1: 0.6162
 epoch: 11, train_loss: 0.7094, test_loss: 0.8475, test_f1: 0.5958
 epoch: 12, train_loss: 0.6879, test_loss: 0.9081, test_f1: 0.5542
 epoch: 13, train_loss: 0.6811, test_loss: 0.7681, test_f1: 0.6385
 epoch: 14, train_loss: 0.6688, test_loss: 0.8067, test_f1: 0.6237
 epoch: 15, train_loss: 0.6554, test_loss: 0.8776, test_f1: 0.6269
 epoch: 16, train_loss: 0.6503, test_loss: 0.7875, test_f1: 0.6261
 epoch: 17, train_loss: 0.6201, test_loss: 0.8501, test_f1: 0.6458
 epoch: 18, train_loss: 0.5981, test_loss: 0.8151, test_f1: 0.6579
 epoch: 19, train_loss: 0.5954, test_loss: 0.9670, test_f1: 0.6250
 epoch: 20, train_loss: 0.5877, test_loss: 0.7538, test_f1: 0.6696
 epoch: 21, train_loss: 0.5713, test_loss: 0.8462, test_f1: 0.6656
 epoch: 22, train_loss: 0.5521, test_loss: 0.7991, test_f1: 0.6819
 epoch: 23, train_loss: 0.5458, test_loss: 0.7788, test_f1: 0.6432
 epoch: 24, train_loss: 0.5352, test_loss: 0.8700, test_f1: 0.6542
 epoch: 25, train_loss: 0.5128, test_loss: 0.8240, test_f1: 0.6378
 epoch: 26, train_loss: 0.5248, test_loss: 1.0126, test_f1: 0.6141
 epoch: 27, train_loss: 0.5066, test_loss: 0.8865, test_f1: 0.6320
 epoch: 28, train_loss: 0.4831, test_loss: 0.9751, test_f1: 0.6054
 epoch: 29, train_loss: 0.4858, test_loss: 0.9073, test_f1: 0.6473
 epoch: 30, train_loss: 0.4762, test_loss: 0.8654, test_f1: 0.6690
 epoch: 31, train_loss: 0.4690, test_loss: 0.8453, test_f1: 0.6425
 epoch: 32, train_loss: 0.4606, test_loss: 0.9669, test_f1: 0.6311
 epoch: 33, train_loss: 0.4325, test_loss: 0.8308, test_f1: 0.6953
 epoch: 34, train_loss: 0.4269, test_loss: 1.0102, test_f1: 0.6285
 epoch: 35, train_loss: 0.4180, test_loss: 0.9048, test_f1: 0.6502
 epoch: 36, train_loss: 0.4059, test_loss: 0.8127, test_f1: 0.6832
 epoch: 37, train_loss: 0.4263, test_loss: 0.8926, test_f1: 0.6634
 epoch: 38, train_loss: 0.3870, test_loss: 1.0666, test_f1: 0.6473
 epoch: 39, train_loss: 0.3848, test_loss: 0.8383, test_f1: 0.6859
 epoch: 40, train_loss: 0.3885, test_loss: 0.9881, test_f1: 0.6704
 epoch: 41, train_loss: 0.3622, test_loss: 1.0090, test_f1: 0.6761
 epoch: 42, train_loss: 0.3744, test_loss: 0.9907, test_f1: 0.6770
 epoch: 43, train_loss: 0.3506, test_loss: 1.1099, test_f1: 0.6714
 epoch: 44, train_loss: 0.3670, test_loss: 1.3815, test_f1: 0.6155
 epoch: 45, train_loss: 0.3637, test_loss: 1.1536, test_f1: 0.6545
 epoch: 46, train_loss: 0.3509, test_loss: 0.9413, test_f1: 0.6770
 epoch: 47, train_loss: 0.3473, test_loss: 1.0339, test_f1: 0.6601
 epoch: 48, train_loss: 0.3218, test_loss: 1.1151, test_f1: 0.6821
 epoch: 49, train_loss: 0.3242, test_loss: 1.0386, test_f1: 0.6681
 epoch: 50, train_loss: 0.3251, test_loss: 1.2427, test_f1: 0.6182
 epoch: 51, train_loss: 0.2834, test_loss: 1.1010, test_f1: 0.6586
 epoch: 52, train_loss: 0.2501, test_loss: 1.2308, test_f1: 0.6600
 epoch: 53, train_loss: 0.2334, test_loss: 1.2126, test_f1: 0.6604
 epoch: 54, train_loss: 0.2136, test_loss: 1.2479, test_f1: 0.6602
 epoch: 55, train_loss: 0.2294, test_loss: 1.2080, test_f1: 0.6587
 epoch: 56, train_loss: 0.2103, test_loss: 1.4596, test_f1: 0.6290
 epoch: 57, train_loss: 0.2140, test_loss: 1.4243, test_f1: 0.6590
 epoch: 58, train_loss: 0.2046, test_loss: 1.5082, test_f1: 0.6210
 epoch: 59, train_loss: 0.1951, test_loss: 1.3524, test_f1: 0.6728
 epoch: 60, train_loss: 0.2084, test_loss: 1.4825, test_f1: 0.6514
 epoch: 61, train_loss: 0.1889, test_loss: 1.4093, test_f1: 0.6604
 epoch: 62, train_loss: 0.1833, test_loss: 1.4870, test_f1: 0.6564
 epoch: 63, train_loss: 0.1893, test_loss: 1.4079, test_f1: 0.6603
 epoch: 64, train_loss: 0.1877, test_loss: 1.5968, test_f1: 0.6234
 epoch: 65, train_loss: 0.1833, test_loss: 1.5576, test_f1: 0.6577
 epoch: 66, train_loss: 0.1751, test_loss: 1.4764, test_f1: 0.6637
 epoch: 67, train_loss: 0.1928, test_loss: 1.3706, test_f1: 0.6372
 epoch: 68, train_loss: 0.1776, test_loss: 1.5703, test_f1: 0.6694
 epoch: 69, train_loss: 0.1582, test_loss: 1.4742, test_f1: 0.6710
 epoch: 70, train_loss: 0.1585, test_loss: 1.6497, test_f1: 0.6711
 epoch: 71, train_loss: 0.1832, test_loss: 1.5148, test_f1: 0.6422
 epoch: 72, train_loss: 0.1726, test_loss: 1.6525, test_f1: 0.6377
 epoch: 73, train_loss: 0.1717, test_loss: 1.6530, test_f1: 0.6694
 epoch: 74, train_loss: 0.1511, test_loss: 1.6110, test_f1: 0.6350
 epoch: 75, train_loss: 0.1575, test_loss: 1.6512, test_f1: 0.6704
 epoch: 76, train_loss: 0.1570, test_loss: 1.6698, test_f1: 0.6474
 epoch: 77, train_loss: 0.1534, test_loss: 1.6362, test_f1: 0.6665
 epoch: 78, train_loss: 0.1785, test_loss: 1.6288, test_f1: 0.6439
 epoch: 79, train_loss: 0.1476, test_loss: 1.6462, test_f1: 0.6442
 epoch: 80, train_loss: 0.1502, test_loss: 1.6738, test_f1: 0.6520
 epoch: 81, train_loss: 0.1400, test_loss: 1.7047, test_f1: 0.6439
 epoch: 82, train_loss: 0.1542, test_loss: 1.6976, test_f1: 0.6503
 epoch: 83, train_loss: 0.1474, test_loss: 1.7040, test_f1: 0.6463
 epoch: 84, train_loss: 0.1421, test_loss: 1.5785, test_f1: 0.6665
 epoch: 85, train_loss: 0.1592, test_loss: 1.8139, test_f1: 0.6403
 epoch: 86, train_loss: 0.1352, test_loss: 1.6428, test_f1: 0.6419
 epoch: 87, train_loss: 0.1557, test_loss: 1.7264, test_f1: 0.6389
 epoch: 88, train_loss: 0.1362, test_loss: 1.9167, test_f1: 0.6322
 epoch: 89, train_loss: 0.1548, test_loss: 1.7464, test_f1: 0.6359
 epoch: 90, train_loss: 0.1343, test_loss: 1.8749, test_f1: 0.6381
 epoch: 91, train_loss: 0.1502, test_loss: 1.6862, test_f1: 0.6890
 epoch: 92, train_loss: 0.1231, test_loss: 1.7650, test_f1: 0.6812
 epoch: 93, train_loss: 0.1289, test_loss: 1.8494, test_f1: 0.6649
 epoch: 94, train_loss: 0.1157, test_loss: 1.8530, test_f1: 0.6352
 epoch: 95, train_loss: 0.1299, test_loss: 1.8345, test_f1: 0.6543
 epoch: 96, train_loss: 0.1253, test_loss: 1.8226, test_f1: 0.6592
 epoch: 97, train_loss: 0.1304, test_loss: 1.9523, test_f1: 0.6643
 epoch: 98, train_loss: 0.1162, test_loss: 1.8552, test_f1: 0.6632
 epoch: 99, train_loss: 0.1372, test_loss: 1.8706, test_f1: 0.6591
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1322, test_loss: 1.0896, test_f1: 0.3932
 epoch: 1, train_loss: 0.9737, test_loss: 0.9524, test_f1: 0.4973
 epoch: 2, train_loss: 0.9105, test_loss: 0.9688, test_f1: 0.4984
 epoch: 3, train_loss: 0.8847, test_loss: 0.9069, test_f1: 0.5097
 epoch: 4, train_loss: 0.8479, test_loss: 1.0194, test_f1: 0.5471
 epoch: 5, train_loss: 0.8320, test_loss: 0.9618, test_f1: 0.5527
 epoch: 6, train_loss: 0.8211, test_loss: 0.9339, test_f1: 0.5463
 epoch: 7, train_loss: 0.8038, test_loss: 1.0097, test_f1: 0.5436
 epoch: 8, train_loss: 0.7979, test_loss: 0.9096, test_f1: 0.5773
 epoch: 9, train_loss: 0.7387, test_loss: 0.9250, test_f1: 0.5733
 epoch: 10, train_loss: 0.7412, test_loss: 0.9651, test_f1: 0.5755
 epoch: 11, train_loss: 0.7138, test_loss: 1.1227, test_f1: 0.5414
 epoch: 12, train_loss: 0.7209, test_loss: 0.8343, test_f1: 0.6040
 epoch: 13, train_loss: 0.7070, test_loss: 0.8415, test_f1: 0.6037
 epoch: 14, train_loss: 0.6820, test_loss: 0.8791, test_f1: 0.5991
 epoch: 15, train_loss: 0.6634, test_loss: 0.9587, test_f1: 0.5697
 epoch: 16, train_loss: 0.6597, test_loss: 0.8432, test_f1: 0.6389
 epoch: 17, train_loss: 0.6276, test_loss: 0.8289, test_f1: 0.6378
 epoch: 18, train_loss: 0.6443, test_loss: 0.8372, test_f1: 0.6310
 epoch: 19, train_loss: 0.6201, test_loss: 0.8332, test_f1: 0.6398
 epoch: 20, train_loss: 0.5993, test_loss: 0.8374, test_f1: 0.6654
 epoch: 21, train_loss: 0.5695, test_loss: 1.0129, test_f1: 0.5798
 epoch: 22, train_loss: 0.6173, test_loss: 0.7532, test_f1: 0.6481
 epoch: 23, train_loss: 0.6003, test_loss: 0.8103, test_f1: 0.6430
 epoch: 24, train_loss: 0.5842, test_loss: 0.7611, test_f1: 0.6603
 epoch: 25, train_loss: 0.5453, test_loss: 0.8450, test_f1: 0.6113
 epoch: 26, train_loss: 0.5480, test_loss: 0.9765, test_f1: 0.5996
 epoch: 27, train_loss: 0.5367, test_loss: 0.9136, test_f1: 0.6401
 epoch: 28, train_loss: 0.5271, test_loss: 0.8204, test_f1: 0.6246
 epoch: 29, train_loss: 0.5321, test_loss: 0.8577, test_f1: 0.6313
 epoch: 30, train_loss: 0.5271, test_loss: 1.0329, test_f1: 0.5883
 epoch: 31, train_loss: 0.4820, test_loss: 0.9099, test_f1: 0.6337
 epoch: 32, train_loss: 0.5121, test_loss: 0.8360, test_f1: 0.6446
 epoch: 33, train_loss: 0.4609, test_loss: 0.8911, test_f1: 0.6576
 epoch: 34, train_loss: 0.4734, test_loss: 1.0333, test_f1: 0.6015
 epoch: 35, train_loss: 0.4463, test_loss: 0.9618, test_f1: 0.6090
 epoch: 36, train_loss: 0.4434, test_loss: 0.8667, test_f1: 0.6641
 epoch: 37, train_loss: 0.4448, test_loss: 0.9472, test_f1: 0.6351
 epoch: 38, train_loss: 0.4639, test_loss: 0.8801, test_f1: 0.6370
 epoch: 39, train_loss: 0.4311, test_loss: 0.9598, test_f1: 0.6582
 epoch: 40, train_loss: 0.4010, test_loss: 0.9668, test_f1: 0.6732
 epoch: 41, train_loss: 0.3942, test_loss: 0.9127, test_f1: 0.6509
 epoch: 42, train_loss: 0.3756, test_loss: 1.1313, test_f1: 0.6521
 epoch: 43, train_loss: 0.3923, test_loss: 0.9028, test_f1: 0.6710
 epoch: 44, train_loss: 0.3597, test_loss: 1.1007, test_f1: 0.6502
 epoch: 45, train_loss: 0.3675, test_loss: 0.8873, test_f1: 0.6577
 epoch: 46, train_loss: 0.3768, test_loss: 0.9555, test_f1: 0.6534
 epoch: 47, train_loss: 0.3695, test_loss: 1.0582, test_f1: 0.6230
 epoch: 48, train_loss: 0.3361, test_loss: 0.9995, test_f1: 0.6720
 epoch: 49, train_loss: 0.3191, test_loss: 1.0130, test_f1: 0.6451
 epoch: 50, train_loss: 0.3426, test_loss: 0.9223, test_f1: 0.6823
 epoch: 51, train_loss: 0.2943, test_loss: 1.0325, test_f1: 0.6955
 epoch: 52, train_loss: 0.2703, test_loss: 1.0423, test_f1: 0.6692
 epoch: 53, train_loss: 0.2719, test_loss: 0.9457, test_f1: 0.6712
 epoch: 54, train_loss: 0.2574, test_loss: 1.0508, test_f1: 0.6720
 epoch: 55, train_loss: 0.2281, test_loss: 1.1408, test_f1: 0.6669
 epoch: 56, train_loss: 0.2354, test_loss: 1.1523, test_f1: 0.6681
 epoch: 57, train_loss: 0.2446, test_loss: 1.1031, test_f1: 0.6836
 epoch: 58, train_loss: 0.2422, test_loss: 1.1157, test_f1: 0.6518
 epoch: 59, train_loss: 0.2214, test_loss: 1.1144, test_f1: 0.6785
 epoch: 60, train_loss: 0.2073, test_loss: 1.3427, test_f1: 0.6434
 epoch: 61, train_loss: 0.2317, test_loss: 1.1346, test_f1: 0.6997
 epoch: 62, train_loss: 0.2209, test_loss: 1.2273, test_f1: 0.7036
 epoch: 63, train_loss: 0.2287, test_loss: 1.2302, test_f1: 0.6828
 epoch: 64, train_loss: 0.2126, test_loss: 1.1027, test_f1: 0.6925
 epoch: 65, train_loss: 0.2098, test_loss: 1.3390, test_f1: 0.6604
 epoch: 66, train_loss: 0.2250, test_loss: 1.2274, test_f1: 0.6726
 epoch: 67, train_loss: 0.2020, test_loss: 1.3282, test_f1: 0.6702
 epoch: 68, train_loss: 0.2030, test_loss: 1.5066, test_f1: 0.6550
 epoch: 69, train_loss: 0.2087, test_loss: 1.3847, test_f1: 0.6584
 epoch: 70, train_loss: 0.1985, test_loss: 1.3163, test_f1: 0.6712
 epoch: 71, train_loss: 0.1916, test_loss: 1.5484, test_f1: 0.6514
 epoch: 72, train_loss: 0.1900, test_loss: 1.3389, test_f1: 0.6776
 epoch: 73, train_loss: 0.2047, test_loss: 1.4536, test_f1: 0.6574
 epoch: 74, train_loss: 0.1788, test_loss: 1.4157, test_f1: 0.6618
 epoch: 75, train_loss: 0.1746, test_loss: 1.4471, test_f1: 0.6645
 epoch: 76, train_loss: 0.1904, test_loss: 1.3789, test_f1: 0.6799
 epoch: 77, train_loss: 0.1940, test_loss: 1.4058, test_f1: 0.6461
 epoch: 78, train_loss: 0.1914, test_loss: 1.3573, test_f1: 0.6662
 epoch: 79, train_loss: 0.1753, test_loss: 1.5031, test_f1: 0.6557
 epoch: 80, train_loss: 0.1609, test_loss: 1.5562, test_f1: 0.6649
 epoch: 81, train_loss: 0.1599, test_loss: 1.4996, test_f1: 0.6871
 epoch: 82, train_loss: 0.1697, test_loss: 1.5097, test_f1: 0.6695
 epoch: 83, train_loss: 0.1522, test_loss: 1.5915, test_f1: 0.6655
 epoch: 84, train_loss: 0.1786, test_loss: 1.5058, test_f1: 0.6796
 epoch: 85, train_loss: 0.1560, test_loss: 1.6103, test_f1: 0.6500
 epoch: 86, train_loss: 0.1555, test_loss: 1.5103, test_f1: 0.6830
 epoch: 87, train_loss: 0.1399, test_loss: 1.6551, test_f1: 0.6741
 epoch: 88, train_loss: 0.1624, test_loss: 1.5049, test_f1: 0.6584
 epoch: 89, train_loss: 0.1547, test_loss: 1.5853, test_f1: 0.6647
 epoch: 90, train_loss: 0.1549, test_loss: 1.5120, test_f1: 0.6406
 epoch: 91, train_loss: 0.1688, test_loss: 1.3847, test_f1: 0.6930
 epoch: 92, train_loss: 0.1585, test_loss: 1.5331, test_f1: 0.6627
 epoch: 93, train_loss: 0.1608, test_loss: 1.4759, test_f1: 0.6748
 epoch: 94, train_loss: 0.1424, test_loss: 1.6021, test_f1: 0.6657
 epoch: 95, train_loss: 0.1439, test_loss: 1.6051, test_f1: 0.6549
 epoch: 96, train_loss: 0.1464, test_loss: 1.4385, test_f1: 0.6721
 epoch: 97, train_loss: 0.1518, test_loss: 1.4675, test_f1: 0.6694
 epoch: 98, train_loss: 0.1472, test_loss: 1.4834, test_f1: 0.6626
 epoch: 99, train_loss: 0.1372, test_loss: 1.6144, test_f1: 0.6767
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1942, test_loss: 1.0582, test_f1: 0.4934
 epoch: 1, train_loss: 0.9859, test_loss: 0.9896, test_f1: 0.5122
 epoch: 2, train_loss: 0.9346, test_loss: 1.0256, test_f1: 0.5222
 epoch: 3, train_loss: 0.9109, test_loss: 0.9749, test_f1: 0.5304
 epoch: 4, train_loss: 0.8864, test_loss: 1.0232, test_f1: 0.5357
 epoch: 5, train_loss: 0.8605, test_loss: 0.9977, test_f1: 0.5253
 epoch: 6, train_loss: 0.8331, test_loss: 0.8977, test_f1: 0.5711
 epoch: 7, train_loss: 0.8184, test_loss: 1.0189, test_f1: 0.5620
 epoch: 8, train_loss: 0.8057, test_loss: 0.9152, test_f1: 0.5669
 epoch: 9, train_loss: 0.7775, test_loss: 0.9112, test_f1: 0.5790
 epoch: 10, train_loss: 0.7762, test_loss: 0.8688, test_f1: 0.6029
 epoch: 11, train_loss: 0.7424, test_loss: 0.9449, test_f1: 0.5755
 epoch: 12, train_loss: 0.7336, test_loss: 0.9996, test_f1: 0.5427
 epoch: 13, train_loss: 0.7480, test_loss: 0.8616, test_f1: 0.6146
 epoch: 14, train_loss: 0.7090, test_loss: 0.8326, test_f1: 0.5869
 epoch: 15, train_loss: 0.6949, test_loss: 0.9720, test_f1: 0.5757
 epoch: 16, train_loss: 0.6756, test_loss: 0.9320, test_f1: 0.6310
 epoch: 17, train_loss: 0.6724, test_loss: 0.8110, test_f1: 0.6510
 epoch: 18, train_loss: 0.6612, test_loss: 0.8839, test_f1: 0.5974
 epoch: 19, train_loss: 0.6332, test_loss: 0.8802, test_f1: 0.5834
 epoch: 20, train_loss: 0.6292, test_loss: 1.1482, test_f1: 0.5983
 epoch: 21, train_loss: 0.6023, test_loss: 0.8395, test_f1: 0.6351
 epoch: 22, train_loss: 0.5848, test_loss: 1.0152, test_f1: 0.6000
 epoch: 23, train_loss: 0.5941, test_loss: 1.1513, test_f1: 0.5759
