STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 16 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H16_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3422, test_loss: 1.3324, test_f1: 0.2260
 epoch: 23, train_loss: 0.8969, test_loss: 1.0112, test_f1: 0.5044
 epoch: 24, train_loss: 0.8935, test_loss: 0.9830, test_f1: 0.5093
 epoch: 25, train_loss: 0.8884, test_loss: 1.0136, test_f1: 0.4516
 epoch: 26, train_loss: 0.8849, test_loss: 1.0228, test_f1: 0.4749
 epoch: 27, train_loss: 0.8918, test_loss: 1.0054, test_f1: 0.4951
 epoch: 28, train_loss: 0.8816, test_loss: 1.0024, test_f1: 0.4961
 epoch: 29, train_loss: 0.8624, test_loss: 1.0317, test_f1: 0.4924
 epoch: 30, train_loss: 0.8700, test_loss: 0.9745, test_f1: 0.5051
 epoch: 31, train_loss: 0.8685, test_loss: 1.0116, test_f1: 0.4910
 epoch: 32, train_loss: 0.8588, test_loss: 1.0316, test_f1: 0.4870
 epoch: 33, train_loss: 0.8586, test_loss: 1.0628, test_f1: 0.4652
 epoch: 34, train_loss: 0.8535, test_loss: 0.9674, test_f1: 0.5132
 epoch: 35, train_loss: 0.8466, test_loss: 0.9986, test_f1: 0.5043
 epoch: 36, train_loss: 0.8434, test_loss: 1.0885, test_f1: 0.4395
 epoch: 37, train_loss: 0.8493, test_loss: 0.9817, test_f1: 0.5161
 epoch: 38, train_loss: 0.8445, test_loss: 0.9884, test_f1: 0.5002
 epoch: 39, train_loss: 0.8500, test_loss: 1.0170, test_f1: 0.4832
 epoch: 40, train_loss: 0.8362, test_loss: 0.9826, test_f1: 0.5023
 epoch: 41, train_loss: 0.8149, test_loss: 0.9708, test_f1: 0.5292
 epoch: 42, train_loss: 0.8186, test_loss: 1.0316, test_f1: 0.4854
 epoch: 43, train_loss: 0.8204, test_loss: 1.0134, test_f1: 0.4950
 epoch: 44, train_loss: 0.8333, test_loss: 0.9752, test_f1: 0.5247
 epoch: 45, train_loss: 0.8374, test_loss: 0.9391, test_f1: 0.5337
 epoch: 46, train_loss: 0.8370, test_loss: 0.9467, test_f1: 0.5166
 epoch: 47, train_loss: 0.8258, test_loss: 0.9945, test_f1: 0.4998
 epoch: 48, train_loss: 0.8260, test_loss: 0.9696, test_f1: 0.5145
 epoch: 49, train_loss: 0.8157, test_loss: 0.9915, test_f1: 0.5210
 epoch: 50, train_loss: 0.8084, test_loss: 0.9517, test_f1: 0.5153
 epoch: 51, train_loss: 0.7999, test_loss: 0.9707, test_f1: 0.5131
 epoch: 52, train_loss: 0.7898, test_loss: 0.9679, test_f1: 0.5128
 epoch: 53, train_loss: 0.7939, test_loss: 0.9780, test_f1: 0.5235
 epoch: 54, train_loss: 0.7907, test_loss: 0.9566, test_f1: 0.5278
 epoch: 55, train_loss: 0.7952, test_loss: 0.9938, test_f1: 0.4920
 epoch: 56, train_loss: 0.7899, test_loss: 0.9741, test_f1: 0.5187
 epoch: 57, train_loss: 0.7945, test_loss: 0.9589, test_f1: 0.5160
 epoch: 58, train_loss: 0.7931, test_loss: 0.9754, test_f1: 0.5053
 epoch: 59, train_loss: 0.7862, test_loss: 0.9790, test_f1: 0.5248
 epoch: 60, train_loss: 0.7782, test_loss: 0.9458, test_f1: 0.5287
 epoch: 61, train_loss: 0.7817, test_loss: 0.9944, test_f1: 0.5145
 epoch: 62, train_loss: 0.7887, test_loss: 0.9784, test_f1: 0.5242
 epoch: 63, train_loss: 0.7798, test_loss: 0.9880, test_f1: 0.4989
 epoch: 64, train_loss: 0.7869, test_loss: 0.9810, test_f1: 0.5106
 epoch: 65, train_loss: 0.7866, test_loss: 0.9812, test_f1: 0.5155
 epoch: 66, train_loss: 0.7754, test_loss: 0.9693, test_f1: 0.5145
 epoch: 67, train_loss: 0.7756, test_loss: 0.9922, test_f1: 0.5204
 epoch: 68, train_loss: 0.7682, test_loss: 0.9855, test_f1: 0.5150
 epoch: 69, train_loss: 0.7602, test_loss: 0.9928, test_f1: 0.5129
 epoch: 70, train_loss: 0.7615, test_loss: 0.9769, test_f1: 0.5126
 epoch: 71, train_loss: 0.7750, test_loss: 0.9688, test_f1: 0.4931
 epoch: 72, train_loss: 0.7667, test_loss: 0.9602, test_f1: 0.5265
 epoch: 73, train_loss: 0.7642, test_loss: 0.9579, test_f1: 0.5256
 epoch: 74, train_loss: 0.7716, test_loss: 0.9689, test_f1: 0.5064
 epoch: 75, train_loss: 0.7647, test_loss: 0.9592, test_f1: 0.5314
 epoch: 76, train_loss: 0.7583, test_loss: 0.9704, test_f1: 0.5115
 epoch: 77, train_loss: 0.7677, test_loss: 0.9757, test_f1: 0.5172
 epoch: 78, train_loss: 0.7702, test_loss: 0.9684, test_f1: 0.5352
 epoch: 79, train_loss: 0.7587, test_loss: 0.9779, test_f1: 0.5068
 epoch: 80, train_loss: 0.7669, test_loss: 1.0040, test_f1: 0.5025
 epoch: 81, train_loss: 0.7550, test_loss: 0.9843, test_f1: 0.5268
 epoch: 82, train_loss: 0.7576, test_loss: 0.9792, test_f1: 0.5121
 epoch: 83, train_loss: 0.7490, test_loss: 0.9799, test_f1: 0.5156
 epoch: 84, train_loss: 0.7672, test_loss: 0.9814, test_f1: 0.5229
 epoch: 85, train_loss: 0.7535, test_loss: 0.9619, test_f1: 0.5254
 epoch: 86, train_loss: 0.7529, test_loss: 0.9481, test_f1: 0.5369
 epoch: 87, train_loss: 0.7580, test_loss: 0.9494, test_f1: 0.5315
 epoch: 88, train_loss: 0.7607, test_loss: 0.9784, test_f1: 0.5059
 epoch: 89, train_loss: 0.7440, test_loss: 0.9523, test_f1: 0.5182
 epoch: 90, train_loss: 0.7515, test_loss: 0.9504, test_f1: 0.5160
 epoch: 91, train_loss: 0.7480, test_loss: 0.9456, test_f1: 0.5261
 epoch: 92, train_loss: 0.7550, test_loss: 0.9933, test_f1: 0.5226
 epoch: 93, train_loss: 0.7415, test_loss: 0.9770, test_f1: 0.5263
 epoch: 94, train_loss: 0.7416, test_loss: 0.9870, test_f1: 0.5324
 epoch: 95, train_loss: 0.7494, test_loss: 0.9525, test_f1: 0.5229
 epoch: 96, train_loss: 0.7483, test_loss: 0.9239, test_f1: 0.5281
 epoch: 97, train_loss: 0.7520, test_loss: 0.9628, test_f1: 0.5236
 epoch: 98, train_loss: 0.7374, test_loss: 0.9338, test_f1: 0.5348
 epoch: 99, train_loss: 0.7447, test_loss: 0.9451, test_f1: 0.5314
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2681, test_loss: 1.2237, test_f1: 0.2260
 epoch: 1, train_loss: 1.1908, test_loss: 1.1553, test_f1: 0.3057
 epoch: 2, train_loss: 1.1229, test_loss: 1.0710, test_f1: 0.3503
 epoch: 3, train_loss: 1.0575, test_loss: 1.0587, test_f1: 0.3477
 epoch: 4, train_loss: 1.0334, test_loss: 1.1420, test_f1: 0.3400
 epoch: 5, train_loss: 1.0135, test_loss: 1.1309, test_f1: 0.3457
 epoch: 6, train_loss: 1.0066, test_loss: 0.9880, test_f1: 0.4167
 epoch: 7, train_loss: 1.0070, test_loss: 1.0240, test_f1: 0.3982
 epoch: 8, train_loss: 0.9914, test_loss: 1.0120, test_f1: 0.3902
 epoch: 9, train_loss: 0.9869, test_loss: 0.9744, test_f1: 0.4651
 epoch: 10, train_loss: 0.9810, test_loss: 0.9640, test_f1: 0.4208
 epoch: 11, train_loss: 0.9688, test_loss: 1.0431, test_f1: 0.4275
 epoch: 12, train_loss: 0.9665, test_loss: 1.0049, test_f1: 0.4268
 epoch: 13, train_loss: 0.9622, test_loss: 1.0369, test_f1: 0.4128
 epoch: 14, train_loss: 0.9590, test_loss: 0.9743, test_f1: 0.4738
 epoch: 15, train_loss: 0.9455, test_loss: 0.9815, test_f1: 0.4657
 epoch: 16, train_loss: 0.9299, test_loss: 0.9358, test_f1: 0.4820
 epoch: 17, train_loss: 0.9228, test_loss: 0.9666, test_f1: 0.4476
 epoch: 18, train_loss: 0.9228, test_loss: 0.9451, test_f1: 0.5132
 epoch: 19, train_loss: 0.9164, test_loss: 0.9414, test_f1: 0.4863
 epoch: 20, train_loss: 0.9172, test_loss: 0.9506, test_f1: 0.5061
 epoch: 21, train_loss: 0.8950, test_loss: 1.0233, test_f1: 0.4921
 epoch: 22, train_loss: 0.8937, test_loss: 0.9390, test_f1: 0.5138
 epoch: 23, train_loss: 0.8969, test_loss: 0.9337, test_f1: 0.5182
 epoch: 24, train_loss: 0.8979, test_loss: 0.9347, test_f1: 0.5296
 epoch: 25, train_loss: 0.8814, test_loss: 0.9744, test_f1: 0.4656
 epoch: 26, train_loss: 0.8835, test_loss: 0.9326, test_f1: 0.5263
 epoch: 27, train_loss: 0.8729, test_loss: 0.9787, test_f1: 0.4728
 epoch: 28, train_loss: 0.8712, test_loss: 0.9433, test_f1: 0.5056
 epoch: 29, train_loss: 0.8737, test_loss: 0.8965, test_f1: 0.5376
 epoch: 30, train_loss: 0.8561, test_loss: 0.9714, test_f1: 0.5197
 epoch: 31, train_loss: 0.8691, test_loss: 0.9603, test_f1: 0.4974
 epoch: 32, train_loss: 0.8600, test_loss: 0.9191, test_f1: 0.5077
 epoch: 33, train_loss: 0.8465, test_loss: 0.8963, test_f1: 0.5134
 epoch: 34, train_loss: 0.8511, test_loss: 0.8965, test_f1: 0.5383
 epoch: 35, train_loss: 0.8532, test_loss: 0.9119, test_f1: 0.5139
 epoch: 36, train_loss: 0.8552, test_loss: 1.0308, test_f1: 0.4743
 epoch: 37, train_loss: 0.8492, test_loss: 0.9613, test_f1: 0.5000
 epoch: 38, train_loss: 0.8419, test_loss: 0.8967, test_f1: 0.5090
 epoch: 39, train_loss: 0.8452, test_loss: 0.9102, test_f1: 0.5133
 epoch: 40, train_loss: 0.8431, test_loss: 0.8800, test_f1: 0.5249
 epoch: 41, train_loss: 0.8328, test_loss: 0.9100, test_f1: 0.5324
 epoch: 42, train_loss: 0.8269, test_loss: 0.8932, test_f1: 0.5266
 epoch: 43, train_loss: 0.8235, test_loss: 0.8987, test_f1: 0.5351
 epoch: 44, train_loss: 0.8210, test_loss: 0.9637, test_f1: 0.4923
 epoch: 45, train_loss: 0.8301, test_loss: 0.9036, test_f1: 0.5152
 epoch: 46, train_loss: 0.8198, test_loss: 0.9247, test_f1: 0.5040
 epoch: 47, train_loss: 0.8271, test_loss: 0.8915, test_f1: 0.5104
 epoch: 48, train_loss: 0.8174, test_loss: 0.9668, test_f1: 0.5015
 epoch: 49, train_loss: 0.8160, test_loss: 0.9075, test_f1: 0.4996
 epoch: 50, train_loss: 0.8121, test_loss: 0.8965, test_f1: 0.5194
 epoch: 51, train_loss: 0.8026, test_loss: 0.8749, test_f1: 0.5388
 epoch: 52, train_loss: 0.7891, test_loss: 0.8746, test_f1: 0.5437
 epoch: 53, train_loss: 0.7947, test_loss: 0.8690, test_f1: 0.5366
 epoch: 54, train_loss: 0.7932, test_loss: 0.8741, test_f1: 0.5365
 epoch: 55, train_loss: 0.7899, test_loss: 0.8618, test_f1: 0.5490
 epoch: 56, train_loss: 0.7903, test_loss: 0.8808, test_f1: 0.5398
 epoch: 57, train_loss: 0.7910, test_loss: 0.8522, test_f1: 0.5593
 epoch: 58, train_loss: 0.7832, test_loss: 0.8734, test_f1: 0.5404
 epoch: 59, train_loss: 0.7697, test_loss: 0.8791, test_f1: 0.5372
 epoch: 60, train_loss: 0.7806, test_loss: 0.8918, test_f1: 0.5487
 epoch: 61, train_loss: 0.7897, test_loss: 0.8800, test_f1: 0.5329
 epoch: 62, train_loss: 0.7850, test_loss: 0.8864, test_f1: 0.5438
 epoch: 63, train_loss: 0.7780, test_loss: 0.8728, test_f1: 0.5488
 epoch: 64, train_loss: 0.7759, test_loss: 0.8642, test_f1: 0.5521
 epoch: 65, train_loss: 0.7731, test_loss: 0.9092, test_f1: 0.5199
 epoch: 66, train_loss: 0.7788, test_loss: 0.9036, test_f1: 0.5551
 epoch: 67, train_loss: 0.7682, test_loss: 0.8945, test_f1: 0.5498
 epoch: 68, train_loss: 0.7759, test_loss: 0.8869, test_f1: 0.5307
 epoch: 69, train_loss: 0.7757, test_loss: 0.8818, test_f1: 0.5413
 epoch: 70, train_loss: 0.7675, test_loss: 0.9057, test_f1: 0.5291
 epoch: 71, train_loss: 0.7643, test_loss: 0.9017, test_f1: 0.5274
 epoch: 72, train_loss: 0.7736, test_loss: 0.8904, test_f1: 0.5299
 epoch: 73, train_loss: 0.7716, test_loss: 0.8980, test_f1: 0.5295
 epoch: 74, train_loss: 0.7670, test_loss: 0.8997, test_f1: 0.5378
 epoch: 75, train_loss: 0.7625, test_loss: 0.8902, test_f1: 0.5179
 epoch: 76, train_loss: 0.7680, test_loss: 0.8739, test_f1: 0.5240
 epoch: 77, train_loss: 0.7587, test_loss: 0.8679, test_f1: 0.5357
 epoch: 78, train_loss: 0.7565, test_loss: 0.8751, test_f1: 0.5428
 epoch: 79, train_loss: 0.7520, test_loss: 0.9158, test_f1: 0.5030
 epoch: 80, train_loss: 0.7621, test_loss: 0.9145, test_f1: 0.5108
 epoch: 81, train_loss: 0.7531, test_loss: 0.8625, test_f1: 0.5560
 epoch: 82, train_loss: 0.7502, test_loss: 0.8620, test_f1: 0.5496
 epoch: 83, train_loss: 0.7449, test_loss: 0.8991, test_f1: 0.5189
 epoch: 84, train_loss: 0.7456, test_loss: 0.8913, test_f1: 0.5283
 epoch: 85, train_loss: 0.7535, test_loss: 0.9274, test_f1: 0.5260
 epoch: 86, train_loss: 0.7470, test_loss: 0.9152, test_f1: 0.5246
 epoch: 87, train_loss: 0.7509, test_loss: 0.9045, test_f1: 0.5278
 epoch: 88, train_loss: 0.7473, test_loss: 0.9063, test_f1: 0.5209
 epoch: 89, train_loss: 0.7512, test_loss: 0.9017, test_f1: 0.5297
 epoch: 90, train_loss: 0.7472, test_loss: 0.9266, test_f1: 0.5222
 epoch: 91, train_loss: 0.7489, test_loss: 0.8976, test_f1: 0.5205
 epoch: 92, train_loss: 0.7355, test_loss: 0.9095, test_f1: 0.5184
 epoch: 93, train_loss: 0.7515, test_loss: 0.8920, test_f1: 0.5243
 epoch: 94, train_loss: 0.7507, test_loss: 0.9081, test_f1: 0.5283
 epoch: 95, train_loss: 0.7363, test_loss: 0.9186, test_f1: 0.5032
 epoch: 96, train_loss: 0.7353, test_loss: 0.9143, test_f1: 0.5291
 epoch: 97, train_loss: 0.7301, test_loss: 0.9134, test_f1: 0.5169
 epoch: 98, train_loss: 0.7298, test_loss: 0.9155, test_f1: 0.5276
 epoch: 99, train_loss: 0.7402, test_loss: 0.8741, test_f1: 0.5401
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2252, test_loss: 1.1859, test_f1: 0.2680
 epoch: 1, train_loss: 1.1019, test_loss: 1.0688, test_f1: 0.3370
 epoch: 2, train_loss: 1.0694, test_loss: 1.0226, test_f1: 0.3455
 epoch: 3, train_loss: 1.0624, test_loss: 1.0209, test_f1: 0.3581
 epoch: 4, train_loss: 1.0395, test_loss: 1.0172, test_f1: 0.3857
 epoch: 5, train_loss: 1.0195, test_loss: 1.1483, test_f1: 0.3715
 epoch: 6, train_loss: 1.0027, test_loss: 1.0338, test_f1: 0.4624
 epoch: 7, train_loss: 0.9987, test_loss: 1.0940, test_f1: 0.4704
 epoch: 8, train_loss: 0.9935, test_loss: 1.0643, test_f1: 0.4639
 epoch: 9, train_loss: 0.9681, test_loss: 0.9675, test_f1: 0.4880
 epoch: 10, train_loss: 0.9622, test_loss: 1.0510, test_f1: 0.4561
 epoch: 11, train_loss: 0.9535, test_loss: 0.9491, test_f1: 0.4797
 epoch: 12, train_loss: 0.9409, test_loss: 0.9373, test_f1: 0.4939
 epoch: 13, train_loss: 0.9273, test_loss: 0.9324, test_f1: 0.4964
 epoch: 14, train_loss: 0.9258, test_loss: 1.0209, test_f1: 0.4516
 epoch: 15, train_loss: 0.9231, test_loss: 1.0064, test_f1: 0.4772
 epoch: 16, train_loss: 0.9149, test_loss: 0.9474, test_f1: 0.5094
 epoch: 17, train_loss: 0.8984, test_loss: 0.9083, test_f1: 0.4981
 epoch: 18, train_loss: 0.8971, test_loss: 0.9106, test_f1: 0.5125
 epoch: 19, train_loss: 0.8978, test_loss: 0.9370, test_f1: 0.4745
 epoch: 20, train_loss: 0.9007, test_loss: 0.9279, test_f1: 0.5166
 epoch: 21, train_loss: 0.8912, test_loss: 0.9222, test_f1: 0.5010
 epoch: 22, train_loss: 0.8733, test_loss: 0.8803, test_f1: 0.5028
 epoch: 23, train_loss: 0.8760, test_loss: 0.9270, test_f1: 0.5110
 epoch: 24, train_loss: 0.8857, test_loss: 0.9127, test_f1: 0.5128
 epoch: 25, train_loss: 0.8700, test_loss: 0.9309, test_f1: 0.5139
 epoch: 26, train_loss: 0.8670, test_loss: 0.9023, test_f1: 0.5309
 epoch: 27, train_loss: 0.8751, test_loss: 0.9285, test_f1: 0.5187
 epoch: 28, train_loss: 0.8529, test_loss: 0.9150, test_f1: 0.5173
 epoch: 29, train_loss: 0.8610, test_loss: 0.9295, test_f1: 0.5295
 epoch: 30, train_loss: 0.8590, test_loss: 0.9100, test_f1: 0.5007
 epoch: 31, train_loss: 0.8542, test_loss: 0.8936, test_f1: 0.5142
 epoch: 32, train_loss: 0.8474, test_loss: 0.8859, test_f1: 0.5176
 epoch: 33, train_loss: 0.8539, test_loss: 0.9078, test_f1: 0.5140
 epoch: 34, train_loss: 0.8495, test_loss: 0.9535, test_f1: 0.5209
 epoch: 35, train_loss: 0.8454, test_loss: 0.9229, test_f1: 0.4967
 epoch: 36, train_loss: 0.8611, test_loss: 0.8968, test_f1: 0.5209
 epoch: 37, train_loss: 0.8462, test_loss: 0.9133, test_f1: 0.5143
 epoch: 38, train_loss: 0.8411, test_loss: 0.9204, test_f1: 0.5122
 epoch: 39, train_loss: 0.8360, test_loss: 0.9501, test_f1: 0.5151
 epoch: 40, train_loss: 0.8435, test_loss: 0.9173, test_f1: 0.5109
 epoch: 41, train_loss: 0.8379, test_loss: 0.8639, test_f1: 0.5060
 epoch: 42, train_loss: 0.8428, test_loss: 0.9809, test_f1: 0.4879
 epoch: 43, train_loss: 0.8414, test_loss: 0.8702, test_f1: 0.5038
 epoch: 44, train_loss: 0.8365, test_loss: 0.9437, test_f1: 0.5356
 epoch: 45, train_loss: 0.8293, test_loss: 1.0140, test_f1: 0.4863
 epoch: 46, train_loss: 0.8287, test_loss: 0.9020, test_f1: 0.5196
 epoch: 47, train_loss: 0.8261, test_loss: 0.9103, test_f1: 0.4938
 epoch: 48, train_loss: 0.8221, test_loss: 0.9008, test_f1: 0.5283
 epoch: 49, train_loss: 0.8252, test_loss: 0.9268, test_f1: 0.5178
 epoch: 50, train_loss: 0.8080, test_loss: 0.9119, test_f1: 0.5077
 epoch: 51, train_loss: 0.8046, test_loss: 0.8788, test_f1: 0.5282
 epoch: 52, train_loss: 0.8123, test_loss: 0.8980, test_f1: 0.5022
 epoch: 53, train_loss: 0.8041, test_loss: 0.9024, test_f1: 0.5015
 epoch: 54, train_loss: 0.8075, test_loss: 0.8965, test_f1: 0.5203
 epoch: 55, train_loss: 0.8020, test_loss: 0.9020, test_f1: 0.5133
 epoch: 56, train_loss: 0.7987, test_loss: 0.9444, test_f1: 0.4839
 epoch: 57, train_loss: 0.7855, test_loss: 0.9331, test_f1: 0.4973
 epoch: 58, train_loss: 0.7992, test_loss: 0.9635, test_f1: 0.4878
 epoch: 59, train_loss: 0.7925, test_loss: 0.8994, test_f1: 0.5023
 epoch: 60, train_loss: 0.7990, test_loss: 0.9378, test_f1: 0.4998
 epoch: 61, train_loss: 0.8098, test_loss: 0.9030, test_f1: 0.5126
 epoch: 62, train_loss: 0.8020, test_loss: 0.9070, test_f1: 0.5015
 epoch: 63, train_loss: 0.7945, test_loss: 0.9212, test_f1: 0.5028
 epoch: 64, train_loss: 0.7917, test_loss: 0.9084, test_f1: 0.5195
 epoch: 65, train_loss: 0.7810, test_loss: 0.9049, test_f1: 0.5031
 epoch: 66, train_loss: 0.7977, test_loss: 0.9127, test_f1: 0.5211
 epoch: 67, train_loss: 0.7927, test_loss: 0.9448, test_f1: 0.4925
 epoch: 68, train_loss: 0.7852, test_loss: 0.9263, test_f1: 0.5036
 epoch: 69, train_loss: 0.7912, test_loss: 0.8956, test_f1: 0.5144
 epoch: 70, train_loss: 0.7878, test_loss: 0.8853, test_f1: 0.5205
 epoch: 71, train_loss: 0.7825, test_loss: 0.9083, test_f1: 0.5210
 epoch: 72, train_loss: 0.7880, test_loss: 0.9052, test_f1: 0.4969
 epoch: 73, train_loss: 0.7828, test_loss: 0.9003, test_f1: 0.4989
 epoch: 74, train_loss: 0.7900, test_loss: 0.9147, test_f1: 0.5034
 epoch: 75, train_loss: 0.7863, test_loss: 0.9621, test_f1: 0.4917
 epoch: 76, train_loss: 0.7834, test_loss: 0.8822, test_f1: 0.5066
 epoch: 77, train_loss: 0.7767, test_loss: 0.9208, test_f1: 0.5025
 epoch: 78, train_loss: 0.7790, test_loss: 0.9065, test_f1: 0.5145
 epoch: 79, train_loss: 0.7764, test_loss: 0.9064, test_f1: 0.5278
 epoch: 80, train_loss: 0.7762, test_loss: 0.9096, test_f1: 0.5008
 epoch: 81, train_loss: 0.7758, test_loss: 0.8922, test_f1: 0.5359
 epoch: 82, train_loss: 0.7722, test_loss: 0.9044, test_f1: 0.5146
 epoch: 83, train_loss: 0.7787, test_loss: 0.8926, test_f1: 0.5239
 epoch: 84, train_loss: 0.7754, test_loss: 0.9193, test_f1: 0.5231
 epoch: 85, train_loss: 0.7686, test_loss: 0.8799, test_f1: 0.5227
 epoch: 86, train_loss: 0.7729, test_loss: 0.8869, test_f1: 0.5125
 epoch: 87, train_loss: 0.7707, test_loss: 0.8910, test_f1: 0.5195
 epoch: 88, train_loss: 0.7762, test_loss: 0.9282, test_f1: 0.5111
 epoch: 89, train_loss: 0.7723, test_loss: 0.9194, test_f1: 0.4979
 epoch: 90, train_loss: 0.7569, test_loss: 0.8759, test_f1: 0.5278
 epoch: 91, train_loss: 0.7629, test_loss: 0.9120, test_f1: 0.5010
 epoch: 92, train_loss: 0.7724, test_loss: 0.9386, test_f1: 0.4957
 epoch: 93, train_loss: 0.7650, test_loss: 0.8961, test_f1: 0.5109
 epoch: 94, train_loss: 0.7592, test_loss: 0.9193, test_f1: 0.5204
 epoch: 95, train_loss: 0.7654, test_loss: 0.9451, test_f1: 0.4969
 epoch: 96, train_loss: 0.7663, test_loss: 0.9464, test_f1: 0.5104
 epoch: 97, train_loss: 0.7768, test_loss: 0.9513, test_f1: 0.5110
 epoch: 98, train_loss: 0.7746, test_loss: 0.8834, test_f1: 0.5391
 epoch: 99, train_loss: 0.7669, test_loss: 0.9144, test_f1: 0.5182
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2382, test_loss: 1.1671, test_f1: 0.2612
 epoch: 1, train_loss: 1.1182, test_loss: 1.0765, test_f1: 0.3429
 epoch: 2, train_loss: 1.0682, test_loss: 1.0383, test_f1: 0.3551
 epoch: 3, train_loss: 1.0405, test_loss: 1.0083, test_f1: 0.4286
 epoch: 4, train_loss: 1.0295, test_loss: 1.0129, test_f1: 0.4148
 epoch: 5, train_loss: 1.0099, test_loss: 1.0119, test_f1: 0.4470
 epoch: 6, train_loss: 0.9949, test_loss: 1.0208, test_f1: 0.4336
 epoch: 7, train_loss: 1.0058, test_loss: 0.9893, test_f1: 0.4747
 epoch: 8, train_loss: 0.9725, test_loss: 0.9829, test_f1: 0.4449
 epoch: 9, train_loss: 0.9787, test_loss: 0.9793, test_f1: 0.4751
 epoch: 10, train_loss: 0.9680, test_loss: 0.9642, test_f1: 0.4802
 epoch: 11, train_loss: 0.9611, test_loss: 0.9706, test_f1: 0.4965
 epoch: 12, train_loss: 0.9411, test_loss: 0.9366, test_f1: 0.4897
 epoch: 13, train_loss: 0.9360, test_loss: 0.9684, test_f1: 0.4939
 epoch: 14, train_loss: 0.9349, test_loss: 0.9384, test_f1: 0.4906
 epoch: 15, train_loss: 0.9279, test_loss: 0.9720, test_f1: 0.4785
 epoch: 16, train_loss: 0.9129, test_loss: 0.9145, test_f1: 0.5062
 epoch: 17, train_loss: 0.9047, test_loss: 0.9204, test_f1: 0.5052
 epoch: 18, train_loss: 0.9050, test_loss: 0.9304, test_f1: 0.5149
 epoch: 19, train_loss: 0.8839, test_loss: 0.9529, test_f1: 0.5134
 epoch: 20, train_loss: 0.8827, test_loss: 0.9146, test_f1: 0.5142
 epoch: 21, train_loss: 0.8832, test_loss: 0.9353, test_f1: 0.5022
 epoch: 22, train_loss: 0.8782, test_loss: 0.9184, test_f1: 0.5077
