STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 5 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L5_H32_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4260, test_loss: 1.4184, test_f1: 0.0507
 epoch: 90, train_loss: 1.0746, test_loss: 1.1658, test_f1: 0.4428
 epoch: 91, train_loss: 1.0713, test_loss: 1.1658, test_f1: 0.4438
 epoch: 92, train_loss: 1.0686, test_loss: 1.1613, test_f1: 0.4449
 epoch: 93, train_loss: 1.0599, test_loss: 1.1623, test_f1: 0.4428
 epoch: 94, train_loss: 1.0644, test_loss: 1.1643, test_f1: 0.4405
 epoch: 95, train_loss: 1.0738, test_loss: 1.1625, test_f1: 0.4438
 epoch: 96, train_loss: 1.0686, test_loss: 1.1610, test_f1: 0.4408
 epoch: 97, train_loss: 1.0684, test_loss: 1.1585, test_f1: 0.4404
 epoch: 98, train_loss: 1.0614, test_loss: 1.1582, test_f1: 0.4404
 epoch: 99, train_loss: 1.0583, test_loss: 1.1567, test_f1: 0.4408
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3812, test_loss: 1.3880, test_f1: 0.0507
 epoch: 1, train_loss: 1.3681, test_loss: 1.3840, test_f1: 0.0507
 epoch: 2, train_loss: 1.3582, test_loss: 1.3758, test_f1: 0.0507
 epoch: 3, train_loss: 1.3492, test_loss: 1.3706, test_f1: 0.2675
 epoch: 4, train_loss: 1.3372, test_loss: 1.3633, test_f1: 0.3274
 epoch: 5, train_loss: 1.3256, test_loss: 1.3508, test_f1: 0.3050
 epoch: 6, train_loss: 1.3128, test_loss: 1.3381, test_f1: 0.3013
 epoch: 7, train_loss: 1.3032, test_loss: 1.3261, test_f1: 0.3012
 epoch: 8, train_loss: 1.2877, test_loss: 1.3146, test_f1: 0.3235
 epoch: 9, train_loss: 1.2771, test_loss: 1.3043, test_f1: 0.3234
 epoch: 10, train_loss: 1.2636, test_loss: 1.2939, test_f1: 0.3235
 epoch: 11, train_loss: 1.2507, test_loss: 1.2839, test_f1: 0.3234
 epoch: 12, train_loss: 1.2406, test_loss: 1.2744, test_f1: 0.3235
 epoch: 13, train_loss: 1.2298, test_loss: 1.2656, test_f1: 0.3235
 epoch: 14, train_loss: 1.2150, test_loss: 1.2579, test_f1: 0.3235
 epoch: 15, train_loss: 1.2116, test_loss: 1.2501, test_f1: 0.3235
 epoch: 16, train_loss: 1.1985, test_loss: 1.2434, test_f1: 0.3235
 epoch: 17, train_loss: 1.1896, test_loss: 1.2363, test_f1: 0.3235
 epoch: 18, train_loss: 1.1827, test_loss: 1.2306, test_f1: 0.3235
 epoch: 19, train_loss: 1.1773, test_loss: 1.2258, test_f1: 0.3235
 epoch: 20, train_loss: 1.1698, test_loss: 1.2212, test_f1: 0.3235
 epoch: 21, train_loss: 1.1608, test_loss: 1.2154, test_f1: 0.3307
 epoch: 22, train_loss: 1.1626, test_loss: 1.2104, test_f1: 0.3271
 epoch: 23, train_loss: 1.1553, test_loss: 1.2057, test_f1: 0.3235
 epoch: 24, train_loss: 1.1506, test_loss: 1.2019, test_f1: 0.3235
 epoch: 25, train_loss: 1.1457, test_loss: 1.1981, test_f1: 0.3235
 epoch: 26, train_loss: 1.1413, test_loss: 1.1940, test_f1: 0.3235
 epoch: 27, train_loss: 1.1387, test_loss: 1.1956, test_f1: 0.3235
 epoch: 28, train_loss: 1.1374, test_loss: 1.1922, test_f1: 0.3234
 epoch: 29, train_loss: 1.1326, test_loss: 1.1858, test_f1: 0.3232
 epoch: 30, train_loss: 1.1308, test_loss: 1.1876, test_f1: 0.3397
 epoch: 31, train_loss: 1.1261, test_loss: 1.1842, test_f1: 0.3446
 epoch: 32, train_loss: 1.1219, test_loss: 1.1809, test_f1: 0.3576
 epoch: 33, train_loss: 1.1195, test_loss: 1.1803, test_f1: 0.3751
 epoch: 34, train_loss: 1.1163, test_loss: 1.1799, test_f1: 0.3715
 epoch: 35, train_loss: 1.1124, test_loss: 1.1784, test_f1: 0.3974
 epoch: 36, train_loss: 1.1064, test_loss: 1.1796, test_f1: 0.3799
 epoch: 37, train_loss: 1.1051, test_loss: 1.1743, test_f1: 0.4144
 epoch: 38, train_loss: 1.1123, test_loss: 1.1721, test_f1: 0.4102
 epoch: 39, train_loss: 1.1018, test_loss: 1.1741, test_f1: 0.4207
 epoch: 40, train_loss: 1.0952, test_loss: 1.1704, test_f1: 0.4363
 epoch: 41, train_loss: 1.0975, test_loss: 1.1682, test_f1: 0.4363
 epoch: 42, train_loss: 1.0944, test_loss: 1.1684, test_f1: 0.4366
 epoch: 43, train_loss: 1.0897, test_loss: 1.1665, test_f1: 0.4351
 epoch: 44, train_loss: 1.0908, test_loss: 1.1686, test_f1: 0.4363
 epoch: 45, train_loss: 1.0880, test_loss: 1.1666, test_f1: 0.4351
 epoch: 46, train_loss: 1.0854, test_loss: 1.1673, test_f1: 0.4353
 epoch: 47, train_loss: 1.0797, test_loss: 1.1590, test_f1: 0.4409
 epoch: 48, train_loss: 1.0818, test_loss: 1.1650, test_f1: 0.4411
 epoch: 49, train_loss: 1.0781, test_loss: 1.1613, test_f1: 0.4411
 epoch: 50, train_loss: 1.0789, test_loss: 1.1628, test_f1: 0.4411
 epoch: 51, train_loss: 1.0693, test_loss: 1.1573, test_f1: 0.4411
 epoch: 52, train_loss: 1.0715, test_loss: 1.1579, test_f1: 0.4464
 epoch: 53, train_loss: 1.0714, test_loss: 1.1624, test_f1: 0.4438
 epoch: 54, train_loss: 1.0701, test_loss: 1.1653, test_f1: 0.4438
 epoch: 55, train_loss: 1.0665, test_loss: 1.1607, test_f1: 0.4443
 epoch: 56, train_loss: 1.0709, test_loss: 1.1574, test_f1: 0.4490
 epoch: 57, train_loss: 1.0595, test_loss: 1.1611, test_f1: 0.4464
 epoch: 58, train_loss: 1.0562, test_loss: 1.1629, test_f1: 0.4464
 epoch: 59, train_loss: 1.0639, test_loss: 1.1570, test_f1: 0.4464
 epoch: 60, train_loss: 1.0620, test_loss: 1.1575, test_f1: 0.4464
 epoch: 61, train_loss: 1.0588, test_loss: 1.1584, test_f1: 0.4462
 epoch: 62, train_loss: 1.0540, test_loss: 1.1559, test_f1: 0.4467
 epoch: 63, train_loss: 1.0576, test_loss: 1.1593, test_f1: 0.4467
 epoch: 64, train_loss: 1.0551, test_loss: 1.1572, test_f1: 0.4454
 epoch: 65, train_loss: 1.0466, test_loss: 1.1615, test_f1: 0.4469
 epoch: 66, train_loss: 1.0497, test_loss: 1.1636, test_f1: 0.4443
 epoch: 67, train_loss: 1.0477, test_loss: 1.1580, test_f1: 0.4450
 epoch: 68, train_loss: 1.0516, test_loss: 1.1602, test_f1: 0.4434
 epoch: 69, train_loss: 1.0466, test_loss: 1.1586, test_f1: 0.4462
 epoch: 70, train_loss: 1.0464, test_loss: 1.1585, test_f1: 0.4464
 epoch: 71, train_loss: 1.0432, test_loss: 1.1547, test_f1: 0.4464
 epoch: 72, train_loss: 1.0509, test_loss: 1.1574, test_f1: 0.4487
 epoch: 73, train_loss: 1.0419, test_loss: 1.1615, test_f1: 0.4469
 epoch: 74, train_loss: 1.0471, test_loss: 1.1578, test_f1: 0.4450
 epoch: 75, train_loss: 1.0483, test_loss: 1.1600, test_f1: 0.4431
 epoch: 76, train_loss: 1.0455, test_loss: 1.1528, test_f1: 0.4450
 epoch: 77, train_loss: 1.0427, test_loss: 1.1549, test_f1: 0.4450
 epoch: 78, train_loss: 1.0419, test_loss: 1.1615, test_f1: 0.4459
 epoch: 79, train_loss: 1.0374, test_loss: 1.1639, test_f1: 0.4459
 epoch: 80, train_loss: 1.0383, test_loss: 1.1610, test_f1: 0.4450
 epoch: 81, train_loss: 1.0299, test_loss: 1.1583, test_f1: 0.4450
 epoch: 82, train_loss: 1.0295, test_loss: 1.1613, test_f1: 0.4450
 epoch: 83, train_loss: 1.0343, test_loss: 1.1643, test_f1: 0.4450
 epoch: 84, train_loss: 1.0361, test_loss: 1.1593, test_f1: 0.4417
 epoch: 85, train_loss: 1.0391, test_loss: 1.1509, test_f1: 0.4430
 epoch: 86, train_loss: 1.0269, test_loss: 1.1587, test_f1: 0.4564
 epoch: 87, train_loss: 1.0294, test_loss: 1.1611, test_f1: 0.4459
 epoch: 88, train_loss: 1.0283, test_loss: 1.1650, test_f1: 0.4434
 epoch: 89, train_loss: 1.0248, test_loss: 1.1558, test_f1: 0.4475
 epoch: 90, train_loss: 1.0272, test_loss: 1.1565, test_f1: 0.4475
 epoch: 91, train_loss: 1.0273, test_loss: 1.1524, test_f1: 0.4483
 epoch: 92, train_loss: 1.0236, test_loss: 1.1553, test_f1: 0.4507
 epoch: 93, train_loss: 1.0163, test_loss: 1.1556, test_f1: 0.4540
 epoch: 94, train_loss: 1.0206, test_loss: 1.1601, test_f1: 0.4507
 epoch: 95, train_loss: 1.0174, test_loss: 1.1634, test_f1: 0.4507
 epoch: 96, train_loss: 1.0180, test_loss: 1.1525, test_f1: 0.4570
 epoch: 97, train_loss: 1.0165, test_loss: 1.1617, test_f1: 0.4540
 epoch: 98, train_loss: 1.0193, test_loss: 1.1645, test_f1: 0.4491
 epoch: 99, train_loss: 1.0247, test_loss: 1.1532, test_f1: 0.4507
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3528, test_loss: 1.3718, test_f1: 0.2281
 epoch: 1, train_loss: 1.3348, test_loss: 1.3713, test_f1: 0.2281
 epoch: 2, train_loss: 1.3255, test_loss: 1.3683, test_f1: 0.2281
 epoch: 3, train_loss: 1.3140, test_loss: 1.3569, test_f1: 0.2281
 epoch: 4, train_loss: 1.3037, test_loss: 1.3436, test_f1: 0.2281
 epoch: 5, train_loss: 1.2900, test_loss: 1.3274, test_f1: 0.2281
 epoch: 6, train_loss: 1.2803, test_loss: 1.3070, test_f1: 0.2281
 epoch: 7, train_loss: 1.2651, test_loss: 1.2933, test_f1: 0.2281
 epoch: 8, train_loss: 1.2561, test_loss: 1.2819, test_f1: 0.2281
 epoch: 9, train_loss: 1.2453, test_loss: 1.2711, test_f1: 0.2281
 epoch: 10, train_loss: 1.2344, test_loss: 1.2627, test_f1: 0.2281
 epoch: 11, train_loss: 1.2204, test_loss: 1.2527, test_f1: 0.2281
 epoch: 12, train_loss: 1.2127, test_loss: 1.2433, test_f1: 0.2281
 epoch: 13, train_loss: 1.2036, test_loss: 1.2370, test_f1: 0.2281
 epoch: 14, train_loss: 1.1961, test_loss: 1.2317, test_f1: 0.2281
 epoch: 15, train_loss: 1.1891, test_loss: 1.2275, test_f1: 0.2281
 epoch: 16, train_loss: 1.1849, test_loss: 1.2217, test_f1: 0.2281
 epoch: 17, train_loss: 1.1741, test_loss: 1.2146, test_f1: 0.2281
 epoch: 18, train_loss: 1.1708, test_loss: 1.2104, test_f1: 0.2281
 epoch: 19, train_loss: 1.1657, test_loss: 1.2095, test_f1: 0.2390
 epoch: 20, train_loss: 1.1559, test_loss: 1.2045, test_f1: 0.2336
 epoch: 21, train_loss: 1.1557, test_loss: 1.2022, test_f1: 0.2390
 epoch: 22, train_loss: 1.1502, test_loss: 1.1975, test_f1: 0.2441
 epoch: 23, train_loss: 1.1477, test_loss: 1.1935, test_f1: 0.2441
 epoch: 24, train_loss: 1.1398, test_loss: 1.1900, test_f1: 0.2491
 epoch: 25, train_loss: 1.1352, test_loss: 1.1868, test_f1: 0.2539
 epoch: 26, train_loss: 1.1355, test_loss: 1.1829, test_f1: 0.2586
 epoch: 27, train_loss: 1.1263, test_loss: 1.1805, test_f1: 0.2631
 epoch: 28, train_loss: 1.1276, test_loss: 1.1775, test_f1: 0.2675
 epoch: 29, train_loss: 1.1213, test_loss: 1.1763, test_f1: 0.2838
 epoch: 30, train_loss: 1.1238, test_loss: 1.1736, test_f1: 0.2913
 epoch: 31, train_loss: 1.1198, test_loss: 1.1725, test_f1: 0.2838
 epoch: 32, train_loss: 1.1119, test_loss: 1.1691, test_f1: 0.2979
 epoch: 33, train_loss: 1.1088, test_loss: 1.1644, test_f1: 0.2955
 epoch: 34, train_loss: 1.1067, test_loss: 1.1620, test_f1: 0.3080
 epoch: 35, train_loss: 1.0997, test_loss: 1.1603, test_f1: 0.3376
 epoch: 36, train_loss: 1.1024, test_loss: 1.1572, test_f1: 0.3386
 epoch: 37, train_loss: 1.0909, test_loss: 1.1553, test_f1: 0.3352
 epoch: 38, train_loss: 1.0958, test_loss: 1.1538, test_f1: 0.3435
 epoch: 39, train_loss: 1.0894, test_loss: 1.1518, test_f1: 0.3435
 epoch: 40, train_loss: 1.0780, test_loss: 1.1486, test_f1: 0.3541
 epoch: 41, train_loss: 1.0795, test_loss: 1.1449, test_f1: 0.3571
 epoch: 42, train_loss: 1.0775, test_loss: 1.1440, test_f1: 0.3565
 epoch: 43, train_loss: 1.0660, test_loss: 1.1418, test_f1: 0.3558
 epoch: 44, train_loss: 1.0687, test_loss: 1.1401, test_f1: 0.3558
 epoch: 45, train_loss: 1.0736, test_loss: 1.1383, test_f1: 0.3859
 epoch: 46, train_loss: 1.0632, test_loss: 1.1346, test_f1: 0.3920
 epoch: 47, train_loss: 1.0576, test_loss: 1.1337, test_f1: 0.4157
 epoch: 48, train_loss: 1.0509, test_loss: 1.1337, test_f1: 0.4179
 epoch: 49, train_loss: 1.0539, test_loss: 1.1306, test_f1: 0.4204
 epoch: 50, train_loss: 1.0518, test_loss: 1.1303, test_f1: 0.4187
 epoch: 51, train_loss: 1.0423, test_loss: 1.1321, test_f1: 0.4171
 epoch: 52, train_loss: 1.0473, test_loss: 1.1297, test_f1: 0.4204
 epoch: 53, train_loss: 1.0429, test_loss: 1.1276, test_f1: 0.4295
 epoch: 54, train_loss: 1.0401, test_loss: 1.1269, test_f1: 0.4225
 epoch: 55, train_loss: 1.0401, test_loss: 1.1266, test_f1: 0.4196
 epoch: 56, train_loss: 1.0430, test_loss: 1.1252, test_f1: 0.4190
 epoch: 57, train_loss: 1.0386, test_loss: 1.1239, test_f1: 0.4232
 epoch: 58, train_loss: 1.0390, test_loss: 1.1220, test_f1: 0.4228
 epoch: 59, train_loss: 1.0306, test_loss: 1.1235, test_f1: 0.4288
 epoch: 60, train_loss: 1.0415, test_loss: 1.1224, test_f1: 0.4277
 epoch: 61, train_loss: 1.0312, test_loss: 1.1228, test_f1: 0.4200
 epoch: 62, train_loss: 1.0260, test_loss: 1.1186, test_f1: 0.4281
 epoch: 63, train_loss: 1.0257, test_loss: 1.1209, test_f1: 0.4275
 epoch: 64, train_loss: 1.0265, test_loss: 1.1220, test_f1: 0.4389
 epoch: 65, train_loss: 1.0297, test_loss: 1.1178, test_f1: 0.4313
 epoch: 66, train_loss: 1.0270, test_loss: 1.1145, test_f1: 0.4234
 epoch: 67, train_loss: 1.0263, test_loss: 1.1180, test_f1: 0.4517
 epoch: 68, train_loss: 1.0237, test_loss: 1.1162, test_f1: 0.4514
 epoch: 69, train_loss: 1.0231, test_loss: 1.1153, test_f1: 0.4438
 epoch: 70, train_loss: 1.0236, test_loss: 1.1177, test_f1: 0.4438
 epoch: 71, train_loss: 1.0159, test_loss: 1.1211, test_f1: 0.4347
 epoch: 72, train_loss: 1.0180, test_loss: 1.1176, test_f1: 0.4313
 epoch: 73, train_loss: 1.0102, test_loss: 1.1192, test_f1: 0.4382
 epoch: 74, train_loss: 1.0115, test_loss: 1.1153, test_f1: 0.4378
 epoch: 75, train_loss: 1.0120, test_loss: 1.1153, test_f1: 0.4491
 epoch: 76, train_loss: 1.0111, test_loss: 1.1185, test_f1: 0.4486
 epoch: 77, train_loss: 1.0064, test_loss: 1.1199, test_f1: 0.4503
 epoch: 78, train_loss: 1.0070, test_loss: 1.1136, test_f1: 0.4491
 epoch: 79, train_loss: 1.0050, test_loss: 1.1129, test_f1: 0.4344
 epoch: 80, train_loss: 1.0110, test_loss: 1.1101, test_f1: 0.4344
 epoch: 81, train_loss: 0.9969, test_loss: 1.1123, test_f1: 0.4344
 epoch: 82, train_loss: 1.0092, test_loss: 1.1102, test_f1: 0.4542
 epoch: 83, train_loss: 1.0044, test_loss: 1.1108, test_f1: 0.4506
 epoch: 84, train_loss: 0.9961, test_loss: 1.1132, test_f1: 0.4332
 epoch: 85, train_loss: 1.0063, test_loss: 1.1134, test_f1: 0.4542
 epoch: 86, train_loss: 0.9949, test_loss: 1.1141, test_f1: 0.4366
 epoch: 87, train_loss: 0.9909, test_loss: 1.1107, test_f1: 0.4547
 epoch: 88, train_loss: 1.0007, test_loss: 1.1162, test_f1: 0.4483
 epoch: 89, train_loss: 1.0009, test_loss: 1.1065, test_f1: 0.4523
 epoch: 90, train_loss: 0.9984, test_loss: 1.0982, test_f1: 0.4528
 epoch: 91, train_loss: 0.9960, test_loss: 1.1092, test_f1: 0.4371
 epoch: 92, train_loss: 0.9911, test_loss: 1.1080, test_f1: 0.4495
 epoch: 93, train_loss: 0.9908, test_loss: 1.1098, test_f1: 0.4480
 epoch: 94, train_loss: 0.9862, test_loss: 1.1083, test_f1: 0.4410
 epoch: 95, train_loss: 0.9840, test_loss: 1.1019, test_f1: 0.4400
 epoch: 96, train_loss: 0.9924, test_loss: 1.1083, test_f1: 0.4387
 epoch: 97, train_loss: 0.9884, test_loss: 1.1088, test_f1: 0.4391
 epoch: 98, train_loss: 0.9868, test_loss: 1.1071, test_f1: 0.4519
 epoch: 99, train_loss: 0.9799, test_loss: 1.1022, test_f1: 0.4514
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3220, test_loss: 1.3483, test_f1: 0.2281
 epoch: 1, train_loss: 1.2971, test_loss: 1.3383, test_f1: 0.2281
 epoch: 2, train_loss: 1.2835, test_loss: 1.3344, test_f1: 0.2281
 epoch: 3, train_loss: 1.2674, test_loss: 1.3272, test_f1: 0.2281
 epoch: 4, train_loss: 1.2521, test_loss: 1.3139, test_f1: 0.2583
 epoch: 5, train_loss: 1.2410, test_loss: 1.2986, test_f1: 0.2465
 epoch: 6, train_loss: 1.2263, test_loss: 1.2835, test_f1: 0.2465
 epoch: 7, train_loss: 1.2144, test_loss: 1.2684, test_f1: 0.2465
 epoch: 8, train_loss: 1.2015, test_loss: 1.2565, test_f1: 0.2465
 epoch: 9, train_loss: 1.1928, test_loss: 1.2483, test_f1: 0.2518
 epoch: 10, train_loss: 1.1827, test_loss: 1.2414, test_f1: 0.2518
 epoch: 11, train_loss: 1.1774, test_loss: 1.2364, test_f1: 0.2790
 epoch: 12, train_loss: 1.1687, test_loss: 1.2302, test_f1: 0.2834
 epoch: 13, train_loss: 1.1618, test_loss: 1.2233, test_f1: 0.2918
 epoch: 14, train_loss: 1.1587, test_loss: 1.2168, test_f1: 0.3219
 epoch: 15, train_loss: 1.1459, test_loss: 1.2126, test_f1: 0.3213
 epoch: 16, train_loss: 1.1436, test_loss: 1.2053, test_f1: 0.3225
 epoch: 17, train_loss: 1.1424, test_loss: 1.2031, test_f1: 0.3533
 epoch: 18, train_loss: 1.1320, test_loss: 1.2009, test_f1: 0.3431
 epoch: 19, train_loss: 1.1282, test_loss: 1.1930, test_f1: 0.3716
 epoch: 20, train_loss: 1.1293, test_loss: 1.1909, test_f1: 0.3715
 epoch: 21, train_loss: 1.1218, test_loss: 1.1857, test_f1: 0.3795
 epoch: 22, train_loss: 1.1181, test_loss: 1.1837, test_f1: 0.3794
