Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1646, test_loss: 1.0044, test_f1: 0.4792
 epoch: 3, train_loss: 0.6100, test_loss: 0.6598, test_f1: 0.6853
 epoch: 4, train_loss: 0.5963, test_loss: 0.7632, test_f1: 0.6213
 epoch: 5, train_loss: 0.5773, test_loss: 0.7105, test_f1: 0.6520
 epoch: 6, train_loss: 0.5955, test_loss: 0.7072, test_f1: 0.6744
 epoch: 7, train_loss: 0.5485, test_loss: 0.6947, test_f1: 0.5986
 epoch: 8, train_loss: 0.5408, test_loss: 0.7003, test_f1: 0.6640
 epoch: 9, train_loss: 0.5697, test_loss: 0.7156, test_f1: 0.6602
 epoch: 10, train_loss: 0.6654, test_loss: 0.6892, test_f1: 0.6978
 epoch: 11, train_loss: 0.5963, test_loss: 0.6594, test_f1: 0.7095
 epoch: 12, train_loss: 0.5807, test_loss: 0.6593, test_f1: 0.6873
 epoch: 13, train_loss: 0.5425, test_loss: 0.6529, test_f1: 0.6961
 epoch: 14, train_loss: 0.5329, test_loss: 0.6398, test_f1: 0.6873
 epoch: 15, train_loss: 0.5228, test_loss: 0.6117, test_f1: 0.6921
 epoch: 16, train_loss: 0.4984, test_loss: 0.6529, test_f1: 0.6981
 epoch: 17, train_loss: 0.4910, test_loss: 0.6677, test_f1: 0.6879
 epoch: 18, train_loss: 0.5267, test_loss: 0.6558, test_f1: 0.6766
 epoch: 19, train_loss: 0.4881, test_loss: 0.7391, test_f1: 0.6921
 epoch: 20, train_loss: 0.4838, test_loss: 0.7368, test_f1: 0.6879
 epoch: 21, train_loss: 0.5171, test_loss: 0.6826, test_f1: 0.7027
 epoch: 22, train_loss: 0.4810, test_loss: 0.7094, test_f1: 0.6789
 epoch: 23, train_loss: 0.4956, test_loss: 0.7403, test_f1: 0.6900
 epoch: 24, train_loss: 0.5061, test_loss: 0.6963, test_f1: 0.6889
 epoch: 25, train_loss: 0.5031, test_loss: 0.6560, test_f1: 0.6893
 epoch: 26, train_loss: 0.4628, test_loss: 0.6817, test_f1: 0.6948
 epoch: 27, train_loss: 0.4791, test_loss: 0.7445, test_f1: 0.6601
 epoch: 28, train_loss: 0.4803, test_loss: 0.8537, test_f1: 0.6981
 epoch: 29, train_loss: 0.4652, test_loss: 0.7081, test_f1: 0.6741
 epoch: 30, train_loss: 0.4597, test_loss: 0.7683, test_f1: 0.7020
 epoch: 31, train_loss: 0.4492, test_loss: 0.8294, test_f1: 0.7013
 epoch: 32, train_loss: 0.4436, test_loss: 0.8359, test_f1: 0.6905
 epoch: 33, train_loss: 0.4642, test_loss: 0.7428, test_f1: 0.7638
 epoch: 34, train_loss: 0.5053, test_loss: 0.7349, test_f1: 0.6924
 epoch: 35, train_loss: 0.4809, test_loss: 0.8192, test_f1: 0.6520
 epoch: 36, train_loss: 0.4879, test_loss: 0.7229, test_f1: 0.6813
 epoch: 37, train_loss: 0.4500, test_loss: 0.7527, test_f1: 0.7350
 epoch: 38, train_loss: 0.5174, test_loss: 0.7822, test_f1: 0.6883
 epoch: 39, train_loss: 0.4958, test_loss: 0.8658, test_f1: 0.6796
 epoch: 40, train_loss: 0.4797, test_loss: 0.7813, test_f1: 0.6969
 epoch: 41, train_loss: 0.4693, test_loss: 0.8242, test_f1: 0.7120
 epoch: 42, train_loss: 0.4479, test_loss: 0.7577, test_f1: 0.7477
 epoch: 43, train_loss: 0.4066, test_loss: 0.7916, test_f1: 0.7430
 epoch: 44, train_loss: 0.3959, test_loss: 0.8079, test_f1: 0.7380
 epoch: 45, train_loss: 0.4390, test_loss: 0.7738, test_f1: 0.7181
 epoch: 46, train_loss: 0.3968, test_loss: 0.9817, test_f1: 0.6843
 epoch: 47, train_loss: 0.4111, test_loss: 1.0739, test_f1: 0.6806
 epoch: 48, train_loss: 0.4222, test_loss: 1.0148, test_f1: 0.7302
 epoch: 49, train_loss: 0.4154, test_loss: 0.9115, test_f1: 0.7227
 epoch: 50, train_loss: 0.4123, test_loss: 0.8782, test_f1: 0.7418
 epoch: 51, train_loss: 0.3855, test_loss: 0.9308, test_f1: 0.7250
 epoch: 52, train_loss: 0.3622, test_loss: 0.9623, test_f1: 0.7405
 epoch: 53, train_loss: 0.3750, test_loss: 0.9117, test_f1: 0.7585
 epoch: 54, train_loss: 0.3821, test_loss: 0.8147, test_f1: 0.7316
 epoch: 55, train_loss: 0.3753, test_loss: 0.8068, test_f1: 0.7453
 epoch: 56, train_loss: 0.3446, test_loss: 0.9506, test_f1: 0.7439
 epoch: 57, train_loss: 0.3620, test_loss: 0.9870, test_f1: 0.7515
 epoch: 58, train_loss: 0.3399, test_loss: 1.0359, test_f1: 0.7307
 epoch: 59, train_loss: 0.3270, test_loss: 1.0025, test_f1: 0.7371
 epoch: 60, train_loss: 0.3186, test_loss: 0.9416, test_f1: 0.7357
 epoch: 61, train_loss: 0.3580, test_loss: 0.9816, test_f1: 0.7406
 epoch: 62, train_loss: 0.3354, test_loss: 1.0118, test_f1: 0.7334
 epoch: 63, train_loss: 0.3554, test_loss: 0.9599, test_f1: 0.7213
 epoch: 64, train_loss: 0.3300, test_loss: 1.0338, test_f1: 0.6883
 epoch: 65, train_loss: 0.3469, test_loss: 0.9195, test_f1: 0.6860
 epoch: 66, train_loss: 0.3144, test_loss: 0.9056, test_f1: 0.7275
 epoch: 67, train_loss: 0.3355, test_loss: 0.9829, test_f1: 0.7050
 epoch: 68, train_loss: 0.2865, test_loss: 1.0885, test_f1: 0.7058
 epoch: 69, train_loss: 0.3230, test_loss: 1.1419, test_f1: 0.6978
 epoch: 70, train_loss: 0.3016, test_loss: 1.7804, test_f1: 0.6557
 epoch: 71, train_loss: 0.3723, test_loss: 1.0962, test_f1: 0.7156
 epoch: 72, train_loss: 0.3186, test_loss: 1.1399, test_f1: 0.6854
 epoch: 73, train_loss: 0.3358, test_loss: 1.0732, test_f1: 0.6956
 epoch: 74, train_loss: 0.3197, test_loss: 1.0083, test_f1: 0.7088
 epoch: 75, train_loss: 0.3082, test_loss: 1.0295, test_f1: 0.6641
 epoch: 76, train_loss: 0.2915, test_loss: 0.9287, test_f1: 0.7261
 epoch: 77, train_loss: 0.2846, test_loss: 0.9510, test_f1: 0.7249
 epoch: 78, train_loss: 0.2832, test_loss: 1.0083, test_f1: 0.7288
 epoch: 79, train_loss: 0.2837, test_loss: 1.0658, test_f1: 0.7368
 epoch: 80, train_loss: 0.2722, test_loss: 1.1827, test_f1: 0.7256
 epoch: 81, train_loss: 0.2505, test_loss: 1.1550, test_f1: 0.7050
 epoch: 82, train_loss: 0.2783, test_loss: 1.1061, test_f1: 0.7262
 epoch: 83, train_loss: 0.2444, test_loss: 1.0557, test_f1: 0.6989
 epoch: 84, train_loss: 0.2767, test_loss: 1.0421, test_f1: 0.7489
 epoch: 85, train_loss: 0.2811, test_loss: 0.9611, test_f1: 0.7301
 epoch: 86, train_loss: 0.2793, test_loss: 0.8996, test_f1: 0.7243
 epoch: 87, train_loss: 0.2453, test_loss: 1.1613, test_f1: 0.6857
 epoch: 88, train_loss: 0.2732, test_loss: 1.2025, test_f1: 0.6852
 epoch: 89, train_loss: 0.2482, test_loss: 1.0895, test_f1: 0.7471
 epoch: 90, train_loss: 0.2588, test_loss: 1.1371, test_f1: 0.7039
 epoch: 91, train_loss: 0.2692, test_loss: 1.3975, test_f1: 0.6734
 epoch: 92, train_loss: 0.2336, test_loss: 1.3441, test_f1: 0.7330
 epoch: 93, train_loss: 0.2920, test_loss: 1.1362, test_f1: 0.7059
 epoch: 94, train_loss: 0.2614, test_loss: 0.8929, test_f1: 0.7134
 epoch: 95, train_loss: 0.2594, test_loss: 1.2032, test_f1: 0.7395
 epoch: 96, train_loss: 0.2495, test_loss: 1.3174, test_f1: 0.7612
 epoch: 97, train_loss: 0.2127, test_loss: 1.4731, test_f1: 0.7188
 epoch: 98, train_loss: 0.2310, test_loss: 1.2223, test_f1: 0.7140
 epoch: 99, train_loss: 0.2668, test_loss: 1.1144, test_f1: 0.7336
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9124, test_loss: 1.0112, test_f1: 0.4792
 epoch: 1, train_loss: 0.6586, test_loss: 1.4317, test_f1: 0.4792
 epoch: 2, train_loss: 0.6249, test_loss: 1.2986, test_f1: 0.4792
 epoch: 3, train_loss: 0.6113, test_loss: 0.8894, test_f1: 0.5011
 epoch: 4, train_loss: 0.6182, test_loss: 0.7423, test_f1: 0.6265
 epoch: 5, train_loss: 0.5791, test_loss: 0.7515, test_f1: 0.6634
 epoch: 6, train_loss: 0.5564, test_loss: 0.7240, test_f1: 0.6853
 epoch: 7, train_loss: 0.5881, test_loss: 0.6590, test_f1: 0.6962
 epoch: 8, train_loss: 0.5408, test_loss: 0.7177, test_f1: 0.6960
 epoch: 9, train_loss: 0.5562, test_loss: 0.6503, test_f1: 0.6962
 epoch: 10, train_loss: 0.5739, test_loss: 0.6525, test_f1: 0.7080
 epoch: 11, train_loss: 0.5587, test_loss: 0.6841, test_f1: 0.6838
 epoch: 12, train_loss: 0.5380, test_loss: 0.7033, test_f1: 0.6914
 epoch: 13, train_loss: 0.5357, test_loss: 0.7087, test_f1: 0.6728
 epoch: 14, train_loss: 0.5132, test_loss: 0.8020, test_f1: 0.7095
 epoch: 15, train_loss: 0.5432, test_loss: 0.7701, test_f1: 0.6484
 epoch: 16, train_loss: 0.5946, test_loss: 0.6982, test_f1: 0.6803
 epoch: 17, train_loss: 0.5090, test_loss: 0.7182, test_f1: 0.6861
 epoch: 18, train_loss: 0.5134, test_loss: 0.6776, test_f1: 0.6908
 epoch: 19, train_loss: 0.4961, test_loss: 0.6615, test_f1: 0.6979
 epoch: 20, train_loss: 0.4937, test_loss: 0.7328, test_f1: 0.6889
 epoch: 21, train_loss: 0.5177, test_loss: 0.7111, test_f1: 0.6778
 epoch: 22, train_loss: 0.4818, test_loss: 0.7003, test_f1: 0.6724
 epoch: 23, train_loss: 0.5463, test_loss: 0.6534, test_f1: 0.6905
 epoch: 24, train_loss: 0.5156, test_loss: 0.6507, test_f1: 0.6873
 epoch: 25, train_loss: 0.5266, test_loss: 0.6274, test_f1: 0.6978
 epoch: 26, train_loss: 0.4875, test_loss: 0.8054, test_f1: 0.6979
 epoch: 27, train_loss: 0.5376, test_loss: 0.8129, test_f1: 0.6794
 epoch: 28, train_loss: 0.5041, test_loss: 0.6791, test_f1: 0.6882
 epoch: 29, train_loss: 0.5416, test_loss: 0.6533, test_f1: 0.6941
 epoch: 30, train_loss: 0.5032, test_loss: 0.7283, test_f1: 0.6971
 epoch: 31, train_loss: 0.5340, test_loss: 0.6353, test_f1: 0.7123
 epoch: 32, train_loss: 0.4886, test_loss: 0.6482, test_f1: 0.7509
 epoch: 33, train_loss: 0.4532, test_loss: 0.7452, test_f1: 0.7201
 epoch: 34, train_loss: 0.4674, test_loss: 0.8553, test_f1: 0.7141
 epoch: 35, train_loss: 0.4602, test_loss: 0.7218, test_f1: 0.7054
 epoch: 36, train_loss: 0.4296, test_loss: 0.6981, test_f1: 0.7122
 epoch: 37, train_loss: 0.4585, test_loss: 0.7196, test_f1: 0.7330
 epoch: 38, train_loss: 0.4750, test_loss: 0.7543, test_f1: 0.6924
 epoch: 39, train_loss: 0.4736, test_loss: 0.7865, test_f1: 0.7342
 epoch: 40, train_loss: 0.4502, test_loss: 0.8066, test_f1: 0.7270
 epoch: 41, train_loss: 0.4603, test_loss: 0.8098, test_f1: 0.7114
 epoch: 42, train_loss: 0.4575, test_loss: 0.7942, test_f1: 0.7084
 epoch: 43, train_loss: 0.4447, test_loss: 0.8479, test_f1: 0.7063
 epoch: 44, train_loss: 0.4715, test_loss: 0.7144, test_f1: 0.6975
 epoch: 45, train_loss: 0.4410, test_loss: 0.6535, test_f1: 0.6858
 epoch: 46, train_loss: 0.4349, test_loss: 0.6448, test_f1: 0.7139
 epoch: 47, train_loss: 0.4321, test_loss: 0.6693, test_f1: 0.7085
 epoch: 48, train_loss: 0.4042, test_loss: 0.7998, test_f1: 0.6894
 epoch: 49, train_loss: 0.4081, test_loss: 0.8455, test_f1: 0.7186
 epoch: 50, train_loss: 0.4253, test_loss: 0.7058, test_f1: 0.7302
 epoch: 51, train_loss: 0.4555, test_loss: 0.7493, test_f1: 0.7045
 epoch: 52, train_loss: 0.4012, test_loss: 0.8235, test_f1: 0.7313
 epoch: 53, train_loss: 0.3971, test_loss: 0.8118, test_f1: 0.7218
 epoch: 54, train_loss: 0.3948, test_loss: 0.7844, test_f1: 0.7198
 epoch: 55, train_loss: 0.3837, test_loss: 0.7778, test_f1: 0.7343
 epoch: 56, train_loss: 0.3204, test_loss: 0.8905, test_f1: 0.7453
 epoch: 57, train_loss: 0.3471, test_loss: 0.9372, test_f1: 0.7279
 epoch: 58, train_loss: 0.3373, test_loss: 0.8926, test_f1: 0.7356
 epoch: 59, train_loss: 0.3233, test_loss: 0.8835, test_f1: 0.7216
 epoch: 60, train_loss: 0.3587, test_loss: 0.9361, test_f1: 0.7445
 epoch: 61, train_loss: 0.3479, test_loss: 1.0134, test_f1: 0.7634
 epoch: 62, train_loss: 0.3301, test_loss: 0.9961, test_f1: 0.7208
 epoch: 63, train_loss: 0.3185, test_loss: 1.0067, test_f1: 0.7395
 epoch: 64, train_loss: 0.3548, test_loss: 0.9505, test_f1: 0.7166
 epoch: 65, train_loss: 0.3199, test_loss: 0.9600, test_f1: 0.7327
 epoch: 66, train_loss: 0.3541, test_loss: 1.0349, test_f1: 0.7216
 epoch: 67, train_loss: 0.3039, test_loss: 1.0553, test_f1: 0.7361
 epoch: 68, train_loss: 0.2819, test_loss: 1.0019, test_f1: 0.7056
 epoch: 69, train_loss: 0.2845, test_loss: 0.9724, test_f1: 0.7155
 epoch: 70, train_loss: 0.3181, test_loss: 0.9055, test_f1: 0.7435
 epoch: 71, train_loss: 0.3504, test_loss: 0.7921, test_f1: 0.7463
 epoch: 72, train_loss: 0.3499, test_loss: 0.8064, test_f1: 0.7435
 epoch: 73, train_loss: 0.3535, test_loss: 0.8800, test_f1: 0.7389
 epoch: 74, train_loss: 0.3309, test_loss: 0.9180, test_f1: 0.7275
 epoch: 75, train_loss: 0.3248, test_loss: 0.8379, test_f1: 0.7292
 epoch: 76, train_loss: 0.3317, test_loss: 0.9155, test_f1: 0.7219
 epoch: 77, train_loss: 0.3239, test_loss: 0.9407, test_f1: 0.7376
 epoch: 78, train_loss: 0.2976, test_loss: 0.9334, test_f1: 0.7535
 epoch: 79, train_loss: 0.2789, test_loss: 0.9877, test_f1: 0.7687
 epoch: 80, train_loss: 0.3232, test_loss: 0.9845, test_f1: 0.7492
 epoch: 81, train_loss: 0.2896, test_loss: 1.0263, test_f1: 0.7190
 epoch: 82, train_loss: 0.2781, test_loss: 0.9360, test_f1: 0.7319
 epoch: 83, train_loss: 0.2680, test_loss: 1.0027, test_f1: 0.7168
 epoch: 84, train_loss: 0.2730, test_loss: 0.9615, test_f1: 0.7357
 epoch: 85, train_loss: 0.2650, test_loss: 1.0055, test_f1: 0.7479
 epoch: 86, train_loss: 0.2838, test_loss: 0.9092, test_f1: 0.7367
 epoch: 87, train_loss: 0.2711, test_loss: 0.8161, test_f1: 0.7427
 epoch: 88, train_loss: 0.2580, test_loss: 0.9049, test_f1: 0.7322
 epoch: 89, train_loss: 0.2825, test_loss: 1.0289, test_f1: 0.7322
 epoch: 90, train_loss: 0.2474, test_loss: 1.0014, test_f1: 0.7296
 epoch: 91, train_loss: 0.2677, test_loss: 1.0486, test_f1: 0.7456
 epoch: 92, train_loss: 0.2653, test_loss: 1.2135, test_f1: 0.7174
 epoch: 93, train_loss: 0.2760, test_loss: 1.2114, test_f1: 0.6903
 epoch: 94, train_loss: 0.2534, test_loss: 1.0677, test_f1: 0.7136
 epoch: 95, train_loss: 0.2708, test_loss: 1.0825, test_f1: 0.7214
 epoch: 96, train_loss: 0.2407, test_loss: 1.1228, test_f1: 0.7181
 epoch: 97, train_loss: 0.2779, test_loss: 1.2299, test_f1: 0.7049
 epoch: 98, train_loss: 0.3069, test_loss: 1.2537, test_f1: 0.7030
 epoch: 99, train_loss: 0.2641, test_loss: 1.3521, test_f1: 0.6880
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9550, test_loss: 0.8855, test_f1: 0.4792
 epoch: 1, train_loss: 0.7761, test_loss: 1.1340, test_f1: 0.4792
 epoch: 2, train_loss: 0.6534, test_loss: 1.4917, test_f1: 0.4792
 epoch: 3, train_loss: 0.6113, test_loss: 1.2332, test_f1: 0.5216
 epoch: 4, train_loss: 0.6224, test_loss: 0.8855, test_f1: 0.6509
 epoch: 5, train_loss: 0.5818, test_loss: 0.6352, test_f1: 0.7066
 epoch: 6, train_loss: 0.5895, test_loss: 0.7148, test_f1: 0.7012
 epoch: 7, train_loss: 0.5725, test_loss: 0.6515, test_f1: 0.7083
 epoch: 8, train_loss: 0.5778, test_loss: 0.6923, test_f1: 0.6874
 epoch: 9, train_loss: 0.5634, test_loss: 0.6181, test_f1: 0.7083
 epoch: 10, train_loss: 0.5562, test_loss: 0.6288, test_f1: 0.6853
 epoch: 11, train_loss: 0.5185, test_loss: 0.6748, test_f1: 0.6961
 epoch: 12, train_loss: 0.5069, test_loss: 0.6225, test_f1: 0.6961
 epoch: 13, train_loss: 0.5421, test_loss: 0.6814, test_f1: 0.6978
 epoch: 14, train_loss: 0.5709, test_loss: 0.6476, test_f1: 0.6962
 epoch: 15, train_loss: 0.5434, test_loss: 0.7649, test_f1: 0.6874
 epoch: 16, train_loss: 0.5345, test_loss: 0.7485, test_f1: 0.6476
 epoch: 17, train_loss: 0.5066, test_loss: 0.7060, test_f1: 0.7083
 epoch: 18, train_loss: 0.5205, test_loss: 0.6583, test_f1: 0.6970
 epoch: 19, train_loss: 0.4922, test_loss: 0.6264, test_f1: 0.7088
 epoch: 20, train_loss: 0.5062, test_loss: 0.7841, test_f1: 0.7022
 epoch: 21, train_loss: 0.5234, test_loss: 0.6851, test_f1: 0.7004
 epoch: 22, train_loss: 0.4672, test_loss: 0.6846, test_f1: 0.7126
 epoch: 23, train_loss: 0.5285, test_loss: 0.6640, test_f1: 0.7088
 epoch: 24, train_loss: 0.5242, test_loss: 0.6063, test_f1: 0.7080
