 epoch: 0, train_loss: 3.0893, test_loss: 1.3244, test_f1: 0.2270
 epoch: 27, train_loss: 1.0956, test_loss: 1.2547, test_f1: 0.3441
 epoch: 28, train_loss: 1.0871, test_loss: 1.2079, test_f1: 0.3414
 epoch: 29, train_loss: 1.0819, test_loss: 1.1908, test_f1: 0.3422
 epoch: 30, train_loss: 1.0919, test_loss: 1.1508, test_f1: 0.3422
 epoch: 31, train_loss: 1.0786, test_loss: 1.1718, test_f1: 0.3413
 epoch: 32, train_loss: 1.1013, test_loss: 1.1233, test_f1: 0.3393
 epoch: 33, train_loss: 1.0859, test_loss: 1.2113, test_f1: 0.3416
 epoch: 34, train_loss: 1.0718, test_loss: 1.1579, test_f1: 0.3430
 epoch: 35, train_loss: 1.0686, test_loss: 1.2095, test_f1: 0.3371
 epoch: 36, train_loss: 1.0673, test_loss: 1.1838, test_f1: 0.3417
 epoch: 37, train_loss: 1.0638, test_loss: 1.2106, test_f1: 0.3425
 epoch: 38, train_loss: 1.0674, test_loss: 1.1659, test_f1: 0.3422
 epoch: 39, train_loss: 1.0675, test_loss: 1.1694, test_f1: 0.3432
 epoch: 40, train_loss: 1.0707, test_loss: 1.1156, test_f1: 0.3460
 epoch: 41, train_loss: 1.0715, test_loss: 1.1837, test_f1: 0.3338
 epoch: 42, train_loss: 1.0808, test_loss: 1.1353, test_f1: 0.3422
 epoch: 43, train_loss: 1.0757, test_loss: 1.2044, test_f1: 0.3430
 epoch: 44, train_loss: 1.1029, test_loss: 1.2180, test_f1: 0.3422
 epoch: 45, train_loss: 1.0862, test_loss: 1.1498, test_f1: 0.3420
 epoch: 46, train_loss: 1.1068, test_loss: 1.1417, test_f1: 0.3422
 epoch: 47, train_loss: 1.0852, test_loss: 1.1195, test_f1: 0.3432
 epoch: 48, train_loss: 1.0915, test_loss: 1.2655, test_f1: 0.3414
 epoch: 49, train_loss: 1.0855, test_loss: 1.1747, test_f1: 0.3414
 epoch: 50, train_loss: 1.0828, test_loss: 1.1210, test_f1: 0.3432
 epoch: 51, train_loss: 1.0730, test_loss: 1.0975, test_f1: 0.3426
 epoch: 52, train_loss: 1.0698, test_loss: 1.1219, test_f1: 0.3424
 epoch: 53, train_loss: 1.0717, test_loss: 1.1044, test_f1: 0.3432
 epoch: 54, train_loss: 1.0622, test_loss: 1.1728, test_f1: 0.3414
 epoch: 55, train_loss: 1.0617, test_loss: 1.2105, test_f1: 0.3414
 epoch: 56, train_loss: 1.0713, test_loss: 1.1392, test_f1: 0.3432
 epoch: 57, train_loss: 1.0683, test_loss: 1.1330, test_f1: 0.3414
 epoch: 58, train_loss: 1.0575, test_loss: 1.1154, test_f1: 0.3414
 epoch: 59, train_loss: 1.0562, test_loss: 1.1367, test_f1: 0.3432
 epoch: 60, train_loss: 1.0601, test_loss: 1.1074, test_f1: 0.3432
 epoch: 61, train_loss: 1.0596, test_loss: 1.1210, test_f1: 0.3418
 epoch: 62, train_loss: 1.0590, test_loss: 1.1567, test_f1: 0.3414
 epoch: 63, train_loss: 1.0523, test_loss: 1.1366, test_f1: 0.3428
 epoch: 64, train_loss: 1.0616, test_loss: 1.0557, test_f1: 0.3420
 epoch: 65, train_loss: 1.0525, test_loss: 1.1021, test_f1: 0.3422
 epoch: 66, train_loss: 1.0495, test_loss: 1.0817, test_f1: 0.3469
 epoch: 67, train_loss: 1.0652, test_loss: 1.0757, test_f1: 0.3422
 epoch: 68, train_loss: 1.0555, test_loss: 1.0987, test_f1: 0.3422
 epoch: 69, train_loss: 1.0512, test_loss: 1.0462, test_f1: 0.3418
 epoch: 70, train_loss: 1.0427, test_loss: 1.0741, test_f1: 0.3420
 epoch: 71, train_loss: 1.0398, test_loss: 1.0252, test_f1: 0.3455
 epoch: 72, train_loss: 1.0415, test_loss: 1.0522, test_f1: 0.3414
 epoch: 73, train_loss: 1.0412, test_loss: 1.0893, test_f1: 0.3423
 epoch: 74, train_loss: 1.0358, test_loss: 1.1535, test_f1: 0.3165
 epoch: 75, train_loss: 1.0418, test_loss: 1.1003, test_f1: 0.3359
 epoch: 76, train_loss: 1.0610, test_loss: 1.2360, test_f1: 0.3416
 epoch: 77, train_loss: 1.0455, test_loss: 1.3254, test_f1: 0.3165
 epoch: 78, train_loss: 1.0347, test_loss: 1.1956, test_f1: 0.3361
 epoch: 79, train_loss: 1.0309, test_loss: 1.0222, test_f1: 0.3435
 epoch: 80, train_loss: 1.0293, test_loss: 1.0705, test_f1: 0.3406
 epoch: 81, train_loss: 1.0262, test_loss: 1.0273, test_f1: 0.3440
 epoch: 82, train_loss: 1.0450, test_loss: 1.0740, test_f1: 0.3403
 epoch: 83, train_loss: 1.0521, test_loss: 1.1293, test_f1: 0.3432
 epoch: 84, train_loss: 1.0401, test_loss: 1.0896, test_f1: 0.3420
 epoch: 85, train_loss: 1.0315, test_loss: 1.0505, test_f1: 0.3420
 epoch: 86, train_loss: 1.0245, test_loss: 1.0377, test_f1: 0.3413
 epoch: 87, train_loss: 1.0159, test_loss: 1.1605, test_f1: 0.3795
 epoch: 88, train_loss: 1.0094, test_loss: 1.0117, test_f1: 0.4656
 epoch: 89, train_loss: 1.0089, test_loss: 1.0019, test_f1: 0.3569
 epoch: 90, train_loss: 1.0163, test_loss: 0.9970, test_f1: 0.4524
 epoch: 91, train_loss: 1.0153, test_loss: 1.0357, test_f1: 0.4332
 epoch: 92, train_loss: 1.0134, test_loss: 1.0569, test_f1: 0.4349
 epoch: 93, train_loss: 0.9988, test_loss: 1.0107, test_f1: 0.4491
 epoch: 94, train_loss: 0.9975, test_loss: 1.0078, test_f1: 0.3453
 epoch: 95, train_loss: 1.0038, test_loss: 1.0562, test_f1: 0.4718
 epoch: 96, train_loss: 0.9878, test_loss: 0.9902, test_f1: 0.4737
 epoch: 97, train_loss: 0.9977, test_loss: 1.0080, test_f1: 0.4695
 epoch: 98, train_loss: 0.9956, test_loss: 1.1034, test_f1: 0.3859
 epoch: 99, train_loss: 1.0104, test_loss: 1.0675, test_f1: 0.4446
 epoch: 0, train_loss: 2.1487, test_loss: 1.4054, test_f1: 0.2270
 epoch: 1, train_loss: 1.3713, test_loss: 1.3544, test_f1: 0.2270
 epoch: 2, train_loss: 1.3271, test_loss: 1.3189, test_f1: 0.2270
 epoch: 3, train_loss: 1.3031, test_loss: 1.3156, test_f1: 0.2270
 epoch: 4, train_loss: 1.3016, test_loss: 1.3173, test_f1: 0.2270
 epoch: 5, train_loss: 1.3018, test_loss: 1.3148, test_f1: 0.2270
 epoch: 6, train_loss: 1.3014, test_loss: 1.3148, test_f1: 0.2270
 epoch: 7, train_loss: 1.3017, test_loss: 1.3156, test_f1: 0.2270
 epoch: 8, train_loss: 1.3014, test_loss: 1.3145, test_f1: 0.2270
 epoch: 9, train_loss: 1.3013, test_loss: 1.3155, test_f1: 0.2270
 epoch: 10, train_loss: 1.3018, test_loss: 1.3144, test_f1: 0.2270
 epoch: 11, train_loss: 1.3018, test_loss: 1.3151, test_f1: 0.2270
 epoch: 12, train_loss: 1.3015, test_loss: 1.3152, test_f1: 0.2270
 epoch: 13, train_loss: 1.3021, test_loss: 1.3159, test_f1: 0.2270
 epoch: 14, train_loss: 1.3017, test_loss: 1.3144, test_f1: 0.2270
 epoch: 15, train_loss: 1.3019, test_loss: 1.3146, test_f1: 0.2270
 epoch: 16, train_loss: 1.3015, test_loss: 1.3155, test_f1: 0.2270
 epoch: 17, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 18, train_loss: 1.3017, test_loss: 1.3150, test_f1: 0.2270
 epoch: 19, train_loss: 1.3015, test_loss: 1.3151, test_f1: 0.2270
 epoch: 20, train_loss: 1.3018, test_loss: 1.3151, test_f1: 0.2270
 epoch: 21, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 22, train_loss: 1.3019, test_loss: 1.3149, test_f1: 0.2270
 epoch: 23, train_loss: 1.3023, test_loss: 1.3149, test_f1: 0.2270
 epoch: 24, train_loss: 1.3025, test_loss: 1.3145, test_f1: 0.2270
 epoch: 25, train_loss: 1.3026, test_loss: 1.3151, test_f1: 0.2270
 epoch: 26, train_loss: 1.3016, test_loss: 1.3148, test_f1: 0.2270
 epoch: 27, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 28, train_loss: 1.3018, test_loss: 1.3151, test_f1: 0.2270
 epoch: 29, train_loss: 1.3023, test_loss: 1.3163, test_f1: 0.2270
 epoch: 30, train_loss: 1.3027, test_loss: 1.3148, test_f1: 0.2270
 epoch: 31, train_loss: 1.3020, test_loss: 1.3175, test_f1: 0.2270
 epoch: 32, train_loss: 1.3019, test_loss: 1.3139, test_f1: 0.2270
 epoch: 33, train_loss: 1.3022, test_loss: 1.3152, test_f1: 0.2270
 epoch: 34, train_loss: 1.3015, test_loss: 1.3145, test_f1: 0.2270
 epoch: 35, train_loss: 1.3021, test_loss: 1.3156, test_f1: 0.2270
 epoch: 36, train_loss: 1.3039, test_loss: 1.3139, test_f1: 0.2270
 epoch: 37, train_loss: 1.3024, test_loss: 1.3159, test_f1: 0.2270
 epoch: 38, train_loss: 1.3019, test_loss: 1.3144, test_f1: 0.2270
 epoch: 39, train_loss: 1.3018, test_loss: 1.3150, test_f1: 0.2270
 epoch: 40, train_loss: 1.3020, test_loss: 1.3154, test_f1: 0.2270
 epoch: 41, train_loss: 1.3021, test_loss: 1.3144, test_f1: 0.2270
 epoch: 42, train_loss: 1.3021, test_loss: 1.3161, test_f1: 0.2270
 epoch: 43, train_loss: 1.3021, test_loss: 1.3156, test_f1: 0.2270
 epoch: 44, train_loss: 1.3022, test_loss: 1.3157, test_f1: 0.2270
 epoch: 45, train_loss: 1.3015, test_loss: 1.3151, test_f1: 0.2270
 epoch: 46, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2270
 epoch: 47, train_loss: 1.3018, test_loss: 1.3146, test_f1: 0.2270
 epoch: 48, train_loss: 1.3019, test_loss: 1.3153, test_f1: 0.2270
 epoch: 49, train_loss: 1.3019, test_loss: 1.3143, test_f1: 0.2270
 epoch: 50, train_loss: 1.3018, test_loss: 1.3149, test_f1: 0.2270
 epoch: 51, train_loss: 1.3017, test_loss: 1.3165, test_f1: 0.2270
 epoch: 52, train_loss: 1.3456, test_loss: 1.3149, test_f1: 0.2270
 epoch: 53, train_loss: 1.3016, test_loss: 1.3154, test_f1: 0.2270
 epoch: 54, train_loss: 1.3013, test_loss: 1.3152, test_f1: 0.2270
 epoch: 55, train_loss: 1.3014, test_loss: 1.3148, test_f1: 0.2270
 epoch: 56, train_loss: 1.3021, test_loss: 1.3142, test_f1: 0.2270
 epoch: 57, train_loss: 1.3013, test_loss: 1.3153, test_f1: 0.2270
 epoch: 58, train_loss: 1.3018, test_loss: 1.3158, test_f1: 0.2270
 epoch: 59, train_loss: 1.3014, test_loss: 1.3155, test_f1: 0.2270
 epoch: 60, train_loss: 1.3019, test_loss: 1.3150, test_f1: 0.2270
 epoch: 61, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 62, train_loss: 1.3017, test_loss: 1.3147, test_f1: 0.2270
 epoch: 63, train_loss: 1.3019, test_loss: 1.3144, test_f1: 0.2270
 epoch: 64, train_loss: 1.3014, test_loss: 1.3148, test_f1: 0.2270
 epoch: 65, train_loss: 1.3017, test_loss: 1.3156, test_f1: 0.2270
 epoch: 66, train_loss: 1.3017, test_loss: 1.3153, test_f1: 0.2270
 epoch: 67, train_loss: 1.3015, test_loss: 1.3152, test_f1: 0.2270
 epoch: 68, train_loss: 1.3015, test_loss: 1.3143, test_f1: 0.2270
 epoch: 69, train_loss: 1.3021, test_loss: 1.3159, test_f1: 0.2270
 epoch: 70, train_loss: 1.3015, test_loss: 1.3141, test_f1: 0.2270
 epoch: 71, train_loss: 1.3015, test_loss: 1.3152, test_f1: 0.2270
 epoch: 72, train_loss: 1.3014, test_loss: 1.3159, test_f1: 0.2270
 epoch: 73, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 74, train_loss: 1.3015, test_loss: 1.3151, test_f1: 0.2270
 epoch: 75, train_loss: 1.3015, test_loss: 1.3150, test_f1: 0.2270
 epoch: 76, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2270
 epoch: 77, train_loss: 1.3015, test_loss: 1.3145, test_f1: 0.2270
 epoch: 78, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 79, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 80, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2270
 epoch: 81, train_loss: 1.3017, test_loss: 1.3145, test_f1: 0.2270
 epoch: 82, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2270
 epoch: 83, train_loss: 1.3017, test_loss: 1.3157, test_f1: 0.2270
 epoch: 84, train_loss: 1.3016, test_loss: 1.3148, test_f1: 0.2270
 epoch: 85, train_loss: 1.3016, test_loss: 1.3144, test_f1: 0.2270
 epoch: 86, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 87, train_loss: 1.3019, test_loss: 1.3144, test_f1: 0.2270
 epoch: 88, train_loss: 1.3018, test_loss: 1.3156, test_f1: 0.2270
 epoch: 89, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 90, train_loss: 1.3016, test_loss: 1.3157, test_f1: 0.2270
 epoch: 91, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 92, train_loss: 1.3013, test_loss: 1.3151, test_f1: 0.2270
 epoch: 93, train_loss: 1.3016, test_loss: 1.3146, test_f1: 0.2270
 epoch: 94, train_loss: 1.3013, test_loss: 1.3154, test_f1: 0.2270
 epoch: 95, train_loss: 1.3019, test_loss: 1.3146, test_f1: 0.2270
 epoch: 96, train_loss: 1.3023, test_loss: 1.3156, test_f1: 0.2270
 epoch: 97, train_loss: 1.3019, test_loss: 1.3140, test_f1: 0.2270
 epoch: 98, train_loss: 1.3015, test_loss: 1.3160, test_f1: 0.2270
 epoch: 99, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2270
 epoch: 0, train_loss: 1.3361, test_loss: 1.3157, test_f1: 0.2270
 epoch: 1, train_loss: 1.3048, test_loss: 1.3161, test_f1: 0.2270
 epoch: 2, train_loss: 1.3025, test_loss: 1.3161, test_f1: 0.2270
 epoch: 3, train_loss: 1.3025, test_loss: 1.3156, test_f1: 0.2270
 epoch: 4, train_loss: 1.3021, test_loss: 1.3139, test_f1: 0.2270
 epoch: 5, train_loss: 1.3029, test_loss: 1.3156, test_f1: 0.2270
 epoch: 6, train_loss: 1.3019, test_loss: 1.3145, test_f1: 0.2270
 epoch: 7, train_loss: 1.3031, test_loss: 1.3157, test_f1: 0.2270
 epoch: 8, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2270
 epoch: 9, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2270
 epoch: 10, train_loss: 1.3019, test_loss: 1.3141, test_f1: 0.2270
 epoch: 11, train_loss: 1.3020, test_loss: 1.3155, test_f1: 0.2270
 epoch: 12, train_loss: 1.3029, test_loss: 1.3165, test_f1: 0.2270
 epoch: 13, train_loss: 1.3027, test_loss: 1.3149, test_f1: 0.2270
 epoch: 14, train_loss: 1.3019, test_loss: 1.3158, test_f1: 0.2270
 epoch: 15, train_loss: 1.3023, test_loss: 1.3145, test_f1: 0.2270
 epoch: 16, train_loss: 1.3021, test_loss: 1.3150, test_f1: 0.2270
 epoch: 17, train_loss: 1.3016, test_loss: 1.3163, test_f1: 0.2270
 epoch: 18, train_loss: 1.3028, test_loss: 1.3160, test_f1: 0.2270
 epoch: 19, train_loss: 1.3021, test_loss: 1.3136, test_f1: 0.2270
 epoch: 20, train_loss: 1.3019, test_loss: 1.3156, test_f1: 0.2270
 epoch: 21, train_loss: 1.3021, test_loss: 1.3145, test_f1: 0.2270
 epoch: 22, train_loss: 1.3022, test_loss: 1.3161, test_f1: 0.2270
 epoch: 23, train_loss: 1.3016, test_loss: 1.3142, test_f1: 0.2270
 epoch: 24, train_loss: 1.3024, test_loss: 1.3152, test_f1: 0.2270
 epoch: 25, train_loss: 1.3019, test_loss: 1.3168, test_f1: 0.2270
 epoch: 26, train_loss: 1.3022, test_loss: 1.3145, test_f1: 0.2270
 epoch: 27, train_loss: 1.3017, test_loss: 1.3154, test_f1: 0.2270
 epoch: 28, train_loss: 1.3040, test_loss: 1.3168, test_f1: 0.2270
 epoch: 29, train_loss: 1.3050, test_loss: 1.3146, test_f1: 0.2270
 epoch: 30, train_loss: 1.3036, test_loss: 1.3169, test_f1: 0.2270
 epoch: 31, train_loss: 1.3020, test_loss: 1.3144, test_f1: 0.2270
 epoch: 32, train_loss: 1.3033, test_loss: 1.3169, test_f1: 0.2270
 epoch: 33, train_loss: 1.3047, test_loss: 1.3153, test_f1: 0.2270
 epoch: 34, train_loss: 1.3032, test_loss: 1.3145, test_f1: 0.2270
 epoch: 35, train_loss: 1.3024, test_loss: 1.3155, test_f1: 0.2270
 epoch: 36, train_loss: 1.3026, test_loss: 1.3153, test_f1: 0.2270
 epoch: 37, train_loss: 1.3020, test_loss: 1.3146, test_f1: 0.2270
 epoch: 38, train_loss: 1.3027, test_loss: 1.3154, test_f1: 0.2270
 epoch: 39, train_loss: 1.3027, test_loss: 1.3146, test_f1: 0.2270
 epoch: 40, train_loss: 1.3026, test_loss: 1.3154, test_f1: 0.2270
 epoch: 41, train_loss: 1.3024, test_loss: 1.3147, test_f1: 0.2270
 epoch: 42, train_loss: 1.3016, test_loss: 1.3186, test_f1: 0.2270
 epoch: 43, train_loss: 1.3029, test_loss: 1.3138, test_f1: 0.2270
 epoch: 44, train_loss: 1.3020, test_loss: 1.3160, test_f1: 0.2270
 epoch: 45, train_loss: 1.3028, test_loss: 1.3150, test_f1: 0.2270
 epoch: 46, train_loss: 1.3024, test_loss: 1.3154, test_f1: 0.2270
 epoch: 47, train_loss: 1.3027, test_loss: 1.3150, test_f1: 0.2270
 epoch: 48, train_loss: 1.3019, test_loss: 1.3155, test_f1: 0.2270
 epoch: 49, train_loss: 1.3026, test_loss: 1.3154, test_f1: 0.2270
 epoch: 50, train_loss: 1.3021, test_loss: 1.3154, test_f1: 0.2270
 epoch: 51, train_loss: 1.3014, test_loss: 1.3155, test_f1: 0.2270
 epoch: 52, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 53, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2270
 epoch: 54, train_loss: 1.3018, test_loss: 1.3147, test_f1: 0.2270
 epoch: 55, train_loss: 1.3014, test_loss: 1.3156, test_f1: 0.2270
 epoch: 56, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 57, train_loss: 1.3018, test_loss: 1.3158, test_f1: 0.2270
 epoch: 58, train_loss: 1.3018, test_loss: 1.3142, test_f1: 0.2270
 epoch: 59, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2270
 epoch: 60, train_loss: 1.3014, test_loss: 1.3154, test_f1: 0.2270
 epoch: 61, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 62, train_loss: 1.3020, test_loss: 1.3146, test_f1: 0.2270
 epoch: 63, train_loss: 1.3014, test_loss: 1.3157, test_f1: 0.2270
 epoch: 64, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2270
 epoch: 65, train_loss: 1.3017, test_loss: 1.3151, test_f1: 0.2270
 epoch: 66, train_loss: 1.3012, test_loss: 1.3148, test_f1: 0.2270
 epoch: 67, train_loss: 1.3018, test_loss: 1.3154, test_f1: 0.2270
 epoch: 68, train_loss: 1.3018, test_loss: 1.3145, test_f1: 0.2270
 epoch: 69, train_loss: 1.3019, test_loss: 1.3149, test_f1: 0.2270
 epoch: 70, train_loss: 1.3022, test_loss: 1.3168, test_f1: 0.2270
 epoch: 71, train_loss: 1.3014, test_loss: 1.3141, test_f1: 0.2270
 epoch: 72, train_loss: 1.3020, test_loss: 1.3152, test_f1: 0.2270
 epoch: 73, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 74, train_loss: 1.3017, test_loss: 1.3150, test_f1: 0.2270
 epoch: 75, train_loss: 1.3021, test_loss: 1.3161, test_f1: 0.2270
 epoch: 76, train_loss: 1.3014, test_loss: 1.3148, test_f1: 0.2270
 epoch: 77, train_loss: 1.3019, test_loss: 1.3150, test_f1: 0.2270
 epoch: 78, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 79, train_loss: 1.3018, test_loss: 1.3157, test_f1: 0.2270
 epoch: 80, train_loss: 1.3019, test_loss: 1.3143, test_f1: 0.2270
 epoch: 81, train_loss: 1.3022, test_loss: 1.3154, test_f1: 0.2270
 epoch: 82, train_loss: 1.3016, test_loss: 1.3148, test_f1: 0.2270
 epoch: 83, train_loss: 1.3017, test_loss: 1.3156, test_f1: 0.2270
 epoch: 84, train_loss: 1.3014, test_loss: 1.3149, test_f1: 0.2270
 epoch: 85, train_loss: 1.3019, test_loss: 1.3149, test_f1: 0.2270
 epoch: 86, train_loss: 1.3013, test_loss: 1.3154, test_f1: 0.2270
 epoch: 87, train_loss: 1.3018, test_loss: 1.3148, test_f1: 0.2270
 epoch: 88, train_loss: 1.3013, test_loss: 1.3149, test_f1: 0.2270
 epoch: 89, train_loss: 1.3017, test_loss: 1.3164, test_f1: 0.2270
 epoch: 90, train_loss: 1.3017, test_loss: 1.3147, test_f1: 0.2270
 epoch: 91, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 92, train_loss: 1.3016, test_loss: 1.3157, test_f1: 0.2270
 epoch: 93, train_loss: 1.3014, test_loss: 1.3149, test_f1: 0.2270
 epoch: 94, train_loss: 1.3013, test_loss: 1.3151, test_f1: 0.2270
 epoch: 95, train_loss: 1.3021, test_loss: 1.3154, test_f1: 0.2270
 epoch: 96, train_loss: 1.3013, test_loss: 1.3153, test_f1: 0.2270
 epoch: 97, train_loss: 1.3018, test_loss: 1.3150, test_f1: 0.2270
 epoch: 98, train_loss: 1.3016, test_loss: 1.3142, test_f1: 0.2270
 epoch: 99, train_loss: 1.3021, test_loss: 1.3152, test_f1: 0.2270
 epoch: 0, train_loss: 1.3071, test_loss: 1.3200, test_f1: 0.2270
 epoch: 1, train_loss: 1.3196, test_loss: 1.5822, test_f1: 0.2270
 epoch: 2, train_loss: 1.3356, test_loss: 1.4651, test_f1: 0.2270
 epoch: 3, train_loss: 1.2918, test_loss: 2.2006, test_f1: 0.2738
 epoch: 4, train_loss: 1.3031, test_loss: 1.3156, test_f1: 0.2270
 epoch: 5, train_loss: 1.3053, test_loss: 1.3158, test_f1: 0.2270
 epoch: 6, train_loss: 1.3021, test_loss: 1.3149, test_f1: 0.2270
 epoch: 7, train_loss: 1.3024, test_loss: 1.3158, test_f1: 0.2270
 epoch: 8, train_loss: 1.3026, test_loss: 1.3167, test_f1: 0.2270
 epoch: 9, train_loss: 1.3015, test_loss: 1.3139, test_f1: 0.2270
 epoch: 10, train_loss: 1.3018, test_loss: 1.3152, test_f1: 0.2270
 epoch: 11, train_loss: 1.3020, test_loss: 1.3155, test_f1: 0.2270
 epoch: 12, train_loss: 1.3022, test_loss: 1.3145, test_f1: 0.2270
 epoch: 13, train_loss: 1.3022, test_loss: 1.3161, test_f1: 0.2270
 epoch: 14, train_loss: 1.3024, test_loss: 1.3141, test_f1: 0.2270
 epoch: 15, train_loss: 1.3025, test_loss: 1.3158, test_f1: 0.2270
 epoch: 16, train_loss: 1.3021, test_loss: 1.3144, test_f1: 0.2270
 epoch: 17, train_loss: 1.3020, test_loss: 1.3164, test_f1: 0.2270
 epoch: 18, train_loss: 1.3013, test_loss: 1.3142, test_f1: 0.2270
 epoch: 19, train_loss: 1.3023, test_loss: 1.3149, test_f1: 0.2270
 epoch: 20, train_loss: 1.3018, test_loss: 1.3151, test_f1: 0.2270
 epoch: 21, train_loss: 1.3031, test_loss: 1.3164, test_f1: 0.2270
 epoch: 22, train_loss: 1.3018, test_loss: 1.3136, test_f1: 0.2270
 epoch: 23, train_loss: 1.3028, test_loss: 1.3158, test_f1: 0.2270
 epoch: 24, train_loss: 1.3041, test_loss: 1.3143, test_f1: 0.2270
 epoch: 25, train_loss: 1.3024, test_loss: 1.3154, test_f1: 0.2270
 epoch: 26, train_loss: 1.3020, test_loss: 1.3159, test_f1: 0.2270
 epoch: 27, train_loss: 1.3019, test_loss: 1.3147, test_f1: 0.2270
 epoch: 28, train_loss: 1.3018, test_loss: 1.3149, test_f1: 0.2270
 epoch: 29, train_loss: 1.3023, test_loss: 1.3146, test_f1: 0.2270
 epoch: 30, train_loss: 1.3020, test_loss: 1.3149, test_f1: 0.2270
 epoch: 31, train_loss: 1.3017, test_loss: 1.3165, test_f1: 0.2270
 epoch: 32, train_loss: 1.3023, test_loss: 1.3141, test_f1: 0.2270
 epoch: 33, train_loss: 1.3023, test_loss: 1.3167, test_f1: 0.2270
 epoch: 34, train_loss: 1.3020, test_loss: 1.3161, test_f1: 0.2270
 epoch: 35, train_loss: 1.3020, test_loss: 1.3156, test_f1: 0.2270
 epoch: 36, train_loss: 1.3024, test_loss: 1.3147, test_f1: 0.2270
 epoch: 37, train_loss: 1.3037, test_loss: 1.3172, test_f1: 0.2270
 epoch: 38, train_loss: 1.3044, test_loss: 1.3145, test_f1: 0.2270
 epoch: 39, train_loss: 1.3018, test_loss: 1.3152, test_f1: 0.2270
