Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L6_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2092, test_loss: 1.0538, test_f1: 0.4629
 epoch: 42, train_loss: 0.7544, test_loss: 1.0713, test_f1: 0.5477
 epoch: 43, train_loss: 0.7702, test_loss: 1.1261, test_f1: 0.5436
 epoch: 44, train_loss: 0.7591, test_loss: 1.1632, test_f1: 0.5234
 epoch: 45, train_loss: 0.7635, test_loss: 1.0775, test_f1: 0.5292
 epoch: 46, train_loss: 0.7457, test_loss: 1.1553, test_f1: 0.5389
 epoch: 47, train_loss: 0.7545, test_loss: 1.1624, test_f1: 0.5523
 epoch: 48, train_loss: 0.7600, test_loss: 1.0809, test_f1: 0.5283
 epoch: 49, train_loss: 0.7401, test_loss: 1.0512, test_f1: 0.5605
 epoch: 50, train_loss: 0.7313, test_loss: 1.1346, test_f1: 0.5484
 epoch: 51, train_loss: 0.7015, test_loss: 1.1569, test_f1: 0.5611
 epoch: 52, train_loss: 0.7116, test_loss: 1.0897, test_f1: 0.5701
 epoch: 53, train_loss: 0.6817, test_loss: 1.1159, test_f1: 0.5421
 epoch: 54, train_loss: 0.6966, test_loss: 1.1419, test_f1: 0.5742
 epoch: 55, train_loss: 0.6937, test_loss: 1.1272, test_f1: 0.5683
 epoch: 56, train_loss: 0.6556, test_loss: 1.1350, test_f1: 0.5738
 epoch: 57, train_loss: 0.6602, test_loss: 1.1589, test_f1: 0.5743
 epoch: 58, train_loss: 0.6583, test_loss: 1.1731, test_f1: 0.5582
 epoch: 59, train_loss: 0.6660, test_loss: 1.1529, test_f1: 0.5563
 epoch: 60, train_loss: 0.6303, test_loss: 1.2065, test_f1: 0.5448
 epoch: 61, train_loss: 0.6316, test_loss: 1.2270, test_f1: 0.5633
 epoch: 62, train_loss: 0.6358, test_loss: 1.2165, test_f1: 0.5756
 epoch: 63, train_loss: 0.6242, test_loss: 1.2125, test_f1: 0.5557
 epoch: 64, train_loss: 0.6316, test_loss: 1.2499, test_f1: 0.5636
 epoch: 65, train_loss: 0.5885, test_loss: 1.1780, test_f1: 0.5700
 epoch: 66, train_loss: 0.6101, test_loss: 1.2202, test_f1: 0.5741
 epoch: 67, train_loss: 0.6145, test_loss: 1.1912, test_f1: 0.5703
 epoch: 68, train_loss: 0.5977, test_loss: 1.2209, test_f1: 0.5846
 epoch: 69, train_loss: 0.6169, test_loss: 1.3026, test_f1: 0.5335
 epoch: 70, train_loss: 0.6204, test_loss: 1.1806, test_f1: 0.5799
 epoch: 71, train_loss: 0.6420, test_loss: 1.2081, test_f1: 0.5840
 epoch: 72, train_loss: 0.6217, test_loss: 1.1611, test_f1: 0.5624
 epoch: 73, train_loss: 0.6241, test_loss: 1.2122, test_f1: 0.5714
 epoch: 74, train_loss: 0.5968, test_loss: 1.2965, test_f1: 0.5598
 epoch: 75, train_loss: 0.6038, test_loss: 1.1956, test_f1: 0.5702
 epoch: 76, train_loss: 0.5957, test_loss: 1.2217, test_f1: 0.5705
 epoch: 77, train_loss: 0.5675, test_loss: 1.2385, test_f1: 0.5560
 epoch: 78, train_loss: 0.5640, test_loss: 1.2979, test_f1: 0.5647
 epoch: 79, train_loss: 0.5765, test_loss: 1.3117, test_f1: 0.5541
 epoch: 80, train_loss: 0.5790, test_loss: 1.2740, test_f1: 0.5504
 epoch: 81, train_loss: 0.5873, test_loss: 1.2788, test_f1: 0.5617
 epoch: 82, train_loss: 0.5868, test_loss: 1.3806, test_f1: 0.5462
 epoch: 83, train_loss: 0.5857, test_loss: 1.3383, test_f1: 0.5562
 epoch: 84, train_loss: 0.6057, test_loss: 1.2651, test_f1: 0.5392
 epoch: 85, train_loss: 0.5726, test_loss: 1.3610, test_f1: 0.5337
 epoch: 86, train_loss: 0.5501, test_loss: 1.3115, test_f1: 0.5492
 epoch: 87, train_loss: 0.5376, test_loss: 1.2576, test_f1: 0.5507
 epoch: 88, train_loss: 0.5415, test_loss: 1.4303, test_f1: 0.5659
 epoch: 89, train_loss: 0.5263, test_loss: 1.4220, test_f1: 0.5437
 epoch: 90, train_loss: 0.5542, test_loss: 1.3842, test_f1: 0.5676
 epoch: 91, train_loss: 0.5427, test_loss: 1.3064, test_f1: 0.5653
 epoch: 92, train_loss: 0.5158, test_loss: 1.4331, test_f1: 0.5423
 epoch: 93, train_loss: 0.5170, test_loss: 1.3400, test_f1: 0.5438
 epoch: 94, train_loss: 0.4961, test_loss: 1.4640, test_f1: 0.5590
 epoch: 95, train_loss: 0.4895, test_loss: 1.4331, test_f1: 0.5612
 epoch: 96, train_loss: 0.5302, test_loss: 1.4940, test_f1: 0.5594
 epoch: 97, train_loss: 0.5355, test_loss: 1.3802, test_f1: 0.5383
 epoch: 98, train_loss: 0.5569, test_loss: 1.3474, test_f1: 0.5594
 epoch: 99, train_loss: 0.5382, test_loss: 1.3930, test_f1: 0.5596
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0830, test_loss: 1.1188, test_f1: 0.3281
 epoch: 1, train_loss: 0.9967, test_loss: 1.0008, test_f1: 0.5001
 epoch: 2, train_loss: 0.9645, test_loss: 0.9971, test_f1: 0.5001
 epoch: 3, train_loss: 0.9604, test_loss: 1.0056, test_f1: 0.5191
 epoch: 4, train_loss: 0.9481, test_loss: 1.0240, test_f1: 0.5120
 epoch: 5, train_loss: 0.9441, test_loss: 1.0159, test_f1: 0.5411
 epoch: 6, train_loss: 0.9363, test_loss: 0.9964, test_f1: 0.5159
 epoch: 7, train_loss: 0.9291, test_loss: 1.0046, test_f1: 0.5170
 epoch: 8, train_loss: 0.9315, test_loss: 0.9991, test_f1: 0.5235
 epoch: 9, train_loss: 0.9077, test_loss: 0.9949, test_f1: 0.5686
 epoch: 10, train_loss: 0.9092, test_loss: 0.9862, test_f1: 0.5554
 epoch: 11, train_loss: 0.9171, test_loss: 1.0121, test_f1: 0.5298
 epoch: 12, train_loss: 0.8941, test_loss: 0.9915, test_f1: 0.5373
 epoch: 13, train_loss: 0.8790, test_loss: 1.0992, test_f1: 0.5117
 epoch: 14, train_loss: 0.9074, test_loss: 1.0654, test_f1: 0.5029
 epoch: 15, train_loss: 0.8780, test_loss: 1.0179, test_f1: 0.5553
 epoch: 16, train_loss: 0.8861, test_loss: 1.0145, test_f1: 0.5548
 epoch: 17, train_loss: 0.8858, test_loss: 1.0164, test_f1: 0.5515
 epoch: 18, train_loss: 0.8600, test_loss: 1.0049, test_f1: 0.5236
 epoch: 19, train_loss: 0.8559, test_loss: 1.0357, test_f1: 0.5270
 epoch: 20, train_loss: 0.8489, test_loss: 1.0110, test_f1: 0.5290
 epoch: 21, train_loss: 0.8686, test_loss: 1.0327, test_f1: 0.5411
 epoch: 22, train_loss: 0.8562, test_loss: 1.0324, test_f1: 0.5425
 epoch: 23, train_loss: 0.8771, test_loss: 1.0318, test_f1: 0.5391
 epoch: 24, train_loss: 0.8602, test_loss: 1.0600, test_f1: 0.5018
 epoch: 25, train_loss: 0.8501, test_loss: 1.0707, test_f1: 0.5120
 epoch: 26, train_loss: 0.8195, test_loss: 1.0750, test_f1: 0.5254
 epoch: 27, train_loss: 0.8291, test_loss: 1.0569, test_f1: 0.5599
 epoch: 28, train_loss: 0.8282, test_loss: 1.0449, test_f1: 0.5488
 epoch: 29, train_loss: 0.8185, test_loss: 1.0294, test_f1: 0.5582
 epoch: 30, train_loss: 0.7932, test_loss: 1.1084, test_f1: 0.5224
 epoch: 31, train_loss: 0.8163, test_loss: 1.0240, test_f1: 0.5312
 epoch: 32, train_loss: 0.8098, test_loss: 1.0690, test_f1: 0.5299
 epoch: 33, train_loss: 0.7986, test_loss: 1.1476, test_f1: 0.5326
 epoch: 34, train_loss: 0.7831, test_loss: 1.0960, test_f1: 0.5667
 epoch: 35, train_loss: 0.7679, test_loss: 1.0792, test_f1: 0.5696
 epoch: 36, train_loss: 0.7936, test_loss: 1.0586, test_f1: 0.5183
 epoch: 37, train_loss: 0.7967, test_loss: 1.2074, test_f1: 0.5216
 epoch: 38, train_loss: 0.7837, test_loss: 1.0539, test_f1: 0.5547
 epoch: 39, train_loss: 0.7648, test_loss: 1.1219, test_f1: 0.5643
 epoch: 40, train_loss: 0.7717, test_loss: 1.1304, test_f1: 0.5592
 epoch: 41, train_loss: 0.7701, test_loss: 1.1802, test_f1: 0.5648
 epoch: 42, train_loss: 0.7747, test_loss: 1.1250, test_f1: 0.5478
 epoch: 43, train_loss: 0.7451, test_loss: 1.0922, test_f1: 0.5575
 epoch: 44, train_loss: 0.7376, test_loss: 1.1100, test_f1: 0.5553
 epoch: 45, train_loss: 0.7131, test_loss: 1.1903, test_f1: 0.5564
 epoch: 46, train_loss: 0.7415, test_loss: 1.1480, test_f1: 0.5646
 epoch: 47, train_loss: 0.7576, test_loss: 2.2873, test_f1: 0.5788
 epoch: 48, train_loss: 0.7266, test_loss: 1.0854, test_f1: 0.5580
 epoch: 49, train_loss: 0.7427, test_loss: 1.3098, test_f1: 0.5489
 epoch: 50, train_loss: 0.7204, test_loss: 1.1300, test_f1: 0.5843
 epoch: 51, train_loss: 0.7341, test_loss: 1.1037, test_f1: 0.5784
 epoch: 52, train_loss: 0.6656, test_loss: 1.1932, test_f1: 0.5538
 epoch: 53, train_loss: 0.6651, test_loss: 1.1713, test_f1: 0.5703
 epoch: 54, train_loss: 0.6484, test_loss: 1.1825, test_f1: 0.5618
 epoch: 55, train_loss: 0.6530, test_loss: 1.2029, test_f1: 0.5846
 epoch: 56, train_loss: 0.6301, test_loss: 1.2374, test_f1: 0.5589
 epoch: 57, train_loss: 0.6645, test_loss: 1.3579, test_f1: 0.5450
 epoch: 58, train_loss: 0.6661, test_loss: 1.2498, test_f1: 0.5591
 epoch: 59, train_loss: 0.6362, test_loss: 1.1949, test_f1: 0.5732
 epoch: 60, train_loss: 0.6057, test_loss: 1.2411, test_f1: 0.5557
 epoch: 61, train_loss: 0.6158, test_loss: 1.3398, test_f1: 0.5618
 epoch: 62, train_loss: 0.5994, test_loss: 1.2996, test_f1: 0.5611
 epoch: 63, train_loss: 0.6023, test_loss: 1.3612, test_f1: 0.5568
 epoch: 64, train_loss: 0.6050, test_loss: 1.4232, test_f1: 0.5662
 epoch: 65, train_loss: 0.6105, test_loss: 1.3158, test_f1: 0.5675
 epoch: 66, train_loss: 0.6227, test_loss: 1.3172, test_f1: 0.5407
 epoch: 67, train_loss: 0.5974, test_loss: 1.4009, test_f1: 0.5548
 epoch: 68, train_loss: 0.6033, test_loss: 1.4152, test_f1: 0.5698
 epoch: 69, train_loss: 0.6213, test_loss: 1.3899, test_f1: 0.5508
 epoch: 70, train_loss: 0.5660, test_loss: 1.3675, test_f1: 0.5792
 epoch: 71, train_loss: 0.5615, test_loss: 1.3138, test_f1: 0.5709
 epoch: 72, train_loss: 0.5918, test_loss: 1.4548, test_f1: 0.5752
 epoch: 73, train_loss: 0.6000, test_loss: 1.4358, test_f1: 0.5801
 epoch: 74, train_loss: 0.6300, test_loss: 1.3541, test_f1: 0.5507
 epoch: 75, train_loss: 0.6159, test_loss: 1.3282, test_f1: 0.5678
 epoch: 76, train_loss: 0.5773, test_loss: 1.4735, test_f1: 0.5666
 epoch: 77, train_loss: 0.5993, test_loss: 1.3628, test_f1: 0.5720
 epoch: 78, train_loss: 0.5686, test_loss: 1.3184, test_f1: 0.5546
 epoch: 79, train_loss: 0.5636, test_loss: 1.3371, test_f1: 0.5766
 epoch: 80, train_loss: 0.5180, test_loss: 1.4808, test_f1: 0.5355
 epoch: 81, train_loss: 0.5607, test_loss: 1.5992, test_f1: 0.5623
 epoch: 82, train_loss: 0.5696, test_loss: 1.4796, test_f1: 0.5712
 epoch: 83, train_loss: 0.5565, test_loss: 1.4019, test_f1: 0.5661
 epoch: 84, train_loss: 0.5456, test_loss: 1.5699, test_f1: 0.5453
 epoch: 85, train_loss: 0.5860, test_loss: 1.4301, test_f1: 0.5617
 epoch: 86, train_loss: 0.5595, test_loss: 1.4841, test_f1: 0.5612
 epoch: 87, train_loss: 0.5288, test_loss: 1.5386, test_f1: 0.5480
 epoch: 88, train_loss: 0.5328, test_loss: 1.3565, test_f1: 0.5606
 epoch: 89, train_loss: 0.5254, test_loss: 1.5494, test_f1: 0.5537
 epoch: 90, train_loss: 0.5117, test_loss: 1.5880, test_f1: 0.5779
 epoch: 91, train_loss: 0.5026, test_loss: 1.4931, test_f1: 0.5793
 epoch: 92, train_loss: 0.5007, test_loss: 1.6885, test_f1: 0.5637
 epoch: 93, train_loss: 0.5000, test_loss: 1.5386, test_f1: 0.5644
 epoch: 94, train_loss: 0.5174, test_loss: 1.5533, test_f1: 0.5642
 epoch: 95, train_loss: 0.5079, test_loss: 1.7362, test_f1: 0.5549
 epoch: 96, train_loss: 0.5269, test_loss: 1.5395, test_f1: 0.5681
 epoch: 97, train_loss: 0.5201, test_loss: 1.5332, test_f1: 0.5458
 epoch: 98, train_loss: 0.5342, test_loss: 1.6538, test_f1: 0.5412
 epoch: 99, train_loss: 0.5179, test_loss: 1.6681, test_f1: 0.5403
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0903, test_loss: 1.1351, test_f1: 0.3316
 epoch: 1, train_loss: 0.9904, test_loss: 1.0211, test_f1: 0.5016
 epoch: 2, train_loss: 0.9751, test_loss: 0.9946, test_f1: 0.5300
 epoch: 3, train_loss: 0.9524, test_loss: 1.0012, test_f1: 0.5328
 epoch: 4, train_loss: 0.9562, test_loss: 1.0263, test_f1: 0.5469
 epoch: 5, train_loss: 0.9437, test_loss: 1.0617, test_f1: 0.5093
 epoch: 6, train_loss: 0.9287, test_loss: 1.0307, test_f1: 0.5172
 epoch: 7, train_loss: 0.9127, test_loss: 1.0322, test_f1: 0.5420
 epoch: 8, train_loss: 0.9231, test_loss: 1.0163, test_f1: 0.5480
 epoch: 9, train_loss: 0.9044, test_loss: 0.9972, test_f1: 0.5312
 epoch: 10, train_loss: 0.8965, test_loss: 1.0557, test_f1: 0.5328
 epoch: 11, train_loss: 0.9173, test_loss: 1.0348, test_f1: 0.5280
 epoch: 12, train_loss: 0.8820, test_loss: 1.0425, test_f1: 0.5401
 epoch: 13, train_loss: 0.8828, test_loss: 1.0828, test_f1: 0.5425
 epoch: 14, train_loss: 0.8797, test_loss: 1.0715, test_f1: 0.5305
 epoch: 15, train_loss: 0.8833, test_loss: 1.0651, test_f1: 0.5483
 epoch: 16, train_loss: 0.8669, test_loss: 1.0500, test_f1: 0.5395
 epoch: 17, train_loss: 0.8610, test_loss: 1.0758, test_f1: 0.5247
 epoch: 18, train_loss: 0.8657, test_loss: 1.0706, test_f1: 0.5305
 epoch: 19, train_loss: 0.8738, test_loss: 1.0608, test_f1: 0.5637
 epoch: 20, train_loss: 0.8676, test_loss: 1.0720, test_f1: 0.5670
 epoch: 21, train_loss: 0.8560, test_loss: 1.0663, test_f1: 0.5558
 epoch: 22, train_loss: 0.8314, test_loss: 1.1123, test_f1: 0.5505
 epoch: 23, train_loss: 0.8286, test_loss: 1.0642, test_f1: 0.5556
 epoch: 24, train_loss: 0.8209, test_loss: 1.1189, test_f1: 0.5575
 epoch: 25, train_loss: 0.8152, test_loss: 1.1038, test_f1: 0.5461
 epoch: 26, train_loss: 0.8285, test_loss: 1.1652, test_f1: 0.5268
 epoch: 27, train_loss: 0.8345, test_loss: 1.1162, test_f1: 0.5582
 epoch: 28, train_loss: 0.8407, test_loss: 1.1331, test_f1: 0.5368
 epoch: 29, train_loss: 0.8122, test_loss: 1.0628, test_f1: 0.5379
 epoch: 30, train_loss: 0.8194, test_loss: 1.1446, test_f1: 0.5401
 epoch: 31, train_loss: 0.7956, test_loss: 1.0901, test_f1: 0.5181
 epoch: 32, train_loss: 0.7849, test_loss: 1.0901, test_f1: 0.5583
 epoch: 33, train_loss: 0.8156, test_loss: 1.0789, test_f1: 0.5494
 epoch: 34, train_loss: 0.7831, test_loss: 1.0898, test_f1: 0.5825
 epoch: 35, train_loss: 0.7781, test_loss: 1.1554, test_f1: 0.5150
 epoch: 36, train_loss: 0.7688, test_loss: 1.1320, test_f1: 0.5702
 epoch: 37, train_loss: 0.7465, test_loss: 1.1036, test_f1: 0.5315
 epoch: 38, train_loss: 0.7636, test_loss: 1.2061, test_f1: 0.5610
 epoch: 39, train_loss: 0.7897, test_loss: 1.1157, test_f1: 0.5592
 epoch: 40, train_loss: 0.7444, test_loss: 1.1956, test_f1: 0.5434
 epoch: 41, train_loss: 0.7485, test_loss: 1.0786, test_f1: 0.5500
 epoch: 42, train_loss: 0.7873, test_loss: 1.1541, test_f1: 0.4827
 epoch: 43, train_loss: 0.8156, test_loss: 1.2490, test_f1: 0.5295
 epoch: 44, train_loss: 0.7978, test_loss: 1.1028, test_f1: 0.5283
 epoch: 45, train_loss: 0.7740, test_loss: 1.1136, test_f1: 0.5481
 epoch: 46, train_loss: 0.7759, test_loss: 1.1215, test_f1: 0.5541
 epoch: 47, train_loss: 0.7681, test_loss: 1.1745, test_f1: 0.5451
 epoch: 48, train_loss: 0.7702, test_loss: 1.0942, test_f1: 0.5551
 epoch: 49, train_loss: 0.7617, test_loss: 1.1578, test_f1: 0.5491
 epoch: 50, train_loss: 0.7457, test_loss: 1.2143, test_f1: 0.5581
 epoch: 51, train_loss: 0.7094, test_loss: 1.2185, test_f1: 0.5605
 epoch: 52, train_loss: 0.7080, test_loss: 1.2094, test_f1: 0.5581
 epoch: 53, train_loss: 0.6948, test_loss: 1.2241, test_f1: 0.5537
 epoch: 54, train_loss: 0.6639, test_loss: 1.2213, test_f1: 0.5607
 epoch: 55, train_loss: 0.6667, test_loss: 1.2426, test_f1: 0.5854
 epoch: 56, train_loss: 0.6583, test_loss: 1.3154, test_f1: 0.5274
 epoch: 57, train_loss: 0.6511, test_loss: 1.2670, test_f1: 0.5514
 epoch: 58, train_loss: 0.6405, test_loss: 1.2842, test_f1: 0.5489
 epoch: 59, train_loss: 0.6550, test_loss: 1.3035, test_f1: 0.5265
 epoch: 60, train_loss: 0.6279, test_loss: 1.2750, test_f1: 0.5652
 epoch: 61, train_loss: 0.6579, test_loss: 1.3398, test_f1: 0.5482
 epoch: 62, train_loss: 0.6380, test_loss: 1.3728, test_f1: 0.5165
 epoch: 63, train_loss: 0.6416, test_loss: 1.4366, test_f1: 0.5238
 epoch: 64, train_loss: 0.6482, test_loss: 1.3347, test_f1: 0.5651
 epoch: 65, train_loss: 0.6257, test_loss: 1.2867, test_f1: 0.5771
 epoch: 66, train_loss: 0.6244, test_loss: 1.3507, test_f1: 0.5480
 epoch: 67, train_loss: 0.6175, test_loss: 1.3521, test_f1: 0.5545
 epoch: 68, train_loss: 0.6279, test_loss: 1.3719, test_f1: 0.5508
 epoch: 69, train_loss: 0.6125, test_loss: 1.3769, test_f1: 0.5518
 epoch: 70, train_loss: 0.5988, test_loss: 1.4838, test_f1: 0.5443
 epoch: 71, train_loss: 0.6057, test_loss: 1.3930, test_f1: 0.5257
 epoch: 72, train_loss: 0.5972, test_loss: 1.4433, test_f1: 0.5649
 epoch: 73, train_loss: 0.6244, test_loss: 1.3776, test_f1: 0.5659
 epoch: 74, train_loss: 0.5889, test_loss: 1.4191, test_f1: 0.5612
 epoch: 75, train_loss: 0.6005, test_loss: 1.4546, test_f1: 0.5699
 epoch: 76, train_loss: 0.6032, test_loss: 1.4872, test_f1: 0.5691
 epoch: 77, train_loss: 0.5863, test_loss: 1.3626, test_f1: 0.5782
 epoch: 78, train_loss: 0.5824, test_loss: 1.4338, test_f1: 0.5461
 epoch: 79, train_loss: 0.5806, test_loss: 1.3857, test_f1: 0.5601
 epoch: 80, train_loss: 0.6077, test_loss: 1.4427, test_f1: 0.5489
 epoch: 81, train_loss: 0.5889, test_loss: 1.3914, test_f1: 0.5422
 epoch: 82, train_loss: 0.5494, test_loss: 1.4925, test_f1: 0.5614
 epoch: 83, train_loss: 0.5651, test_loss: 1.4984, test_f1: 0.5331
 epoch: 84, train_loss: 0.5791, test_loss: 1.4545, test_f1: 0.5223
 epoch: 85, train_loss: 0.5530, test_loss: 1.4614, test_f1: 0.5349
 epoch: 86, train_loss: 0.5440, test_loss: 1.5352, test_f1: 0.5366
 epoch: 87, train_loss: 0.5581, test_loss: 1.5497, test_f1: 0.5270
 epoch: 88, train_loss: 0.5537, test_loss: 1.5534, test_f1: 0.5405
 epoch: 89, train_loss: 0.5637, test_loss: 1.5874, test_f1: 0.5291
 epoch: 90, train_loss: 0.5585, test_loss: 1.4968, test_f1: 0.5075
 epoch: 91, train_loss: 0.5530, test_loss: 1.5595, test_f1: 0.4976
 epoch: 92, train_loss: 0.5211, test_loss: 1.5129, test_f1: 0.5283
 epoch: 93, train_loss: 0.5105, test_loss: 1.5098, test_f1: 0.5138
 epoch: 94, train_loss: 0.5206, test_loss: 1.5946, test_f1: 0.5298
 epoch: 95, train_loss: 0.5478, test_loss: 1.5629, test_f1: 0.5283
 epoch: 96, train_loss: 0.5661, test_loss: 1.6500, test_f1: 0.5226
 epoch: 97, train_loss: 0.5553, test_loss: 1.5953, test_f1: 0.5249
 epoch: 98, train_loss: 0.5420, test_loss: 1.5497, test_f1: 0.5308
 epoch: 99, train_loss: 0.5140, test_loss: 1.6814, test_f1: 0.5617
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0614, test_loss: 1.1073, test_f1: 0.3451
 epoch: 1, train_loss: 0.9941, test_loss: 0.9911, test_f1: 0.5277
 epoch: 2, train_loss: 0.9645, test_loss: 1.0028, test_f1: 0.5275
 epoch: 3, train_loss: 0.9374, test_loss: 0.9915, test_f1: 0.5117
 epoch: 4, train_loss: 0.9569, test_loss: 0.9801, test_f1: 0.5356
 epoch: 5, train_loss: 0.9258, test_loss: 1.0067, test_f1: 0.5168
 epoch: 6, train_loss: 0.9127, test_loss: 1.0199, test_f1: 0.5326
 epoch: 7, train_loss: 0.8965, test_loss: 1.0182, test_f1: 0.5251
 epoch: 8, train_loss: 0.9187, test_loss: 1.0137, test_f1: 0.4971
 epoch: 9, train_loss: 0.9009, test_loss: 1.0135, test_f1: 0.5250
 epoch: 10, train_loss: 0.8932, test_loss: 1.0307, test_f1: 0.5402
 epoch: 11, train_loss: 0.8876, test_loss: 1.0391, test_f1: 0.5633
 epoch: 12, train_loss: 0.8650, test_loss: 1.1311, test_f1: 0.5664
 epoch: 13, train_loss: 0.8693, test_loss: 1.0573, test_f1: 0.5580
 epoch: 14, train_loss: 0.8589, test_loss: 1.0393, test_f1: 0.5450
 epoch: 15, train_loss: 0.8696, test_loss: 1.0877, test_f1: 0.5532
 epoch: 16, train_loss: 0.8595, test_loss: 1.0604, test_f1: 0.5495
 epoch: 17, train_loss: 0.8504, test_loss: 1.0623, test_f1: 0.5357
 epoch: 18, train_loss: 0.8556, test_loss: 1.0483, test_f1: 0.5611
 epoch: 19, train_loss: 0.8535, test_loss: 1.0850, test_f1: 0.5529
 epoch: 20, train_loss: 0.8355, test_loss: 1.0599, test_f1: 0.5390
 epoch: 21, train_loss: 0.8241, test_loss: 1.0939, test_f1: 0.5559
 epoch: 22, train_loss: 0.8335, test_loss: 1.0123, test_f1: 0.5852
 epoch: 23, train_loss: 0.8228, test_loss: 1.1030, test_f1: 0.5367
 epoch: 24, train_loss: 0.8251, test_loss: 1.0635, test_f1: 0.5651
