STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L5_H32_BS128_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4192, test_loss: 1.4162, test_f1: 0.1004
 epoch: 62, train_loss: 0.9672, test_loss: 0.9606, test_f1: 0.5048
 epoch: 63, train_loss: 0.9753, test_loss: 0.9545, test_f1: 0.5098
 epoch: 64, train_loss: 0.9722, test_loss: 0.9552, test_f1: 0.5310
 epoch: 65, train_loss: 0.9625, test_loss: 0.9522, test_f1: 0.5281
 epoch: 66, train_loss: 0.9590, test_loss: 0.9475, test_f1: 0.5218
 epoch: 67, train_loss: 0.9601, test_loss: 0.9496, test_f1: 0.5100
 epoch: 68, train_loss: 0.9536, test_loss: 0.9462, test_f1: 0.5135
 epoch: 69, train_loss: 0.9632, test_loss: 0.9401, test_f1: 0.5171
 epoch: 70, train_loss: 0.9575, test_loss: 0.9427, test_f1: 0.5396
 epoch: 71, train_loss: 0.9582, test_loss: 0.9408, test_f1: 0.5389
 epoch: 72, train_loss: 0.9483, test_loss: 0.9357, test_f1: 0.5290
 epoch: 73, train_loss: 0.9474, test_loss: 0.9339, test_f1: 0.5440
 epoch: 74, train_loss: 0.9456, test_loss: 0.9348, test_f1: 0.5271
 epoch: 75, train_loss: 0.9484, test_loss: 0.9335, test_f1: 0.5395
 epoch: 76, train_loss: 0.9366, test_loss: 0.9304, test_f1: 0.5267
 epoch: 77, train_loss: 0.9316, test_loss: 0.9280, test_f1: 0.5280
 epoch: 78, train_loss: 0.9324, test_loss: 0.9284, test_f1: 0.5275
 epoch: 79, train_loss: 0.9352, test_loss: 0.9314, test_f1: 0.5215
 epoch: 80, train_loss: 0.9315, test_loss: 0.9263, test_f1: 0.5246
 epoch: 81, train_loss: 0.9240, test_loss: 0.9201, test_f1: 0.5195
 epoch: 82, train_loss: 0.9351, test_loss: 0.9236, test_f1: 0.5263
 epoch: 83, train_loss: 0.9368, test_loss: 0.9266, test_f1: 0.5260
 epoch: 84, train_loss: 0.9307, test_loss: 0.9199, test_f1: 0.5192
 epoch: 85, train_loss: 0.9224, test_loss: 0.9208, test_f1: 0.5165
 epoch: 86, train_loss: 0.9245, test_loss: 0.9157, test_f1: 0.5144
 epoch: 87, train_loss: 0.9153, test_loss: 0.9219, test_f1: 0.5129
 epoch: 88, train_loss: 0.9203, test_loss: 0.9219, test_f1: 0.5143
 epoch: 89, train_loss: 0.9214, test_loss: 0.9215, test_f1: 0.5073
 epoch: 90, train_loss: 0.9168, test_loss: 0.9094, test_f1: 0.5401
 epoch: 91, train_loss: 0.9209, test_loss: 0.9191, test_f1: 0.5508
 epoch: 92, train_loss: 0.9077, test_loss: 0.9140, test_f1: 0.5352
 epoch: 93, train_loss: 0.9160, test_loss: 0.9206, test_f1: 0.5393
 epoch: 94, train_loss: 0.9067, test_loss: 0.9125, test_f1: 0.5280
 epoch: 95, train_loss: 0.9128, test_loss: 0.9065, test_f1: 0.5160
 epoch: 96, train_loss: 0.9117, test_loss: 0.9076, test_f1: 0.5268
 epoch: 97, train_loss: 0.9077, test_loss: 0.9076, test_f1: 0.5275
 epoch: 98, train_loss: 0.9051, test_loss: 0.9018, test_f1: 0.5179
 epoch: 99, train_loss: 0.9022, test_loss: 0.9106, test_f1: 0.5351
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3823, test_loss: 1.3900, test_f1: 0.1004
 epoch: 1, train_loss: 1.3578, test_loss: 1.3640, test_f1: 0.1001
 epoch: 2, train_loss: 1.3422, test_loss: 1.3395, test_f1: 0.2957
 epoch: 3, train_loss: 1.3239, test_loss: 1.3189, test_f1: 0.3261
 epoch: 4, train_loss: 1.3081, test_loss: 1.3014, test_f1: 0.3426
 epoch: 5, train_loss: 1.2920, test_loss: 1.2850, test_f1: 0.3274
 epoch: 6, train_loss: 1.2813, test_loss: 1.2692, test_f1: 0.3541
 epoch: 7, train_loss: 1.2666, test_loss: 1.2514, test_f1: 0.3532
 epoch: 8, train_loss: 1.2551, test_loss: 1.2359, test_f1: 0.3469
 epoch: 9, train_loss: 1.2409, test_loss: 1.2223, test_f1: 0.3545
 epoch: 10, train_loss: 1.2322, test_loss: 1.2092, test_f1: 0.3616
 epoch: 11, train_loss: 1.2216, test_loss: 1.1947, test_f1: 0.3707
 epoch: 12, train_loss: 1.2132, test_loss: 1.1811, test_f1: 0.3814
 epoch: 13, train_loss: 1.1981, test_loss: 1.1689, test_f1: 0.3823
 epoch: 14, train_loss: 1.1929, test_loss: 1.1599, test_f1: 0.4047
 epoch: 15, train_loss: 1.1802, test_loss: 1.1465, test_f1: 0.4195
 epoch: 16, train_loss: 1.1731, test_loss: 1.1351, test_f1: 0.4317
 epoch: 17, train_loss: 1.1672, test_loss: 1.1256, test_f1: 0.4470
 epoch: 18, train_loss: 1.1573, test_loss: 1.1162, test_f1: 0.4553
 epoch: 19, train_loss: 1.1440, test_loss: 1.1070, test_f1: 0.4639
 epoch: 20, train_loss: 1.1402, test_loss: 1.0937, test_f1: 0.4559
 epoch: 21, train_loss: 1.1299, test_loss: 1.0823, test_f1: 0.4640
 epoch: 22, train_loss: 1.1234, test_loss: 1.0749, test_f1: 0.4667
 epoch: 23, train_loss: 1.1168, test_loss: 1.0654, test_f1: 0.4695
 epoch: 24, train_loss: 1.1051, test_loss: 1.0565, test_f1: 0.4708
 epoch: 25, train_loss: 1.0974, test_loss: 1.0472, test_f1: 0.4730
 epoch: 26, train_loss: 1.0851, test_loss: 1.0327, test_f1: 0.4807
 epoch: 27, train_loss: 1.0836, test_loss: 1.0292, test_f1: 0.4800
 epoch: 28, train_loss: 1.0761, test_loss: 1.0192, test_f1: 0.4871
 epoch: 29, train_loss: 1.0620, test_loss: 1.0131, test_f1: 0.4834
 epoch: 30, train_loss: 1.0574, test_loss: 0.9997, test_f1: 0.4929
 epoch: 31, train_loss: 1.0536, test_loss: 0.9977, test_f1: 0.4856
 epoch: 32, train_loss: 1.0462, test_loss: 0.9947, test_f1: 0.4858
 epoch: 33, train_loss: 1.0498, test_loss: 0.9878, test_f1: 0.4770
 epoch: 34, train_loss: 1.0331, test_loss: 0.9794, test_f1: 0.4972
 epoch: 35, train_loss: 1.0313, test_loss: 0.9777, test_f1: 0.4938
 epoch: 36, train_loss: 1.0223, test_loss: 0.9784, test_f1: 0.4917
 epoch: 37, train_loss: 1.0225, test_loss: 0.9665, test_f1: 0.5002
 epoch: 38, train_loss: 1.0161, test_loss: 0.9588, test_f1: 0.5002
 epoch: 39, train_loss: 1.0144, test_loss: 0.9568, test_f1: 0.5006
 epoch: 40, train_loss: 1.0058, test_loss: 0.9469, test_f1: 0.4960
 epoch: 41, train_loss: 0.9962, test_loss: 0.9455, test_f1: 0.5094
 epoch: 42, train_loss: 0.9958, test_loss: 0.9438, test_f1: 0.5082
 epoch: 43, train_loss: 0.9961, test_loss: 0.9508, test_f1: 0.4924
 epoch: 44, train_loss: 0.9845, test_loss: 0.9514, test_f1: 0.5053
 epoch: 45, train_loss: 0.9851, test_loss: 0.9461, test_f1: 0.4995
 epoch: 46, train_loss: 0.9783, test_loss: 0.9421, test_f1: 0.5206
 epoch: 47, train_loss: 0.9767, test_loss: 0.9275, test_f1: 0.5163
 epoch: 48, train_loss: 0.9744, test_loss: 0.9267, test_f1: 0.5155
 epoch: 49, train_loss: 0.9672, test_loss: 0.9307, test_f1: 0.5202
 epoch: 50, train_loss: 0.9679, test_loss: 0.9379, test_f1: 0.5227
 epoch: 51, train_loss: 0.9545, test_loss: 0.9348, test_f1: 0.5225
 epoch: 52, train_loss: 0.9664, test_loss: 0.9297, test_f1: 0.5243
 epoch: 53, train_loss: 0.9602, test_loss: 0.9275, test_f1: 0.5285
 epoch: 54, train_loss: 0.9581, test_loss: 0.9274, test_f1: 0.5241
 epoch: 55, train_loss: 0.9599, test_loss: 0.9249, test_f1: 0.5185
 epoch: 56, train_loss: 0.9542, test_loss: 0.9248, test_f1: 0.5286
 epoch: 57, train_loss: 0.9487, test_loss: 0.9216, test_f1: 0.5227
 epoch: 58, train_loss: 0.9521, test_loss: 0.9227, test_f1: 0.5318
 epoch: 59, train_loss: 0.9474, test_loss: 0.9209, test_f1: 0.5227
 epoch: 60, train_loss: 0.9407, test_loss: 0.9126, test_f1: 0.5274
 epoch: 61, train_loss: 0.9486, test_loss: 0.9133, test_f1: 0.5353
 epoch: 62, train_loss: 0.9418, test_loss: 0.9189, test_f1: 0.5308
 epoch: 63, train_loss: 0.9421, test_loss: 0.9121, test_f1: 0.5257
 epoch: 64, train_loss: 0.9484, test_loss: 0.9269, test_f1: 0.5268
 epoch: 65, train_loss: 0.9379, test_loss: 0.9189, test_f1: 0.5300
 epoch: 66, train_loss: 0.9402, test_loss: 0.9272, test_f1: 0.5294
 epoch: 67, train_loss: 0.9460, test_loss: 0.9260, test_f1: 0.5254
 epoch: 68, train_loss: 0.9409, test_loss: 0.9191, test_f1: 0.5267
 epoch: 69, train_loss: 0.9353, test_loss: 0.9235, test_f1: 0.5353
 epoch: 70, train_loss: 0.9347, test_loss: 0.9131, test_f1: 0.5247
 epoch: 71, train_loss: 0.9383, test_loss: 0.9138, test_f1: 0.5276
 epoch: 72, train_loss: 0.9356, test_loss: 0.9192, test_f1: 0.5292
 epoch: 73, train_loss: 0.9323, test_loss: 0.9272, test_f1: 0.5203
 epoch: 74, train_loss: 0.9408, test_loss: 0.9190, test_f1: 0.5238
 epoch: 75, train_loss: 0.9403, test_loss: 0.9222, test_f1: 0.5333
 epoch: 76, train_loss: 0.9304, test_loss: 0.9198, test_f1: 0.5328
 epoch: 77, train_loss: 0.9391, test_loss: 0.9302, test_f1: 0.5270
 epoch: 78, train_loss: 0.9289, test_loss: 0.9197, test_f1: 0.5344
 epoch: 79, train_loss: 0.9260, test_loss: 0.9212, test_f1: 0.5284
 epoch: 80, train_loss: 0.9232, test_loss: 0.9155, test_f1: 0.5336
 epoch: 81, train_loss: 0.9233, test_loss: 0.9152, test_f1: 0.5304
 epoch: 82, train_loss: 0.9268, test_loss: 0.9157, test_f1: 0.5285
 epoch: 83, train_loss: 0.9155, test_loss: 0.9162, test_f1: 0.5309
 epoch: 84, train_loss: 0.9128, test_loss: 0.9155, test_f1: 0.5295
 epoch: 85, train_loss: 0.9256, test_loss: 0.9105, test_f1: 0.5259
 epoch: 86, train_loss: 0.9193, test_loss: 0.9115, test_f1: 0.5329
 epoch: 87, train_loss: 0.9155, test_loss: 0.9153, test_f1: 0.5292
 epoch: 88, train_loss: 0.9154, test_loss: 0.9043, test_f1: 0.5227
 epoch: 89, train_loss: 0.9198, test_loss: 0.9138, test_f1: 0.5379
 epoch: 90, train_loss: 0.9223, test_loss: 0.9032, test_f1: 0.5238
 epoch: 91, train_loss: 0.9065, test_loss: 0.9153, test_f1: 0.5316
 epoch: 92, train_loss: 0.9220, test_loss: 0.9159, test_f1: 0.5290
 epoch: 93, train_loss: 0.9100, test_loss: 0.9161, test_f1: 0.5279
 epoch: 94, train_loss: 0.9170, test_loss: 0.9156, test_f1: 0.5257
 epoch: 95, train_loss: 0.9017, test_loss: 0.9250, test_f1: 0.5268
 epoch: 96, train_loss: 0.9083, test_loss: 0.9167, test_f1: 0.5290
 epoch: 97, train_loss: 0.9073, test_loss: 0.9086, test_f1: 0.5331
 epoch: 98, train_loss: 0.9158, test_loss: 0.9198, test_f1: 0.5294
 epoch: 99, train_loss: 0.9004, test_loss: 0.9170, test_f1: 0.5279
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3348, test_loss: 1.3506, test_f1: 0.2270
 epoch: 1, train_loss: 1.3030, test_loss: 1.3265, test_f1: 0.2270
 epoch: 2, train_loss: 1.2872, test_loss: 1.2965, test_f1: 0.2295
 epoch: 3, train_loss: 1.2768, test_loss: 1.2714, test_f1: 0.2484
 epoch: 4, train_loss: 1.2650, test_loss: 1.2600, test_f1: 0.2631
 epoch: 5, train_loss: 1.2513, test_loss: 1.2490, test_f1: 0.2741
 epoch: 6, train_loss: 1.2464, test_loss: 1.2416, test_f1: 0.2847
 epoch: 7, train_loss: 1.2338, test_loss: 1.2286, test_f1: 0.3003
 epoch: 8, train_loss: 1.2234, test_loss: 1.2153, test_f1: 0.3131
 epoch: 9, train_loss: 1.2171, test_loss: 1.2018, test_f1: 0.3274
 epoch: 10, train_loss: 1.2082, test_loss: 1.1903, test_f1: 0.3465
 epoch: 11, train_loss: 1.1954, test_loss: 1.1772, test_f1: 0.3613
 epoch: 12, train_loss: 1.1861, test_loss: 1.1609, test_f1: 0.3724
 epoch: 13, train_loss: 1.1796, test_loss: 1.1503, test_f1: 0.3796
 epoch: 14, train_loss: 1.1638, test_loss: 1.1375, test_f1: 0.3881
 epoch: 15, train_loss: 1.1532, test_loss: 1.1286, test_f1: 0.3940
 epoch: 16, train_loss: 1.1420, test_loss: 1.1150, test_f1: 0.4094
 epoch: 17, train_loss: 1.1347, test_loss: 1.1023, test_f1: 0.4295
 epoch: 18, train_loss: 1.1222, test_loss: 1.0909, test_f1: 0.4529
 epoch: 19, train_loss: 1.1180, test_loss: 1.0776, test_f1: 0.4530
 epoch: 20, train_loss: 1.1077, test_loss: 1.0653, test_f1: 0.4611
 epoch: 21, train_loss: 1.0945, test_loss: 1.0513, test_f1: 0.4694
 epoch: 22, train_loss: 1.0953, test_loss: 1.0444, test_f1: 0.4697
 epoch: 23, train_loss: 1.0838, test_loss: 1.0331, test_f1: 0.4783
 epoch: 24, train_loss: 1.0770, test_loss: 1.0214, test_f1: 0.4846
 epoch: 25, train_loss: 1.0610, test_loss: 1.0156, test_f1: 0.4808
 epoch: 26, train_loss: 1.0626, test_loss: 1.0071, test_f1: 0.4720
 epoch: 27, train_loss: 1.0503, test_loss: 0.9950, test_f1: 0.4795
 epoch: 28, train_loss: 1.0493, test_loss: 0.9860, test_f1: 0.4798
 epoch: 29, train_loss: 1.0450, test_loss: 0.9845, test_f1: 0.4850
 epoch: 30, train_loss: 1.0360, test_loss: 0.9773, test_f1: 0.4791
 epoch: 31, train_loss: 1.0300, test_loss: 0.9700, test_f1: 0.4914
 epoch: 32, train_loss: 1.0260, test_loss: 0.9612, test_f1: 0.4899
 epoch: 33, train_loss: 1.0087, test_loss: 0.9603, test_f1: 0.4840
 epoch: 34, train_loss: 1.0064, test_loss: 0.9561, test_f1: 0.4899
 epoch: 35, train_loss: 1.0072, test_loss: 0.9516, test_f1: 0.4956
 epoch: 36, train_loss: 1.0004, test_loss: 0.9507, test_f1: 0.5001
 epoch: 37, train_loss: 1.0040, test_loss: 0.9449, test_f1: 0.5133
 epoch: 38, train_loss: 0.9897, test_loss: 0.9452, test_f1: 0.5021
 epoch: 39, train_loss: 0.9882, test_loss: 0.9465, test_f1: 0.4929
 epoch: 40, train_loss: 0.9835, test_loss: 0.9336, test_f1: 0.5146
 epoch: 41, train_loss: 0.9754, test_loss: 0.9310, test_f1: 0.5148
 epoch: 42, train_loss: 0.9700, test_loss: 0.9287, test_f1: 0.5262
 epoch: 43, train_loss: 0.9749, test_loss: 0.9327, test_f1: 0.5140
 epoch: 44, train_loss: 0.9681, test_loss: 0.9301, test_f1: 0.5142
 epoch: 45, train_loss: 0.9729, test_loss: 0.9267, test_f1: 0.5127
 epoch: 46, train_loss: 0.9667, test_loss: 0.9384, test_f1: 0.5119
 epoch: 47, train_loss: 0.9580, test_loss: 0.9338, test_f1: 0.5128
 epoch: 48, train_loss: 0.9609, test_loss: 0.9276, test_f1: 0.5086
 epoch: 49, train_loss: 0.9593, test_loss: 0.9249, test_f1: 0.5188
 epoch: 50, train_loss: 0.9426, test_loss: 0.9324, test_f1: 0.5078
 epoch: 51, train_loss: 0.9417, test_loss: 0.9214, test_f1: 0.5167
 epoch: 52, train_loss: 0.9466, test_loss: 0.9208, test_f1: 0.5156
 epoch: 53, train_loss: 0.9417, test_loss: 0.9260, test_f1: 0.5117
 epoch: 54, train_loss: 0.9471, test_loss: 0.9194, test_f1: 0.5141
 epoch: 55, train_loss: 0.9333, test_loss: 0.9172, test_f1: 0.5142
 epoch: 56, train_loss: 0.9402, test_loss: 0.9181, test_f1: 0.5203
 epoch: 57, train_loss: 0.9348, test_loss: 0.9245, test_f1: 0.5178
 epoch: 58, train_loss: 0.9338, test_loss: 0.9242, test_f1: 0.5168
 epoch: 59, train_loss: 0.9300, test_loss: 0.9215, test_f1: 0.5161
 epoch: 60, train_loss: 0.9372, test_loss: 0.9175, test_f1: 0.5164
 epoch: 61, train_loss: 0.9301, test_loss: 0.9108, test_f1: 0.5226
 epoch: 62, train_loss: 0.9291, test_loss: 0.9103, test_f1: 0.5199
 epoch: 63, train_loss: 0.9277, test_loss: 0.9076, test_f1: 0.5211
 epoch: 64, train_loss: 0.9300, test_loss: 0.9078, test_f1: 0.5250
 epoch: 65, train_loss: 0.9274, test_loss: 0.9103, test_f1: 0.5235
 epoch: 66, train_loss: 0.9233, test_loss: 0.9186, test_f1: 0.5160
 epoch: 67, train_loss: 0.9206, test_loss: 0.9086, test_f1: 0.5207
 epoch: 68, train_loss: 0.9233, test_loss: 0.9110, test_f1: 0.5203
 epoch: 69, train_loss: 0.9147, test_loss: 0.9092, test_f1: 0.5251
 epoch: 70, train_loss: 0.9186, test_loss: 0.9107, test_f1: 0.5249
 epoch: 71, train_loss: 0.9218, test_loss: 0.9120, test_f1: 0.5251
 epoch: 72, train_loss: 0.9152, test_loss: 0.9071, test_f1: 0.5300
 epoch: 73, train_loss: 0.9212, test_loss: 0.9192, test_f1: 0.5270
 epoch: 74, train_loss: 0.9140, test_loss: 0.9077, test_f1: 0.5286
 epoch: 75, train_loss: 0.9104, test_loss: 0.9150, test_f1: 0.5186
 epoch: 76, train_loss: 0.9104, test_loss: 0.9142, test_f1: 0.5248
 epoch: 77, train_loss: 0.9116, test_loss: 0.9084, test_f1: 0.5292
 epoch: 78, train_loss: 0.9022, test_loss: 0.9055, test_f1: 0.5265
 epoch: 79, train_loss: 0.9198, test_loss: 0.9118, test_f1: 0.5221
 epoch: 80, train_loss: 0.9077, test_loss: 0.9030, test_f1: 0.5293
 epoch: 81, train_loss: 0.9062, test_loss: 0.9027, test_f1: 0.5338
 epoch: 82, train_loss: 0.9094, test_loss: 0.9013, test_f1: 0.5285
 epoch: 83, train_loss: 0.9099, test_loss: 0.8973, test_f1: 0.5325
 epoch: 84, train_loss: 0.9025, test_loss: 0.9173, test_f1: 0.5212
 epoch: 85, train_loss: 0.9090, test_loss: 0.9100, test_f1: 0.5268
 epoch: 86, train_loss: 0.9107, test_loss: 0.9048, test_f1: 0.5376
 epoch: 87, train_loss: 0.9027, test_loss: 0.9050, test_f1: 0.5282
 epoch: 88, train_loss: 0.8950, test_loss: 0.9053, test_f1: 0.5283
 epoch: 89, train_loss: 0.9015, test_loss: 0.9074, test_f1: 0.5216
 epoch: 90, train_loss: 0.8994, test_loss: 0.9034, test_f1: 0.5260
 epoch: 91, train_loss: 0.8947, test_loss: 0.9094, test_f1: 0.5193
 epoch: 92, train_loss: 0.8941, test_loss: 0.9076, test_f1: 0.5279
 epoch: 93, train_loss: 0.8880, test_loss: 0.9043, test_f1: 0.5273
 epoch: 94, train_loss: 0.8979, test_loss: 0.9021, test_f1: 0.5258
 epoch: 95, train_loss: 0.9072, test_loss: 0.9078, test_f1: 0.5235
 epoch: 96, train_loss: 0.8910, test_loss: 0.9043, test_f1: 0.5275
 epoch: 97, train_loss: 0.8910, test_loss: 0.9063, test_f1: 0.5278
 epoch: 98, train_loss: 0.8969, test_loss: 0.9101, test_f1: 0.5196
 epoch: 99, train_loss: 0.8898, test_loss: 0.9035, test_f1: 0.5231
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3152, test_loss: 1.3470, test_f1: 0.2265
 epoch: 1, train_loss: 1.2822, test_loss: 1.3097, test_f1: 0.2259
 epoch: 2, train_loss: 1.2642, test_loss: 1.2660, test_f1: 0.2335
 epoch: 3, train_loss: 1.2493, test_loss: 1.2392, test_f1: 0.2344
 epoch: 4, train_loss: 1.2360, test_loss: 1.2233, test_f1: 0.2464
 epoch: 5, train_loss: 1.2255, test_loss: 1.2084, test_f1: 0.2441
 epoch: 6, train_loss: 1.2169, test_loss: 1.1964, test_f1: 0.3035
 epoch: 7, train_loss: 1.2035, test_loss: 1.1810, test_f1: 0.3187
 epoch: 8, train_loss: 1.1977, test_loss: 1.1670, test_f1: 0.3509
 epoch: 9, train_loss: 1.1794, test_loss: 1.1541, test_f1: 0.3758
 epoch: 10, train_loss: 1.1751, test_loss: 1.1426, test_f1: 0.3941
 epoch: 11, train_loss: 1.1622, test_loss: 1.1300, test_f1: 0.3873
 epoch: 12, train_loss: 1.1571, test_loss: 1.1186, test_f1: 0.4268
 epoch: 13, train_loss: 1.1465, test_loss: 1.1066, test_f1: 0.4291
 epoch: 14, train_loss: 1.1408, test_loss: 1.1001, test_f1: 0.4362
 epoch: 15, train_loss: 1.1270, test_loss: 1.0880, test_f1: 0.4335
 epoch: 16, train_loss: 1.1170, test_loss: 1.0761, test_f1: 0.4336
 epoch: 17, train_loss: 1.1131, test_loss: 1.0672, test_f1: 0.4307
 epoch: 18, train_loss: 1.0955, test_loss: 1.0568, test_f1: 0.4416
 epoch: 19, train_loss: 1.0932, test_loss: 1.0526, test_f1: 0.4377
 epoch: 20, train_loss: 1.0873, test_loss: 1.0416, test_f1: 0.4500
 epoch: 21, train_loss: 1.0780, test_loss: 1.0361, test_f1: 0.4494
 epoch: 22, train_loss: 1.0695, test_loss: 1.0254, test_f1: 0.4437
