 epoch: 0, train_loss: 1.2954, test_loss: 5.7627, test_f1: 0.0301
 epoch: 34, train_loss: 1.0028, test_loss: 1.1246, test_f1: 0.4000
 epoch: 35, train_loss: 0.9864, test_loss: 1.0730, test_f1: 0.4260
 epoch: 36, train_loss: 0.9803, test_loss: 1.0735, test_f1: 0.3719
 epoch: 37, train_loss: 0.9729, test_loss: 1.0637, test_f1: 0.4624
 epoch: 38, train_loss: 0.9741, test_loss: 1.1294, test_f1: 0.3465
 epoch: 39, train_loss: 0.9811, test_loss: 1.1154, test_f1: 0.3937
 epoch: 40, train_loss: 0.9749, test_loss: 1.2738, test_f1: 0.3648
 epoch: 41, train_loss: 0.9810, test_loss: 1.0567, test_f1: 0.3438
 epoch: 42, train_loss: 0.9730, test_loss: 1.0454, test_f1: 0.3937
 epoch: 43, train_loss: 1.0041, test_loss: 1.1114, test_f1: 0.3999
 epoch: 44, train_loss: 1.0126, test_loss: 2.5909, test_f1: 0.3107
 epoch: 45, train_loss: 1.0009, test_loss: 1.8034, test_f1: 0.2570
 epoch: 46, train_loss: 0.9911, test_loss: 1.7594, test_f1: 0.3017
 epoch: 47, train_loss: 0.9769, test_loss: 1.3905, test_f1: 0.4136
 epoch: 48, train_loss: 0.9777, test_loss: 1.3486, test_f1: 0.2967
 epoch: 49, train_loss: 0.9824, test_loss: 1.1350, test_f1: 0.3308
 epoch: 50, train_loss: 0.9573, test_loss: 1.1314, test_f1: 0.3845
 epoch: 51, train_loss: 0.9608, test_loss: 1.0970, test_f1: 0.4055
 epoch: 52, train_loss: 0.9608, test_loss: 1.0791, test_f1: 0.4050
 epoch: 53, train_loss: 0.9655, test_loss: 1.0627, test_f1: 0.4538
 epoch: 54, train_loss: 0.9398, test_loss: 1.0899, test_f1: 0.4602
 epoch: 55, train_loss: 0.9562, test_loss: 1.0389, test_f1: 0.4788
 epoch: 56, train_loss: 0.9378, test_loss: 1.0147, test_f1: 0.4349
 epoch: 57, train_loss: 0.9474, test_loss: 1.0605, test_f1: 0.4616
 epoch: 58, train_loss: 0.9354, test_loss: 1.0965, test_f1: 0.5020
 epoch: 59, train_loss: 0.9408, test_loss: 1.0788, test_f1: 0.4766
 epoch: 60, train_loss: 0.9297, test_loss: 1.0002, test_f1: 0.5245
 epoch: 61, train_loss: 0.9408, test_loss: 1.0104, test_f1: 0.4245
 epoch: 62, train_loss: 0.9405, test_loss: 1.1146, test_f1: 0.4539
 epoch: 63, train_loss: 0.9490, test_loss: 1.2110, test_f1: 0.4414
 epoch: 64, train_loss: 0.9515, test_loss: 1.0899, test_f1: 0.4471
 epoch: 65, train_loss: 0.9553, test_loss: 1.0708, test_f1: 0.5534
 epoch: 66, train_loss: 0.9463, test_loss: 1.0655, test_f1: 0.4846
 epoch: 67, train_loss: 0.9556, test_loss: 1.0475, test_f1: 0.4764
 epoch: 68, train_loss: 0.9467, test_loss: 1.0013, test_f1: 0.5630
 epoch: 69, train_loss: 0.9353, test_loss: 1.0886, test_f1: 0.4007
 epoch: 70, train_loss: 0.9339, test_loss: 1.1491, test_f1: 0.4088
 epoch: 71, train_loss: 0.9347, test_loss: 1.1425, test_f1: 0.3486
 epoch: 72, train_loss: 0.9332, test_loss: 1.0828, test_f1: 0.4423
 epoch: 73, train_loss: 0.9656, test_loss: 2.1884, test_f1: 0.3331
 epoch: 74, train_loss: 0.9966, test_loss: 3.6755, test_f1: 0.3251
 epoch: 75, train_loss: 0.9857, test_loss: 1.7287, test_f1: 0.4421
 epoch: 76, train_loss: 0.9821, test_loss: 1.0639, test_f1: 0.4846
 epoch: 77, train_loss: 0.9697, test_loss: 1.1208, test_f1: 0.4583
 epoch: 78, train_loss: 0.9682, test_loss: 1.1145, test_f1: 0.3381
 epoch: 79, train_loss: 0.9725, test_loss: 1.0948, test_f1: 0.3535
 epoch: 80, train_loss: 0.9613, test_loss: 1.0466, test_f1: 0.4242
 epoch: 81, train_loss: 0.9506, test_loss: 1.0022, test_f1: 0.4034
 epoch: 82, train_loss: 0.9544, test_loss: 1.0654, test_f1: 0.3784
 epoch: 83, train_loss: 0.9481, test_loss: 1.0744, test_f1: 0.5285
 epoch: 84, train_loss: 0.9587, test_loss: 1.1249, test_f1: 0.5117
 epoch: 85, train_loss: 0.9510, test_loss: 1.1372, test_f1: 0.5275
 epoch: 86, train_loss: 0.9413, test_loss: 1.0425, test_f1: 0.5015
 epoch: 87, train_loss: 0.9331, test_loss: 1.0899, test_f1: 0.5149
 epoch: 88, train_loss: 0.9323, test_loss: 1.0707, test_f1: 0.3748
 epoch: 89, train_loss: 0.9342, test_loss: 1.1226, test_f1: 0.3672
 epoch: 90, train_loss: 0.9333, test_loss: 1.0992, test_f1: 0.3620
 epoch: 91, train_loss: 0.9125, test_loss: 1.0659, test_f1: 0.4886
 epoch: 92, train_loss: 0.9145, test_loss: 1.0336, test_f1: 0.4514
 epoch: 93, train_loss: 0.9004, test_loss: 1.1787, test_f1: 0.4084
 epoch: 94, train_loss: 0.9330, test_loss: 1.1387, test_f1: 0.4322
 epoch: 95, train_loss: 1.0335, test_loss: 1.2897, test_f1: 0.3233
 epoch: 96, train_loss: 1.0800, test_loss: 1.1175, test_f1: 0.3344
 epoch: 97, train_loss: 1.0212, test_loss: 1.0744, test_f1: 0.4030
 epoch: 98, train_loss: 1.0125, test_loss: 1.0854, test_f1: 0.3909
 epoch: 99, train_loss: 0.9894, test_loss: 1.0866, test_f1: 0.3454
 epoch: 0, train_loss: 1.7963, test_loss: 1.6089, test_f1: 0.2112
 epoch: 1, train_loss: 1.3417, test_loss: 1.3537, test_f1: 0.2281
 epoch: 2, train_loss: 1.2323, test_loss: 1.2323, test_f1: 0.2876
 epoch: 3, train_loss: 1.1327, test_loss: 1.0939, test_f1: 0.3437
 epoch: 4, train_loss: 1.0782, test_loss: 1.1183, test_f1: 0.3388
 epoch: 5, train_loss: 1.0486, test_loss: 1.1474, test_f1: 0.3286
 epoch: 6, train_loss: 1.0428, test_loss: 1.1118, test_f1: 0.3420
 epoch: 7, train_loss: 1.0446, test_loss: 1.1719, test_f1: 0.3262
 epoch: 8, train_loss: 1.0363, test_loss: 1.2665, test_f1: 0.2838
 epoch: 9, train_loss: 1.0169, test_loss: 1.2195, test_f1: 0.3051
 epoch: 10, train_loss: 1.0333, test_loss: 1.1442, test_f1: 0.3344
 epoch: 11, train_loss: 1.0386, test_loss: 1.1312, test_f1: 0.3270
 epoch: 12, train_loss: 1.0352, test_loss: 1.2477, test_f1: 0.2949
 epoch: 13, train_loss: 1.0305, test_loss: 1.1142, test_f1: 0.3388
 epoch: 14, train_loss: 1.0188, test_loss: 1.1679, test_f1: 0.3183
 epoch: 15, train_loss: 1.0261, test_loss: 1.1059, test_f1: 0.3396
 epoch: 16, train_loss: 1.0124, test_loss: 1.1220, test_f1: 0.3307
 epoch: 17, train_loss: 1.0267, test_loss: 1.1402, test_f1: 0.3344
 epoch: 18, train_loss: 1.0198, test_loss: 1.1792, test_f1: 0.3290
 epoch: 19, train_loss: 1.0191, test_loss: 1.1221, test_f1: 0.3344
 epoch: 20, train_loss: 1.0172, test_loss: 1.1900, test_f1: 0.3123
 epoch: 21, train_loss: 1.0561, test_loss: 1.3831, test_f1: 0.2966
 epoch: 22, train_loss: 1.0455, test_loss: 1.2883, test_f1: 0.3018
 epoch: 23, train_loss: 1.0361, test_loss: 1.1784, test_f1: 0.3234
 epoch: 24, train_loss: 1.0365, test_loss: 1.1353, test_f1: 0.3317
 epoch: 25, train_loss: 1.0252, test_loss: 1.1252, test_f1: 0.3361
 epoch: 26, train_loss: 1.0389, test_loss: 1.3883, test_f1: 0.2336
 epoch: 27, train_loss: 1.0447, test_loss: 1.1245, test_f1: 0.3327
 epoch: 28, train_loss: 1.0155, test_loss: 1.3055, test_f1: 0.3041
 epoch: 29, train_loss: 1.0183, test_loss: 1.1063, test_f1: 0.3390
 epoch: 30, train_loss: 1.0150, test_loss: 1.1226, test_f1: 0.3344
 epoch: 31, train_loss: 1.0137, test_loss: 1.1671, test_f1: 0.3290
 epoch: 32, train_loss: 1.0112, test_loss: 1.0999, test_f1: 0.3415
 epoch: 33, train_loss: 0.9999, test_loss: 1.1024, test_f1: 0.3438
 epoch: 34, train_loss: 1.0017, test_loss: 1.1044, test_f1: 0.3390
 epoch: 35, train_loss: 1.0118, test_loss: 1.1524, test_f1: 0.3507
 epoch: 36, train_loss: 1.0171, test_loss: 1.1109, test_f1: 0.3399
 epoch: 37, train_loss: 1.0181, test_loss: 1.1403, test_f1: 0.3344
 epoch: 38, train_loss: 1.0322, test_loss: 1.1256, test_f1: 0.3344
 epoch: 39, train_loss: 1.0111, test_loss: 1.2280, test_f1: 0.3046
 epoch: 40, train_loss: 1.0068, test_loss: 1.1569, test_f1: 0.3275
 epoch: 41, train_loss: 1.0109, test_loss: 1.1257, test_f1: 0.3395
 epoch: 42, train_loss: 1.0237, test_loss: 1.1678, test_f1: 0.3344
 epoch: 43, train_loss: 1.0097, test_loss: 1.1317, test_f1: 0.3395
 epoch: 44, train_loss: 1.0304, test_loss: 1.1792, test_f1: 0.3295
 epoch: 45, train_loss: 1.0129, test_loss: 1.1230, test_f1: 0.3324
 epoch: 46, train_loss: 1.0278, test_loss: 1.1736, test_f1: 0.2366
 epoch: 47, train_loss: 1.0339, test_loss: 1.1393, test_f1: 0.3370
 epoch: 48, train_loss: 1.0106, test_loss: 1.1706, test_f1: 0.3317
 epoch: 49, train_loss: 1.0087, test_loss: 1.2936, test_f1: 0.2949
 epoch: 50, train_loss: 1.0055, test_loss: 1.2631, test_f1: 0.3051
 epoch: 51, train_loss: 1.0008, test_loss: 1.1719, test_f1: 0.3290
 epoch: 52, train_loss: 1.0065, test_loss: 1.1131, test_f1: 0.3370
 epoch: 53, train_loss: 0.9945, test_loss: 1.1134, test_f1: 0.3395
 epoch: 54, train_loss: 0.9928, test_loss: 1.1361, test_f1: 0.3370
 epoch: 55, train_loss: 0.9963, test_loss: 1.0822, test_f1: 0.3318
 epoch: 56, train_loss: 1.0027, test_loss: 1.0874, test_f1: 0.3395
 epoch: 57, train_loss: 1.0149, test_loss: 1.0940, test_f1: 0.3395
 epoch: 58, train_loss: 0.9983, test_loss: 1.1218, test_f1: 0.4084
 epoch: 59, train_loss: 0.9888, test_loss: 1.1190, test_f1: 0.4069
 epoch: 60, train_loss: 0.9932, test_loss: 1.1006, test_f1: 0.4187
 epoch: 61, train_loss: 0.9853, test_loss: 1.0765, test_f1: 0.3395
 epoch: 62, train_loss: 0.9823, test_loss: 1.1130, test_f1: 0.3395
 epoch: 63, train_loss: 0.9880, test_loss: 1.0744, test_f1: 0.3667
 epoch: 64, train_loss: 0.9841, test_loss: 1.1039, test_f1: 0.3395
 epoch: 65, train_loss: 0.9756, test_loss: 1.1919, test_f1: 0.2583
 epoch: 66, train_loss: 1.0013, test_loss: 1.3275, test_f1: 0.2688
 epoch: 67, train_loss: 1.0401, test_loss: 1.2737, test_f1: 0.3120
 epoch: 68, train_loss: 0.9986, test_loss: 1.1496, test_f1: 0.3395
 epoch: 69, train_loss: 0.9934, test_loss: 1.1095, test_f1: 0.3467
 epoch: 70, train_loss: 0.9894, test_loss: 1.0695, test_f1: 0.3452
 epoch: 71, train_loss: 0.9737, test_loss: 1.0615, test_f1: 0.3353
 epoch: 72, train_loss: 0.9763, test_loss: 1.0481, test_f1: 0.4592
 epoch: 73, train_loss: 0.9732, test_loss: 1.0606, test_f1: 0.4688
 epoch: 74, train_loss: 0.9608, test_loss: 1.0676, test_f1: 0.4859
 epoch: 75, train_loss: 0.9979, test_loss: 1.2455, test_f1: 0.3907
 epoch: 76, train_loss: 0.9969, test_loss: 1.1767, test_f1: 0.3863
 epoch: 77, train_loss: 0.9720, test_loss: 1.1280, test_f1: 0.3866
 epoch: 78, train_loss: 0.9536, test_loss: 1.0468, test_f1: 0.3531
 epoch: 79, train_loss: 0.9642, test_loss: 1.2842, test_f1: 0.3262
 epoch: 80, train_loss: 0.9761, test_loss: 1.2636, test_f1: 0.2432
 epoch: 81, train_loss: 0.9825, test_loss: 1.2516, test_f1: 0.2743
 epoch: 82, train_loss: 0.9798, test_loss: 1.1286, test_f1: 0.3899
 epoch: 83, train_loss: 0.9769, test_loss: 1.0571, test_f1: 0.4786
 epoch: 84, train_loss: 0.9981, test_loss: 1.0710, test_f1: 0.4654
 epoch: 85, train_loss: 0.9869, test_loss: 1.0525, test_f1: 0.4742
 epoch: 86, train_loss: 0.9603, test_loss: 1.0875, test_f1: 0.4380
 epoch: 87, train_loss: 0.9651, test_loss: 1.0882, test_f1: 0.4617
 epoch: 88, train_loss: 0.9679, test_loss: 1.0598, test_f1: 0.4716
 epoch: 89, train_loss: 0.9558, test_loss: 1.1026, test_f1: 0.3380
 epoch: 90, train_loss: 0.9566, test_loss: 1.0962, test_f1: 0.3788
 epoch: 91, train_loss: 0.9461, test_loss: 1.0764, test_f1: 0.4110
 epoch: 92, train_loss: 0.9521, test_loss: 1.0475, test_f1: 0.4621
 epoch: 93, train_loss: 0.9487, test_loss: 1.0832, test_f1: 0.3773
 epoch: 94, train_loss: 0.9653, test_loss: 1.0959, test_f1: 0.4031
 epoch: 95, train_loss: 0.9955, test_loss: 1.0769, test_f1: 0.4550
 epoch: 96, train_loss: 0.9911, test_loss: 1.2006, test_f1: 0.3459
 epoch: 97, train_loss: 0.9730, test_loss: 1.1228, test_f1: 0.3954
 epoch: 98, train_loss: 0.9697, test_loss: 1.1020, test_f1: 0.3395
 epoch: 99, train_loss: 0.9599, test_loss: 1.0763, test_f1: 0.4947
 epoch: 0, train_loss: 1.3163, test_loss: 8.2973, test_f1: 0.1111
 epoch: 1, train_loss: 1.1421, test_loss: 2.4555, test_f1: 0.3870
 epoch: 2, train_loss: 1.0784, test_loss: 1.4511, test_f1: 0.1475
 epoch: 3, train_loss: 1.0450, test_loss: 1.3010, test_f1: 0.2050
 epoch: 4, train_loss: 1.0335, test_loss: 1.2921, test_f1: 0.2972
 epoch: 5, train_loss: 1.0508, test_loss: 1.2182, test_f1: 0.3176
 epoch: 6, train_loss: 1.0368, test_loss: 1.2001, test_f1: 0.3014
 epoch: 7, train_loss: 1.0233, test_loss: 1.2846, test_f1: 0.2994
 epoch: 8, train_loss: 1.0348, test_loss: 1.1602, test_f1: 0.3317
 epoch: 9, train_loss: 1.0242, test_loss: 1.2713, test_f1: 0.2913
 epoch: 10, train_loss: 1.0574, test_loss: 1.1459, test_f1: 0.3344
 epoch: 11, train_loss: 1.0258, test_loss: 1.1667, test_f1: 0.3317
 epoch: 12, train_loss: 1.0336, test_loss: 1.2320, test_f1: 0.3115
 epoch: 13, train_loss: 1.0163, test_loss: 1.2034, test_f1: 0.3115
 epoch: 14, train_loss: 1.0193, test_loss: 1.1538, test_f1: 0.3317
 epoch: 15, train_loss: 1.0136, test_loss: 1.1463, test_f1: 0.3344
 epoch: 16, train_loss: 1.0115, test_loss: 1.1072, test_f1: 0.3368
 epoch: 17, train_loss: 1.0069, test_loss: 1.1589, test_f1: 0.3344
 epoch: 18, train_loss: 1.0081, test_loss: 1.1934, test_f1: 0.3210
 epoch: 19, train_loss: 1.0114, test_loss: 1.1524, test_f1: 0.3344
 epoch: 20, train_loss: 1.0150, test_loss: 1.1773, test_f1: 0.3290
 epoch: 21, train_loss: 1.0122, test_loss: 1.2632, test_f1: 0.2899
 epoch: 22, train_loss: 1.0719, test_loss: 1.1577, test_f1: 0.3309
 epoch: 23, train_loss: 1.0491, test_loss: 1.1678, test_f1: 0.3309
 epoch: 24, train_loss: 1.0686, test_loss: 1.2018, test_f1: 0.3176
 epoch: 25, train_loss: 1.0455, test_loss: 1.1271, test_f1: 0.3388
 epoch: 26, train_loss: 1.0281, test_loss: 1.1065, test_f1: 0.3395
 epoch: 27, train_loss: 1.0266, test_loss: 1.1004, test_f1: 0.3395
 epoch: 28, train_loss: 1.0174, test_loss: 1.1290, test_f1: 0.3395
 epoch: 29, train_loss: 1.0148, test_loss: 1.1503, test_f1: 0.3344
 epoch: 30, train_loss: 1.0115, test_loss: 1.1269, test_f1: 0.3395
 epoch: 31, train_loss: 1.0286, test_loss: 1.1119, test_f1: 0.3383
 epoch: 32, train_loss: 1.0338, test_loss: 1.3505, test_f1: 0.2675
 epoch: 33, train_loss: 1.0712, test_loss: 1.1782, test_f1: 0.3290
 epoch: 34, train_loss: 1.0468, test_loss: 1.1337, test_f1: 0.3395
 epoch: 35, train_loss: 1.0251, test_loss: 1.1078, test_f1: 0.3395
 epoch: 36, train_loss: 1.0192, test_loss: 1.1219, test_f1: 0.3395
 epoch: 37, train_loss: 1.0177, test_loss: 1.1380, test_f1: 0.3370
 epoch: 38, train_loss: 1.0586, test_loss: 1.3149, test_f1: 0.2539
 epoch: 39, train_loss: 1.0616, test_loss: 1.1645, test_f1: 0.3212
