STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L6_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2825, test_loss: 1.2211, test_f1: 0.2883
 epoch: 35, train_loss: 0.7043, test_loss: 1.1572, test_f1: 0.5238
 epoch: 36, train_loss: 0.6997, test_loss: 1.1421, test_f1: 0.5426
 epoch: 37, train_loss: 0.6790, test_loss: 1.2010, test_f1: 0.5324
 epoch: 38, train_loss: 0.6576, test_loss: 1.2658, test_f1: 0.5314
 epoch: 39, train_loss: 0.6705, test_loss: 1.1490, test_f1: 0.5225
 epoch: 40, train_loss: 0.6818, test_loss: 1.2036, test_f1: 0.5082
 epoch: 41, train_loss: 0.6685, test_loss: 1.1924, test_f1: 0.5064
 epoch: 42, train_loss: 0.6406, test_loss: 1.2436, test_f1: 0.5319
 epoch: 43, train_loss: 0.6396, test_loss: 1.1558, test_f1: 0.5256
 epoch: 44, train_loss: 0.6577, test_loss: 1.2395, test_f1: 0.5450
 epoch: 45, train_loss: 0.6296, test_loss: 1.2308, test_f1: 0.5403
 epoch: 46, train_loss: 0.6359, test_loss: 1.2721, test_f1: 0.4904
 epoch: 47, train_loss: 0.6256, test_loss: 1.2435, test_f1: 0.5701
 epoch: 48, train_loss: 0.6099, test_loss: 1.2549, test_f1: 0.5908
 epoch: 49, train_loss: 0.6135, test_loss: 1.1946, test_f1: 0.5740
 epoch: 50, train_loss: 0.6251, test_loss: 1.1260, test_f1: 0.5914
 epoch: 51, train_loss: 0.5569, test_loss: 1.2567, test_f1: 0.5742
 epoch: 52, train_loss: 0.5523, test_loss: 1.2716, test_f1: 0.5352
 epoch: 53, train_loss: 0.5221, test_loss: 1.3535, test_f1: 0.5513
 epoch: 54, train_loss: 0.5276, test_loss: 1.3531, test_f1: 0.5844
 epoch: 55, train_loss: 0.5275, test_loss: 1.3154, test_f1: 0.5432
 epoch: 56, train_loss: 0.5121, test_loss: 1.3228, test_f1: 0.5782
 epoch: 57, train_loss: 0.5130, test_loss: 1.3508, test_f1: 0.5368
 epoch: 58, train_loss: 0.5150, test_loss: 1.3466, test_f1: 0.5792
 epoch: 59, train_loss: 0.5054, test_loss: 1.3707, test_f1: 0.5795
 epoch: 60, train_loss: 0.4929, test_loss: 1.5875, test_f1: 0.5386
 epoch: 61, train_loss: 0.5146, test_loss: 1.4226, test_f1: 0.5569
 epoch: 62, train_loss: 0.4958, test_loss: 1.4466, test_f1: 0.5712
 epoch: 63, train_loss: 0.4780, test_loss: 1.3718, test_f1: 0.5942
 epoch: 64, train_loss: 0.4897, test_loss: 1.4134, test_f1: 0.5902
 epoch: 65, train_loss: 0.4679, test_loss: 1.4451, test_f1: 0.5710
 epoch: 66, train_loss: 0.4690, test_loss: 1.4718, test_f1: 0.5678
 epoch: 67, train_loss: 0.4649, test_loss: 1.4094, test_f1: 0.5773
 epoch: 68, train_loss: 0.4556, test_loss: 1.4993, test_f1: 0.5760
 epoch: 69, train_loss: 0.4463, test_loss: 1.4998, test_f1: 0.5806
 epoch: 70, train_loss: 0.4623, test_loss: 1.5329, test_f1: 0.5841
 epoch: 71, train_loss: 0.4645, test_loss: 1.5687, test_f1: 0.5946
 epoch: 72, train_loss: 0.4583, test_loss: 1.5529, test_f1: 0.5538
 epoch: 73, train_loss: 0.4416, test_loss: 1.5459, test_f1: 0.5704
 epoch: 74, train_loss: 0.4342, test_loss: 1.6308, test_f1: 0.5876
 epoch: 75, train_loss: 0.4278, test_loss: 1.5329, test_f1: 0.5873
 epoch: 76, train_loss: 0.4496, test_loss: 1.4757, test_f1: 0.5936
 epoch: 77, train_loss: 0.4204, test_loss: 1.5058, test_f1: 0.5968
 epoch: 78, train_loss: 0.4318, test_loss: 1.4550, test_f1: 0.5701
 epoch: 79, train_loss: 0.4251, test_loss: 1.5152, test_f1: 0.5814
 epoch: 80, train_loss: 0.4218, test_loss: 1.5537, test_f1: 0.5758
 epoch: 81, train_loss: 0.4219, test_loss: 1.5194, test_f1: 0.5811
 epoch: 82, train_loss: 0.4372, test_loss: 1.5938, test_f1: 0.5560
 epoch: 83, train_loss: 0.4001, test_loss: 1.5765, test_f1: 0.5944
 epoch: 84, train_loss: 0.4320, test_loss: 1.6202, test_f1: 0.5864
 epoch: 85, train_loss: 0.4298, test_loss: 1.5215, test_f1: 0.5831
 epoch: 86, train_loss: 0.4162, test_loss: 1.6552, test_f1: 0.5843
 epoch: 87, train_loss: 0.4006, test_loss: 1.5527, test_f1: 0.6033
 epoch: 88, train_loss: 0.4002, test_loss: 1.6780, test_f1: 0.5843
 epoch: 89, train_loss: 0.3832, test_loss: 1.7149, test_f1: 0.5612
 epoch: 90, train_loss: 0.3981, test_loss: 1.6808, test_f1: 0.5811
 epoch: 91, train_loss: 0.3953, test_loss: 1.5355, test_f1: 0.5968
 epoch: 92, train_loss: 0.3829, test_loss: 1.7469, test_f1: 0.6003
 epoch: 93, train_loss: 0.4075, test_loss: 1.9018, test_f1: 0.5486
 epoch: 94, train_loss: 0.3866, test_loss: 1.6686, test_f1: 0.5829
 epoch: 95, train_loss: 0.4156, test_loss: 1.6733, test_f1: 0.5841
 epoch: 96, train_loss: 0.3665, test_loss: 1.6965, test_f1: 0.5585
 epoch: 97, train_loss: 0.3623, test_loss: 1.7003, test_f1: 0.5850
 epoch: 98, train_loss: 0.3846, test_loss: 1.6438, test_f1: 0.5938
 epoch: 99, train_loss: 0.3715, test_loss: 1.7439, test_f1: 0.5912
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2378, test_loss: 1.1618, test_f1: 0.4494
 epoch: 1, train_loss: 1.1630, test_loss: 1.0952, test_f1: 0.4277
 epoch: 2, train_loss: 1.1141, test_loss: 1.0500, test_f1: 0.4526
 epoch: 3, train_loss: 1.0757, test_loss: 0.9913, test_f1: 0.4742
 epoch: 4, train_loss: 1.0540, test_loss: 0.9727, test_f1: 0.5010
 epoch: 5, train_loss: 1.0279, test_loss: 0.9627, test_f1: 0.4751
 epoch: 6, train_loss: 1.0110, test_loss: 0.9539, test_f1: 0.5007
 epoch: 7, train_loss: 0.9932, test_loss: 0.9347, test_f1: 0.5058
 epoch: 8, train_loss: 0.9760, test_loss: 0.9758, test_f1: 0.5075
 epoch: 9, train_loss: 0.9691, test_loss: 0.9626, test_f1: 0.5105
 epoch: 10, train_loss: 0.9512, test_loss: 0.9574, test_f1: 0.5032
 epoch: 11, train_loss: 0.9266, test_loss: 0.9588, test_f1: 0.5070
 epoch: 12, train_loss: 0.9038, test_loss: 0.9777, test_f1: 0.5209
 epoch: 13, train_loss: 0.9018, test_loss: 0.9424, test_f1: 0.5394
 epoch: 14, train_loss: 0.8908, test_loss: 0.9368, test_f1: 0.4857
 epoch: 15, train_loss: 0.8896, test_loss: 0.9849, test_f1: 0.5161
 epoch: 16, train_loss: 0.8705, test_loss: 0.9757, test_f1: 0.5258
 epoch: 17, train_loss: 0.8791, test_loss: 1.0326, test_f1: 0.4889
 epoch: 18, train_loss: 0.8609, test_loss: 0.9609, test_f1: 0.5414
 epoch: 19, train_loss: 0.8580, test_loss: 0.9836, test_f1: 0.5065
 epoch: 20, train_loss: 0.8322, test_loss: 1.0193, test_f1: 0.5219
 epoch: 21, train_loss: 0.8241, test_loss: 1.0294, test_f1: 0.5504
 epoch: 22, train_loss: 0.8091, test_loss: 1.0298, test_f1: 0.5458
 epoch: 23, train_loss: 0.8037, test_loss: 1.0338, test_f1: 0.5233
 epoch: 24, train_loss: 0.7971, test_loss: 1.0513, test_f1: 0.5121
 epoch: 25, train_loss: 0.7830, test_loss: 1.0908, test_f1: 0.5179
 epoch: 26, train_loss: 0.7671, test_loss: 1.1417, test_f1: 0.5229
 epoch: 27, train_loss: 0.7675, test_loss: 1.1440, test_f1: 0.4991
 epoch: 28, train_loss: 0.7633, test_loss: 1.1178, test_f1: 0.5288
 epoch: 29, train_loss: 0.7499, test_loss: 1.1233, test_f1: 0.5214
 epoch: 30, train_loss: 0.7559, test_loss: 1.1189, test_f1: 0.5308
 epoch: 31, train_loss: 0.7439, test_loss: 1.2306, test_f1: 0.4870
 epoch: 32, train_loss: 0.7124, test_loss: 1.1430, test_f1: 0.5192
 epoch: 33, train_loss: 0.7345, test_loss: 1.1166, test_f1: 0.5549
 epoch: 34, train_loss: 0.7227, test_loss: 1.1688, test_f1: 0.5429
 epoch: 35, train_loss: 0.7165, test_loss: 1.1488, test_f1: 0.5081
 epoch: 36, train_loss: 0.7061, test_loss: 1.2530, test_f1: 0.5170
 epoch: 37, train_loss: 0.6785, test_loss: 1.2561, test_f1: 0.5404
 epoch: 38, train_loss: 0.6854, test_loss: 1.2181, test_f1: 0.5435
 epoch: 39, train_loss: 0.6858, test_loss: 1.2632, test_f1: 0.5148
 epoch: 40, train_loss: 0.6735, test_loss: 1.3218, test_f1: 0.5372
 epoch: 41, train_loss: 0.7002, test_loss: 1.2902, test_f1: 0.5294
 epoch: 42, train_loss: 0.6695, test_loss: 1.1758, test_f1: 0.5261
 epoch: 43, train_loss: 0.6631, test_loss: 1.2778, test_f1: 0.5073
 epoch: 44, train_loss: 0.6737, test_loss: 1.2556, test_f1: 0.5447
 epoch: 45, train_loss: 0.6532, test_loss: 1.1702, test_f1: 0.5627
 epoch: 46, train_loss: 0.6523, test_loss: 1.2551, test_f1: 0.5602
 epoch: 47, train_loss: 0.6460, test_loss: 1.3164, test_f1: 0.5475
 epoch: 48, train_loss: 0.6338, test_loss: 1.3411, test_f1: 0.5491
 epoch: 49, train_loss: 0.6289, test_loss: 1.2411, test_f1: 0.5645
 epoch: 50, train_loss: 0.6237, test_loss: 1.3246, test_f1: 0.5267
 epoch: 51, train_loss: 0.5776, test_loss: 1.3867, test_f1: 0.5432
 epoch: 52, train_loss: 0.5712, test_loss: 1.4188, test_f1: 0.5593
 epoch: 53, train_loss: 0.5565, test_loss: 1.4154, test_f1: 0.5343
 epoch: 54, train_loss: 0.5515, test_loss: 1.4284, test_f1: 0.5521
 epoch: 55, train_loss: 0.5561, test_loss: 1.4229, test_f1: 0.5571
 epoch: 56, train_loss: 0.5393, test_loss: 1.4239, test_f1: 0.5447
 epoch: 57, train_loss: 0.5339, test_loss: 1.5212, test_f1: 0.5409
 epoch: 58, train_loss: 0.5372, test_loss: 1.4854, test_f1: 0.5358
 epoch: 59, train_loss: 0.5489, test_loss: 1.3979, test_f1: 0.5602
 epoch: 60, train_loss: 0.5270, test_loss: 1.4841, test_f1: 0.5631
 epoch: 61, train_loss: 0.5067, test_loss: 1.4744, test_f1: 0.5673
 epoch: 62, train_loss: 0.5174, test_loss: 1.4540, test_f1: 0.5696
 epoch: 63, train_loss: 0.5191, test_loss: 1.5046, test_f1: 0.5902
 epoch: 64, train_loss: 0.5151, test_loss: 1.4660, test_f1: 0.5823
 epoch: 65, train_loss: 0.5018, test_loss: 1.6033, test_f1: 0.5425
 epoch: 66, train_loss: 0.5152, test_loss: 1.5174, test_f1: 0.5805
 epoch: 67, train_loss: 0.4881, test_loss: 1.6141, test_f1: 0.5559
 epoch: 68, train_loss: 0.4821, test_loss: 1.5817, test_f1: 0.5562
 epoch: 69, train_loss: 0.4736, test_loss: 1.6200, test_f1: 0.5671
 epoch: 70, train_loss: 0.4839, test_loss: 1.6424, test_f1: 0.5633
 epoch: 71, train_loss: 0.4697, test_loss: 1.6265, test_f1: 0.5483
 epoch: 72, train_loss: 0.4754, test_loss: 1.6224, test_f1: 0.5447
 epoch: 73, train_loss: 0.4968, test_loss: 1.5801, test_f1: 0.5886
 epoch: 74, train_loss: 0.4657, test_loss: 1.7360, test_f1: 0.5548
 epoch: 75, train_loss: 0.4763, test_loss: 1.7437, test_f1: 0.5769
 epoch: 76, train_loss: 0.4775, test_loss: 1.8553, test_f1: 0.5611
 epoch: 77, train_loss: 0.4597, test_loss: 1.6647, test_f1: 0.5517
 epoch: 78, train_loss: 0.4632, test_loss: 1.7088, test_f1: 0.5689
 epoch: 79, train_loss: 0.4713, test_loss: 1.7160, test_f1: 0.5617
 epoch: 80, train_loss: 0.4642, test_loss: 1.7213, test_f1: 0.5891
 epoch: 81, train_loss: 0.4343, test_loss: 1.7322, test_f1: 0.5734
 epoch: 82, train_loss: 0.4586, test_loss: 1.7564, test_f1: 0.5615
 epoch: 83, train_loss: 0.4255, test_loss: 1.6556, test_f1: 0.5553
 epoch: 84, train_loss: 0.4342, test_loss: 1.8357, test_f1: 0.5531
 epoch: 85, train_loss: 0.4498, test_loss: 1.6731, test_f1: 0.5775
 epoch: 86, train_loss: 0.4352, test_loss: 1.7518, test_f1: 0.5677
 epoch: 87, train_loss: 0.4139, test_loss: 1.7418, test_f1: 0.5690
 epoch: 88, train_loss: 0.4255, test_loss: 1.7685, test_f1: 0.5751
 epoch: 89, train_loss: 0.4211, test_loss: 1.9490, test_f1: 0.5437
 epoch: 90, train_loss: 0.4310, test_loss: 1.7677, test_f1: 0.5738
 epoch: 91, train_loss: 0.4254, test_loss: 1.9998, test_f1: 0.5574
 epoch: 92, train_loss: 0.4196, test_loss: 1.7822, test_f1: 0.5473
 epoch: 93, train_loss: 0.4150, test_loss: 2.0045, test_f1: 0.5562
 epoch: 94, train_loss: 0.3934, test_loss: 1.8616, test_f1: 0.5422
 epoch: 95, train_loss: 0.4226, test_loss: 1.9463, test_f1: 0.5677
 epoch: 96, train_loss: 0.4223, test_loss: 1.8660, test_f1: 0.5688
 epoch: 97, train_loss: 0.4095, test_loss: 1.7550, test_f1: 0.5800
 epoch: 98, train_loss: 0.4032, test_loss: 1.7551, test_f1: 0.5626
 epoch: 99, train_loss: 0.3946, test_loss: 1.9298, test_f1: 0.5564
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2939, test_loss: 1.1967, test_f1: 0.4029
 epoch: 1, train_loss: 1.1795, test_loss: 1.1038, test_f1: 0.4395
 epoch: 2, train_loss: 1.1258, test_loss: 1.0546, test_f1: 0.4502
 epoch: 3, train_loss: 1.0899, test_loss: 1.0725, test_f1: 0.4698
 epoch: 4, train_loss: 1.0710, test_loss: 1.0291, test_f1: 0.4604
 epoch: 5, train_loss: 1.0447, test_loss: 1.0135, test_f1: 0.4669
 epoch: 6, train_loss: 1.0168, test_loss: 0.9723, test_f1: 0.4993
 epoch: 7, train_loss: 1.0036, test_loss: 1.0333, test_f1: 0.4396
 epoch: 8, train_loss: 0.9708, test_loss: 1.0963, test_f1: 0.4460
 epoch: 9, train_loss: 0.9832, test_loss: 0.9649, test_f1: 0.4687
 epoch: 10, train_loss: 0.9374, test_loss: 0.9627, test_f1: 0.4759
 epoch: 11, train_loss: 0.9286, test_loss: 1.0395, test_f1: 0.4697
 epoch: 12, train_loss: 0.9090, test_loss: 1.0002, test_f1: 0.4909
 epoch: 13, train_loss: 0.8878, test_loss: 1.0158, test_f1: 0.4706
 epoch: 14, train_loss: 0.9011, test_loss: 0.9918, test_f1: 0.5110
 epoch: 15, train_loss: 0.8800, test_loss: 0.9685, test_f1: 0.4956
 epoch: 16, train_loss: 0.8778, test_loss: 1.0025, test_f1: 0.4676
 epoch: 17, train_loss: 0.8624, test_loss: 0.9668, test_f1: 0.5036
 epoch: 18, train_loss: 0.8573, test_loss: 0.9991, test_f1: 0.4830
 epoch: 19, train_loss: 0.8600, test_loss: 1.0939, test_f1: 0.4624
 epoch: 20, train_loss: 0.8271, test_loss: 1.0136, test_f1: 0.5016
 epoch: 21, train_loss: 0.8234, test_loss: 1.0301, test_f1: 0.5032
 epoch: 22, train_loss: 0.8430, test_loss: 0.9560, test_f1: 0.5303
 epoch: 23, train_loss: 0.8055, test_loss: 0.9825, test_f1: 0.5063
 epoch: 24, train_loss: 0.8124, test_loss: 1.0693, test_f1: 0.5057
 epoch: 25, train_loss: 0.7883, test_loss: 1.1634, test_f1: 0.4819
 epoch: 26, train_loss: 0.7892, test_loss: 1.0541, test_f1: 0.5146
 epoch: 27, train_loss: 0.7858, test_loss: 1.2674, test_f1: 0.4862
 epoch: 28, train_loss: 0.7836, test_loss: 1.5817, test_f1: 0.5072
 epoch: 29, train_loss: 0.7949, test_loss: 1.1200, test_f1: 0.5178
 epoch: 30, train_loss: 0.7692, test_loss: 1.1353, test_f1: 0.5008
 epoch: 31, train_loss: 0.7466, test_loss: 1.1166, test_f1: 0.5312
 epoch: 32, train_loss: 0.7387, test_loss: 1.1758, test_f1: 0.5086
 epoch: 33, train_loss: 0.7426, test_loss: 1.1836, test_f1: 0.5089
 epoch: 34, train_loss: 0.7442, test_loss: 1.2400, test_f1: 0.4887
 epoch: 35, train_loss: 0.7555, test_loss: 1.1072, test_f1: 0.5037
 epoch: 36, train_loss: 0.7471, test_loss: 1.1915, test_f1: 0.5020
 epoch: 37, train_loss: 0.7451, test_loss: 1.1754, test_f1: 0.5272
 epoch: 38, train_loss: 0.7188, test_loss: 1.1497, test_f1: 0.5111
 epoch: 39, train_loss: 0.7244, test_loss: 1.1691, test_f1: 0.5103
 epoch: 40, train_loss: 0.7041, test_loss: 1.1373, test_f1: 0.5394
 epoch: 41, train_loss: 0.7219, test_loss: 1.3967, test_f1: 0.4937
 epoch: 42, train_loss: 0.7007, test_loss: 1.1877, test_f1: 0.4927
 epoch: 43, train_loss: 0.7160, test_loss: 1.2190, test_f1: 0.5058
 epoch: 44, train_loss: 0.7055, test_loss: 1.3468, test_f1: 0.4789
 epoch: 45, train_loss: 0.6808, test_loss: 1.3020, test_f1: 0.5072
 epoch: 46, train_loss: 0.6696, test_loss: 1.2457, test_f1: 0.5002
 epoch: 47, train_loss: 0.6563, test_loss: 1.4168, test_f1: 0.4937
 epoch: 48, train_loss: 0.6560, test_loss: 1.4220, test_f1: 0.5128
 epoch: 49, train_loss: 0.6502, test_loss: 1.2781, test_f1: 0.5142
 epoch: 50, train_loss: 0.6646, test_loss: 1.3253, test_f1: 0.5215
 epoch: 51, train_loss: 0.6277, test_loss: 1.3931, test_f1: 0.5164
 epoch: 52, train_loss: 0.6187, test_loss: 1.3839, test_f1: 0.5245
 epoch: 53, train_loss: 0.5924, test_loss: 1.3948, test_f1: 0.5173
 epoch: 54, train_loss: 0.5748, test_loss: 1.4006, test_f1: 0.5214
 epoch: 55, train_loss: 0.5929, test_loss: 1.3320, test_f1: 0.5571
 epoch: 56, train_loss: 0.5896, test_loss: 1.3929, test_f1: 0.5346
 epoch: 57, train_loss: 0.5704, test_loss: 1.5395, test_f1: 0.5275
 epoch: 58, train_loss: 0.5857, test_loss: 1.4253, test_f1: 0.5252
 epoch: 59, train_loss: 0.5687, test_loss: 1.4665, test_f1: 0.5247
 epoch: 60, train_loss: 0.5710, test_loss: 1.4446, test_f1: 0.5439
 epoch: 61, train_loss: 0.5553, test_loss: 1.4687, test_f1: 0.5195
 epoch: 62, train_loss: 0.5733, test_loss: 1.5285, test_f1: 0.5184
 epoch: 63, train_loss: 0.5695, test_loss: 1.6610, test_f1: 0.5397
 epoch: 64, train_loss: 0.5650, test_loss: 1.5018, test_f1: 0.5216
 epoch: 65, train_loss: 0.5562, test_loss: 1.6079, test_f1: 0.5303
 epoch: 66, train_loss: 0.5372, test_loss: 1.5916, test_f1: 0.5300
 epoch: 67, train_loss: 0.5508, test_loss: 1.7201, test_f1: 0.5056
 epoch: 68, train_loss: 0.5490, test_loss: 1.6034, test_f1: 0.5257
 epoch: 69, train_loss: 0.5566, test_loss: 1.5816, test_f1: 0.5267
 epoch: 70, train_loss: 0.5111, test_loss: 1.5568, test_f1: 0.5341
 epoch: 71, train_loss: 0.5316, test_loss: 1.6433, test_f1: 0.5269
 epoch: 72, train_loss: 0.5439, test_loss: 1.7366, test_f1: 0.5112
 epoch: 73, train_loss: 0.5181, test_loss: 1.8736, test_f1: 0.5077
 epoch: 74, train_loss: 0.5174, test_loss: 1.5941, test_f1: 0.5405
 epoch: 75, train_loss: 0.5326, test_loss: 1.8695, test_f1: 0.4959
 epoch: 76, train_loss: 0.5336, test_loss: 1.5289, test_f1: 0.5444
 epoch: 77, train_loss: 0.5124, test_loss: 1.7382, test_f1: 0.5201
 epoch: 78, train_loss: 0.5053, test_loss: 1.6504, test_f1: 0.5317
 epoch: 79, train_loss: 0.4833, test_loss: 1.6225, test_f1: 0.5583
 epoch: 80, train_loss: 0.5079, test_loss: 1.7973, test_f1: 0.5260
 epoch: 81, train_loss: 0.5086, test_loss: 1.6648, test_f1: 0.5497
 epoch: 82, train_loss: 0.4892, test_loss: 1.7169, test_f1: 0.5373
 epoch: 83, train_loss: 0.4756, test_loss: 1.6398, test_f1: 0.5516
 epoch: 84, train_loss: 0.4775, test_loss: 1.6037, test_f1: 0.5484
 epoch: 85, train_loss: 0.5191, test_loss: 1.5844, test_f1: 0.5311
 epoch: 86, train_loss: 0.4711, test_loss: 1.6523, test_f1: 0.5623
 epoch: 87, train_loss: 0.4757, test_loss: 1.7088, test_f1: 0.5676
 epoch: 88, train_loss: 0.4559, test_loss: 1.6346, test_f1: 0.5710
 epoch: 89, train_loss: 0.4612, test_loss: 1.7159, test_f1: 0.5457
 epoch: 90, train_loss: 0.4539, test_loss: 1.8559, test_f1: 0.5570
 epoch: 91, train_loss: 0.4647, test_loss: 1.7643, test_f1: 0.5312
 epoch: 92, train_loss: 0.4640, test_loss: 1.7594, test_f1: 0.5197
 epoch: 93, train_loss: 0.4573, test_loss: 1.8289, test_f1: 0.5323
 epoch: 94, train_loss: 0.4731, test_loss: 1.6039, test_f1: 0.5597
 epoch: 95, train_loss: 0.4586, test_loss: 1.6738, test_f1: 0.5485
 epoch: 96, train_loss: 0.4474, test_loss: 1.8135, test_f1: 0.5374
 epoch: 97, train_loss: 0.4422, test_loss: 1.7940, test_f1: 0.5296
 epoch: 98, train_loss: 0.4815, test_loss: 1.5521, test_f1: 0.5566
 epoch: 99, train_loss: 0.4631, test_loss: 1.7253, test_f1: 0.5579
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2837, test_loss: 1.1455, test_f1: 0.3837
 epoch: 1, train_loss: 1.1852, test_loss: 1.1464, test_f1: 0.4345
 epoch: 2, train_loss: 1.1256, test_loss: 1.0858, test_f1: 0.4659
 epoch: 3, train_loss: 1.0946, test_loss: 1.0360, test_f1: 0.4673
 epoch: 4, train_loss: 1.0601, test_loss: 1.0383, test_f1: 0.4312
 epoch: 5, train_loss: 1.0266, test_loss: 0.9905, test_f1: 0.4897
 epoch: 6, train_loss: 1.0057, test_loss: 0.9873, test_f1: 0.4998
 epoch: 7, train_loss: 0.9928, test_loss: 0.9742, test_f1: 0.4670
 epoch: 8, train_loss: 0.9672, test_loss: 0.9778, test_f1: 0.4888
 epoch: 9, train_loss: 0.9573, test_loss: 1.0359, test_f1: 0.4478
 epoch: 10, train_loss: 0.9442, test_loss: 1.0440, test_f1: 0.4578
 epoch: 11, train_loss: 0.9319, test_loss: 0.9539, test_f1: 0.4965
 epoch: 12, train_loss: 0.9100, test_loss: 1.1197, test_f1: 0.4738
 epoch: 13, train_loss: 0.9023, test_loss: 0.9359, test_f1: 0.5031
 epoch: 14, train_loss: 0.8849, test_loss: 0.9310, test_f1: 0.4946
 epoch: 15, train_loss: 0.8956, test_loss: 0.9843, test_f1: 0.4930
 epoch: 16, train_loss: 0.8832, test_loss: 0.9575, test_f1: 0.4946
 epoch: 17, train_loss: 0.8697, test_loss: 0.9735, test_f1: 0.5055
 epoch: 18, train_loss: 0.8759, test_loss: 0.9557, test_f1: 0.4900
 epoch: 19, train_loss: 0.8553, test_loss: 0.9710, test_f1: 0.5029
 epoch: 20, train_loss: 0.8332, test_loss: 1.1043, test_f1: 0.4864
 epoch: 21, train_loss: 0.8370, test_loss: 0.9845, test_f1: 0.5112
 epoch: 22, train_loss: 0.8395, test_loss: 1.1106, test_f1: 0.4973
