STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_L3_H16_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3602, test_loss: 1.3629, test_f1: 0.1017
 epoch: 37, train_loss: 1.3167, test_loss: 1.3181, test_f1: 0.2260
 epoch: 38, train_loss: 1.3143, test_loss: 1.3152, test_f1: 0.2260
 epoch: 39, train_loss: 1.3109, test_loss: 1.3119, test_f1: 0.2260
 epoch: 40, train_loss: 1.3083, test_loss: 1.3085, test_f1: 0.2260
 epoch: 41, train_loss: 1.3052, test_loss: 1.3058, test_f1: 0.2260
 epoch: 42, train_loss: 1.3034, test_loss: 1.3025, test_f1: 0.2260
 epoch: 43, train_loss: 1.2987, test_loss: 1.2989, test_f1: 0.2260
 epoch: 44, train_loss: 1.2969, test_loss: 1.2952, test_f1: 0.2260
 epoch: 45, train_loss: 1.2946, test_loss: 1.2917, test_f1: 0.2260
 epoch: 46, train_loss: 1.2919, test_loss: 1.2882, test_f1: 0.2260
 epoch: 47, train_loss: 1.2877, test_loss: 1.2850, test_f1: 0.2260
 epoch: 48, train_loss: 1.2843, test_loss: 1.2812, test_f1: 0.2260
 epoch: 49, train_loss: 1.2817, test_loss: 1.2774, test_f1: 0.2260
 epoch: 50, train_loss: 1.2772, test_loss: 1.2732, test_f1: 0.2260
 epoch: 51, train_loss: 1.2742, test_loss: 1.2713, test_f1: 0.2260
 epoch: 52, train_loss: 1.2727, test_loss: 1.2694, test_f1: 0.2260
 epoch: 53, train_loss: 1.2723, test_loss: 1.2676, test_f1: 0.2260
 epoch: 54, train_loss: 1.2711, test_loss: 1.2658, test_f1: 0.2260
 epoch: 55, train_loss: 1.2687, test_loss: 1.2639, test_f1: 0.2260
 epoch: 56, train_loss: 1.2669, test_loss: 1.2622, test_f1: 0.2260
 epoch: 57, train_loss: 1.2649, test_loss: 1.2604, test_f1: 0.2260
 epoch: 58, train_loss: 1.2644, test_loss: 1.2584, test_f1: 0.2260
 epoch: 59, train_loss: 1.2643, test_loss: 1.2568, test_f1: 0.2260
 epoch: 60, train_loss: 1.2597, test_loss: 1.2551, test_f1: 0.2260
 epoch: 61, train_loss: 1.2597, test_loss: 1.2533, test_f1: 0.2260
 epoch: 62, train_loss: 1.2617, test_loss: 1.2520, test_f1: 0.2260
 epoch: 63, train_loss: 1.2575, test_loss: 1.2502, test_f1: 0.2260
 epoch: 64, train_loss: 1.2575, test_loss: 1.2485, test_f1: 0.2260
 epoch: 65, train_loss: 1.2552, test_loss: 1.2469, test_f1: 0.2260
 epoch: 66, train_loss: 1.2529, test_loss: 1.2451, test_f1: 0.2260
 epoch: 67, train_loss: 1.2493, test_loss: 1.2437, test_f1: 0.2260
 epoch: 68, train_loss: 1.2510, test_loss: 1.2425, test_f1: 0.2260
 epoch: 69, train_loss: 1.2502, test_loss: 1.2408, test_f1: 0.2260
 epoch: 70, train_loss: 1.2452, test_loss: 1.2392, test_f1: 0.2260
 epoch: 71, train_loss: 1.2476, test_loss: 1.2377, test_f1: 0.2260
 epoch: 72, train_loss: 1.2468, test_loss: 1.2360, test_f1: 0.2260
 epoch: 73, train_loss: 1.2419, test_loss: 1.2347, test_f1: 0.2260
 epoch: 74, train_loss: 1.2407, test_loss: 1.2333, test_f1: 0.2260
 epoch: 75, train_loss: 1.2401, test_loss: 1.2320, test_f1: 0.2260
 epoch: 76, train_loss: 1.2438, test_loss: 1.2305, test_f1: 0.2260
 epoch: 77, train_loss: 1.2382, test_loss: 1.2291, test_f1: 0.2260
 epoch: 78, train_loss: 1.2382, test_loss: 1.2278, test_f1: 0.2260
 epoch: 79, train_loss: 1.2355, test_loss: 1.2263, test_f1: 0.2260
 epoch: 80, train_loss: 1.2400, test_loss: 1.2248, test_f1: 0.2260
 epoch: 81, train_loss: 1.2337, test_loss: 1.2236, test_f1: 0.2260
 epoch: 82, train_loss: 1.2336, test_loss: 1.2223, test_f1: 0.2260
 epoch: 83, train_loss: 1.2349, test_loss: 1.2209, test_f1: 0.2260
 epoch: 84, train_loss: 1.2278, test_loss: 1.2194, test_f1: 0.2260
 epoch: 85, train_loss: 1.2302, test_loss: 1.2182, test_f1: 0.2260
 epoch: 86, train_loss: 1.2260, test_loss: 1.2170, test_f1: 0.2260
 epoch: 87, train_loss: 1.2251, test_loss: 1.2159, test_f1: 0.2260
 epoch: 88, train_loss: 1.2282, test_loss: 1.2145, test_f1: 0.2260
 epoch: 89, train_loss: 1.2228, test_loss: 1.2132, test_f1: 0.2260
 epoch: 90, train_loss: 1.2262, test_loss: 1.2119, test_f1: 0.2260
 epoch: 91, train_loss: 1.2227, test_loss: 1.2108, test_f1: 0.2260
 epoch: 92, train_loss: 1.2242, test_loss: 1.2093, test_f1: 0.2260
 epoch: 93, train_loss: 1.2211, test_loss: 1.2083, test_f1: 0.2260
 epoch: 94, train_loss: 1.2181, test_loss: 1.2069, test_f1: 0.2260
 epoch: 95, train_loss: 1.2192, test_loss: 1.2060, test_f1: 0.2260
 epoch: 96, train_loss: 1.2157, test_loss: 1.2042, test_f1: 0.2260
 epoch: 97, train_loss: 1.2214, test_loss: 1.2032, test_f1: 0.2260
 epoch: 98, train_loss: 1.2166, test_loss: 1.2017, test_f1: 0.2260
 epoch: 99, train_loss: 1.2162, test_loss: 1.2007, test_f1: 0.2260
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3381, test_loss: 1.3456, test_f1: 0.2260
 epoch: 1, train_loss: 1.3366, test_loss: 1.3452, test_f1: 0.2260
 epoch: 2, train_loss: 1.3354, test_loss: 1.3437, test_f1: 0.2260
 epoch: 3, train_loss: 1.3348, test_loss: 1.3422, test_f1: 0.2260
 epoch: 4, train_loss: 1.3332, test_loss: 1.3410, test_f1: 0.2260
 epoch: 5, train_loss: 1.3323, test_loss: 1.3402, test_f1: 0.2260
 epoch: 6, train_loss: 1.3317, test_loss: 1.3392, test_f1: 0.2260
 epoch: 7, train_loss: 1.3306, test_loss: 1.3383, test_f1: 0.2260
 epoch: 8, train_loss: 1.3294, test_loss: 1.3374, test_f1: 0.2260
 epoch: 9, train_loss: 1.3280, test_loss: 1.3362, test_f1: 0.2260
 epoch: 10, train_loss: 1.3268, test_loss: 1.3352, test_f1: 0.2260
 epoch: 11, train_loss: 1.3259, test_loss: 1.3341, test_f1: 0.2260
 epoch: 12, train_loss: 1.3247, test_loss: 1.3327, test_f1: 0.2260
 epoch: 13, train_loss: 1.3236, test_loss: 1.3316, test_f1: 0.2260
 epoch: 14, train_loss: 1.3222, test_loss: 1.3303, test_f1: 0.2260
 epoch: 15, train_loss: 1.3208, test_loss: 1.3290, test_f1: 0.2260
 epoch: 16, train_loss: 1.3192, test_loss: 1.3275, test_f1: 0.2260
 epoch: 17, train_loss: 1.3185, test_loss: 1.3255, test_f1: 0.2260
 epoch: 18, train_loss: 1.3161, test_loss: 1.3239, test_f1: 0.2260
 epoch: 19, train_loss: 1.3153, test_loss: 1.3225, test_f1: 0.2260
 epoch: 20, train_loss: 1.3139, test_loss: 1.3206, test_f1: 0.2260
 epoch: 21, train_loss: 1.3104, test_loss: 1.3182, test_f1: 0.2260
 epoch: 22, train_loss: 1.3096, test_loss: 1.3161, test_f1: 0.2260
 epoch: 23, train_loss: 1.3058, test_loss: 1.3138, test_f1: 0.2260
 epoch: 24, train_loss: 1.3038, test_loss: 1.3110, test_f1: 0.2260
 epoch: 25, train_loss: 1.3021, test_loss: 1.3082, test_f1: 0.2260
 epoch: 26, train_loss: 1.2994, test_loss: 1.3054, test_f1: 0.2260
 epoch: 27, train_loss: 1.2973, test_loss: 1.3029, test_f1: 0.2260
 epoch: 28, train_loss: 1.2940, test_loss: 1.3004, test_f1: 0.2260
 epoch: 29, train_loss: 1.2924, test_loss: 1.2973, test_f1: 0.2260
 epoch: 30, train_loss: 1.2905, test_loss: 1.2948, test_f1: 0.2260
 epoch: 31, train_loss: 1.2878, test_loss: 1.2913, test_f1: 0.2260
 epoch: 32, train_loss: 1.2861, test_loss: 1.2887, test_f1: 0.2260
 epoch: 33, train_loss: 1.2826, test_loss: 1.2855, test_f1: 0.2260
 epoch: 34, train_loss: 1.2797, test_loss: 1.2832, test_f1: 0.2260
 epoch: 35, train_loss: 1.2788, test_loss: 1.2799, test_f1: 0.2260
 epoch: 36, train_loss: 1.2761, test_loss: 1.2771, test_f1: 0.2260
 epoch: 37, train_loss: 1.2732, test_loss: 1.2744, test_f1: 0.2260
 epoch: 38, train_loss: 1.2710, test_loss: 1.2717, test_f1: 0.2260
 epoch: 39, train_loss: 1.2675, test_loss: 1.2686, test_f1: 0.2260
 epoch: 40, train_loss: 1.2663, test_loss: 1.2662, test_f1: 0.2260
 epoch: 41, train_loss: 1.2634, test_loss: 1.2631, test_f1: 0.2260
 epoch: 42, train_loss: 1.2632, test_loss: 1.2611, test_f1: 0.2260
 epoch: 43, train_loss: 1.2599, test_loss: 1.2586, test_f1: 0.2260
 epoch: 44, train_loss: 1.2572, test_loss: 1.2557, test_f1: 0.2260
 epoch: 45, train_loss: 1.2567, test_loss: 1.2539, test_f1: 0.2260
 epoch: 46, train_loss: 1.2523, test_loss: 1.2514, test_f1: 0.2260
 epoch: 47, train_loss: 1.2505, test_loss: 1.2497, test_f1: 0.2260
 epoch: 48, train_loss: 1.2497, test_loss: 1.2464, test_f1: 0.2260
 epoch: 49, train_loss: 1.2490, test_loss: 1.2449, test_f1: 0.2260
 epoch: 50, train_loss: 1.2462, test_loss: 1.2422, test_f1: 0.2260
 epoch: 51, train_loss: 1.2436, test_loss: 1.2412, test_f1: 0.2260
 epoch: 52, train_loss: 1.2435, test_loss: 1.2402, test_f1: 0.2260
 epoch: 53, train_loss: 1.2399, test_loss: 1.2393, test_f1: 0.2260
 epoch: 54, train_loss: 1.2416, test_loss: 1.2384, test_f1: 0.2260
 epoch: 55, train_loss: 1.2419, test_loss: 1.2369, test_f1: 0.2260
 epoch: 56, train_loss: 1.2392, test_loss: 1.2361, test_f1: 0.2260
 epoch: 57, train_loss: 1.2392, test_loss: 1.2350, test_f1: 0.2260
 epoch: 58, train_loss: 1.2379, test_loss: 1.2339, test_f1: 0.2260
 epoch: 59, train_loss: 1.2348, test_loss: 1.2333, test_f1: 0.2260
 epoch: 60, train_loss: 1.2353, test_loss: 1.2318, test_f1: 0.2260
 epoch: 61, train_loss: 1.2345, test_loss: 1.2311, test_f1: 0.2260
 epoch: 62, train_loss: 1.2342, test_loss: 1.2301, test_f1: 0.2260
 epoch: 63, train_loss: 1.2337, test_loss: 1.2293, test_f1: 0.2260
 epoch: 64, train_loss: 1.2315, test_loss: 1.2284, test_f1: 0.2260
 epoch: 65, train_loss: 1.2305, test_loss: 1.2275, test_f1: 0.2260
 epoch: 66, train_loss: 1.2293, test_loss: 1.2265, test_f1: 0.2260
 epoch: 67, train_loss: 1.2269, test_loss: 1.2251, test_f1: 0.2260
 epoch: 68, train_loss: 1.2257, test_loss: 1.2242, test_f1: 0.2260
 epoch: 69, train_loss: 1.2247, test_loss: 1.2233, test_f1: 0.2260
 epoch: 70, train_loss: 1.2255, test_loss: 1.2223, test_f1: 0.2260
 epoch: 71, train_loss: 1.2258, test_loss: 1.2211, test_f1: 0.2260
 epoch: 72, train_loss: 1.2225, test_loss: 1.2206, test_f1: 0.2260
 epoch: 73, train_loss: 1.2221, test_loss: 1.2195, test_f1: 0.2260
 epoch: 74, train_loss: 1.2229, test_loss: 1.2185, test_f1: 0.2260
 epoch: 75, train_loss: 1.2220, test_loss: 1.2176, test_f1: 0.2260
 epoch: 76, train_loss: 1.2208, test_loss: 1.2163, test_f1: 0.2260
 epoch: 77, train_loss: 1.2187, test_loss: 1.2153, test_f1: 0.2260
 epoch: 78, train_loss: 1.2189, test_loss: 1.2140, test_f1: 0.2260
 epoch: 79, train_loss: 1.2175, test_loss: 1.2135, test_f1: 0.2260
 epoch: 80, train_loss: 1.2153, test_loss: 1.2122, test_f1: 0.2260
 epoch: 81, train_loss: 1.2151, test_loss: 1.2111, test_f1: 0.2260
 epoch: 82, train_loss: 1.2149, test_loss: 1.2104, test_f1: 0.2260
 epoch: 83, train_loss: 1.2150, test_loss: 1.2092, test_f1: 0.2260
 epoch: 84, train_loss: 1.2097, test_loss: 1.2080, test_f1: 0.2260
 epoch: 85, train_loss: 1.2135, test_loss: 1.2071, test_f1: 0.2260
 epoch: 86, train_loss: 1.2098, test_loss: 1.2065, test_f1: 0.2260
 epoch: 87, train_loss: 1.2080, test_loss: 1.2056, test_f1: 0.2260
 epoch: 88, train_loss: 1.2068, test_loss: 1.2044, test_f1: 0.2260
 epoch: 89, train_loss: 1.2092, test_loss: 1.2032, test_f1: 0.2260
 epoch: 90, train_loss: 1.2060, test_loss: 1.2023, test_f1: 0.2260
 epoch: 91, train_loss: 1.2095, test_loss: 1.2009, test_f1: 0.2260
 epoch: 92, train_loss: 1.2066, test_loss: 1.2003, test_f1: 0.2260
 epoch: 93, train_loss: 1.2053, test_loss: 1.1989, test_f1: 0.2260
 epoch: 94, train_loss: 1.2009, test_loss: 1.1981, test_f1: 0.2260
 epoch: 95, train_loss: 1.2029, test_loss: 1.1971, test_f1: 0.2260
 epoch: 96, train_loss: 1.2028, test_loss: 1.1958, test_f1: 0.2260
 epoch: 97, train_loss: 1.2007, test_loss: 1.1949, test_f1: 0.2260
 epoch: 98, train_loss: 1.2022, test_loss: 1.1937, test_f1: 0.2260
 epoch: 99, train_loss: 1.2006, test_loss: 1.1931, test_f1: 0.2260
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3191, test_loss: 1.3226, test_f1: 0.2260
 epoch: 1, train_loss: 1.3152, test_loss: 1.3224, test_f1: 0.2260
 epoch: 2, train_loss: 1.3149, test_loss: 1.3226, test_f1: 0.2260
 epoch: 3, train_loss: 1.3123, test_loss: 1.3215, test_f1: 0.2260
 epoch: 4, train_loss: 1.3106, test_loss: 1.3198, test_f1: 0.2260
 epoch: 5, train_loss: 1.3102, test_loss: 1.3182, test_f1: 0.2260
 epoch: 6, train_loss: 1.3080, test_loss: 1.3166, test_f1: 0.2260
 epoch: 7, train_loss: 1.3062, test_loss: 1.3153, test_f1: 0.2260
 epoch: 8, train_loss: 1.3061, test_loss: 1.3139, test_f1: 0.2260
 epoch: 9, train_loss: 1.3040, test_loss: 1.3126, test_f1: 0.2260
 epoch: 10, train_loss: 1.3021, test_loss: 1.3112, test_f1: 0.2260
 epoch: 11, train_loss: 1.3003, test_loss: 1.3097, test_f1: 0.2260
 epoch: 12, train_loss: 1.2995, test_loss: 1.3082, test_f1: 0.2260
 epoch: 13, train_loss: 1.2993, test_loss: 1.3067, test_f1: 0.2260
 epoch: 14, train_loss: 1.2969, test_loss: 1.3052, test_f1: 0.2260
 epoch: 15, train_loss: 1.2952, test_loss: 1.3036, test_f1: 0.2260
 epoch: 16, train_loss: 1.2949, test_loss: 1.3019, test_f1: 0.2260
 epoch: 17, train_loss: 1.2921, test_loss: 1.3002, test_f1: 0.2260
 epoch: 18, train_loss: 1.2913, test_loss: 1.2985, test_f1: 0.2260
 epoch: 19, train_loss: 1.2906, test_loss: 1.2967, test_f1: 0.2260
 epoch: 20, train_loss: 1.2887, test_loss: 1.2947, test_f1: 0.2260
 epoch: 21, train_loss: 1.2869, test_loss: 1.2927, test_f1: 0.2260
 epoch: 22, train_loss: 1.2852, test_loss: 1.2906, test_f1: 0.2260
 epoch: 23, train_loss: 1.2844, test_loss: 1.2887, test_f1: 0.2260
 epoch: 24, train_loss: 1.2821, test_loss: 1.2865, test_f1: 0.2260
 epoch: 25, train_loss: 1.2797, test_loss: 1.2841, test_f1: 0.2260
 epoch: 26, train_loss: 1.2780, test_loss: 1.2817, test_f1: 0.2260
 epoch: 27, train_loss: 1.2765, test_loss: 1.2793, test_f1: 0.2260
 epoch: 28, train_loss: 1.2736, test_loss: 1.2771, test_f1: 0.2260
 epoch: 29, train_loss: 1.2706, test_loss: 1.2747, test_f1: 0.2260
 epoch: 30, train_loss: 1.2712, test_loss: 1.2720, test_f1: 0.2260
 epoch: 31, train_loss: 1.2674, test_loss: 1.2696, test_f1: 0.2260
 epoch: 32, train_loss: 1.2645, test_loss: 1.2675, test_f1: 0.2260
 epoch: 33, train_loss: 1.2661, test_loss: 1.2650, test_f1: 0.2260
 epoch: 34, train_loss: 1.2623, test_loss: 1.2630, test_f1: 0.2260
 epoch: 35, train_loss: 1.2608, test_loss: 1.2605, test_f1: 0.2260
 epoch: 36, train_loss: 1.2570, test_loss: 1.2580, test_f1: 0.2260
 epoch: 37, train_loss: 1.2558, test_loss: 1.2550, test_f1: 0.2260
 epoch: 38, train_loss: 1.2540, test_loss: 1.2521, test_f1: 0.2260
 epoch: 39, train_loss: 1.2497, test_loss: 1.2494, test_f1: 0.2260
 epoch: 40, train_loss: 1.2497, test_loss: 1.2470, test_f1: 0.2260
 epoch: 41, train_loss: 1.2471, test_loss: 1.2446, test_f1: 0.2260
 epoch: 42, train_loss: 1.2444, test_loss: 1.2414, test_f1: 0.2260
 epoch: 43, train_loss: 1.2433, test_loss: 1.2389, test_f1: 0.2260
 epoch: 44, train_loss: 1.2423, test_loss: 1.2364, test_f1: 0.2260
 epoch: 45, train_loss: 1.2397, test_loss: 1.2344, test_f1: 0.2260
 epoch: 46, train_loss: 1.2363, test_loss: 1.2314, test_f1: 0.2260
 epoch: 47, train_loss: 1.2335, test_loss: 1.2288, test_f1: 0.2260
 epoch: 48, train_loss: 1.2326, test_loss: 1.2265, test_f1: 0.2260
 epoch: 49, train_loss: 1.2285, test_loss: 1.2238, test_f1: 0.2260
 epoch: 50, train_loss: 1.2303, test_loss: 1.2212, test_f1: 0.2260
 epoch: 51, train_loss: 1.2278, test_loss: 1.2206, test_f1: 0.2260
 epoch: 52, train_loss: 1.2262, test_loss: 1.2190, test_f1: 0.2260
 epoch: 53, train_loss: 1.2254, test_loss: 1.2174, test_f1: 0.2260
 epoch: 54, train_loss: 1.2228, test_loss: 1.2160, test_f1: 0.2260
 epoch: 55, train_loss: 1.2217, test_loss: 1.2153, test_f1: 0.2260
 epoch: 56, train_loss: 1.2192, test_loss: 1.2143, test_f1: 0.2260
 epoch: 57, train_loss: 1.2188, test_loss: 1.2131, test_f1: 0.2260
 epoch: 58, train_loss: 1.2170, test_loss: 1.2118, test_f1: 0.2260
 epoch: 59, train_loss: 1.2187, test_loss: 1.2108, test_f1: 0.2260
 epoch: 60, train_loss: 1.2178, test_loss: 1.2100, test_f1: 0.2260
 epoch: 61, train_loss: 1.2172, test_loss: 1.2090, test_f1: 0.2260
 epoch: 62, train_loss: 1.2132, test_loss: 1.2075, test_f1: 0.2260
 epoch: 63, train_loss: 1.2164, test_loss: 1.2065, test_f1: 0.2260
 epoch: 64, train_loss: 1.2139, test_loss: 1.2059, test_f1: 0.2260
 epoch: 65, train_loss: 1.2095, test_loss: 1.2048, test_f1: 0.2260
 epoch: 66, train_loss: 1.2125, test_loss: 1.2035, test_f1: 0.2260
 epoch: 67, train_loss: 1.2117, test_loss: 1.2024, test_f1: 0.2260
 epoch: 68, train_loss: 1.2104, test_loss: 1.2016, test_f1: 0.2260
 epoch: 69, train_loss: 1.2095, test_loss: 1.2005, test_f1: 0.2260
 epoch: 70, train_loss: 1.2050, test_loss: 1.1993, test_f1: 0.2260
 epoch: 71, train_loss: 1.2047, test_loss: 1.1981, test_f1: 0.2260
 epoch: 72, train_loss: 1.2071, test_loss: 1.1973, test_f1: 0.2260
 epoch: 73, train_loss: 1.2042, test_loss: 1.1966, test_f1: 0.2260
 epoch: 74, train_loss: 1.2060, test_loss: 1.1953, test_f1: 0.2260
 epoch: 75, train_loss: 1.2001, test_loss: 1.1939, test_f1: 0.2260
 epoch: 76, train_loss: 1.1982, test_loss: 1.1931, test_f1: 0.2260
 epoch: 77, train_loss: 1.1995, test_loss: 1.1921, test_f1: 0.2260
 epoch: 78, train_loss: 1.1989, test_loss: 1.1910, test_f1: 0.2260
 epoch: 79, train_loss: 1.2007, test_loss: 1.1904, test_f1: 0.2260
 epoch: 80, train_loss: 1.1950, test_loss: 1.1891, test_f1: 0.2260
 epoch: 81, train_loss: 1.1986, test_loss: 1.1879, test_f1: 0.2260
 epoch: 82, train_loss: 1.1964, test_loss: 1.1874, test_f1: 0.2260
 epoch: 83, train_loss: 1.1983, test_loss: 1.1866, test_f1: 0.2260
 epoch: 84, train_loss: 1.1956, test_loss: 1.1855, test_f1: 0.2260
 epoch: 85, train_loss: 1.1917, test_loss: 1.1846, test_f1: 0.2260
 epoch: 86, train_loss: 1.1936, test_loss: 1.1836, test_f1: 0.2260
 epoch: 87, train_loss: 1.1892, test_loss: 1.1827, test_f1: 0.2260
 epoch: 88, train_loss: 1.1877, test_loss: 1.1815, test_f1: 0.2260
 epoch: 89, train_loss: 1.1916, test_loss: 1.1808, test_f1: 0.2260
 epoch: 90, train_loss: 1.1906, test_loss: 1.1795, test_f1: 0.2260
 epoch: 91, train_loss: 1.1853, test_loss: 1.1785, test_f1: 0.2260
 epoch: 92, train_loss: 1.1882, test_loss: 1.1775, test_f1: 0.2260
 epoch: 93, train_loss: 1.1838, test_loss: 1.1767, test_f1: 0.2260
 epoch: 94, train_loss: 1.1867, test_loss: 1.1756, test_f1: 0.2260
 epoch: 95, train_loss: 1.1873, test_loss: 1.1748, test_f1: 0.2260
 epoch: 96, train_loss: 1.1836, test_loss: 1.1742, test_f1: 0.2260
 epoch: 97, train_loss: 1.1849, test_loss: 1.1734, test_f1: 0.2260
 epoch: 98, train_loss: 1.1826, test_loss: 1.1719, test_f1: 0.2260
 epoch: 99, train_loss: 1.1818, test_loss: 1.1712, test_f1: 0.2335
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3172, test_loss: 1.3342, test_f1: 0.2260
 epoch: 1, train_loss: 1.3150, test_loss: 1.3334, test_f1: 0.2260
 epoch: 2, train_loss: 1.3131, test_loss: 1.3325, test_f1: 0.2260
 epoch: 3, train_loss: 1.3109, test_loss: 1.3295, test_f1: 0.2260
 epoch: 4, train_loss: 1.3093, test_loss: 1.3265, test_f1: 0.2260
 epoch: 5, train_loss: 1.3075, test_loss: 1.3244, test_f1: 0.2260
 epoch: 6, train_loss: 1.3056, test_loss: 1.3226, test_f1: 0.2260
 epoch: 7, train_loss: 1.3040, test_loss: 1.3209, test_f1: 0.2260
 epoch: 8, train_loss: 1.3022, test_loss: 1.3190, test_f1: 0.2260
 epoch: 9, train_loss: 1.2995, test_loss: 1.3171, test_f1: 0.2260
 epoch: 10, train_loss: 1.2978, test_loss: 1.3152, test_f1: 0.2260
 epoch: 11, train_loss: 1.2957, test_loss: 1.3128, test_f1: 0.2260
 epoch: 12, train_loss: 1.2946, test_loss: 1.3104, test_f1: 0.2260
 epoch: 13, train_loss: 1.2909, test_loss: 1.3078, test_f1: 0.2260
 epoch: 14, train_loss: 1.2878, test_loss: 1.3049, test_f1: 0.2260
 epoch: 15, train_loss: 1.2862, test_loss: 1.3018, test_f1: 0.2260
 epoch: 16, train_loss: 1.2845, test_loss: 1.2989, test_f1: 0.2260
 epoch: 17, train_loss: 1.2804, test_loss: 1.2959, test_f1: 0.2260
 epoch: 18, train_loss: 1.2759, test_loss: 1.2924, test_f1: 0.2260
 epoch: 19, train_loss: 1.2749, test_loss: 1.2882, test_f1: 0.2260
 epoch: 20, train_loss: 1.2692, test_loss: 1.2845, test_f1: 0.2260
 epoch: 21, train_loss: 1.2695, test_loss: 1.2807, test_f1: 0.2260
 epoch: 22, train_loss: 1.2644, test_loss: 1.2764, test_f1: 0.2260
