STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L6_H128_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2554, test_loss: 1.3359, test_f1: 0.2281
 epoch: 90, train_loss: 0.1850, test_loss: 3.5054, test_f1: 0.5950
 epoch: 91, train_loss: 0.1848, test_loss: 3.5145, test_f1: 0.5766
 epoch: 92, train_loss: 0.1641, test_loss: 3.3949, test_f1: 0.5849
 epoch: 93, train_loss: 0.1627, test_loss: 3.5975, test_f1: 0.5896
 epoch: 94, train_loss: 0.1576, test_loss: 3.5174, test_f1: 0.5702
 epoch: 95, train_loss: 0.1686, test_loss: 3.7153, test_f1: 0.5865
 epoch: 96, train_loss: 0.1757, test_loss: 3.5221, test_f1: 0.5928
 epoch: 97, train_loss: 0.1758, test_loss: 3.4481, test_f1: 0.5673
 epoch: 98, train_loss: 0.2260, test_loss: 3.4096, test_f1: 0.5934
 epoch: 99, train_loss: 0.1866, test_loss: 3.8378, test_f1: 0.5745
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1783, test_loss: 1.3256, test_f1: 0.2281
 epoch: 1, train_loss: 1.0427, test_loss: 1.2874, test_f1: 0.3531
 epoch: 2, train_loss: 0.9991, test_loss: 1.1292, test_f1: 0.4676
 epoch: 3, train_loss: 0.9588, test_loss: 1.1107, test_f1: 0.3790
 epoch: 4, train_loss: 0.9214, test_loss: 1.0795, test_f1: 0.4659
 epoch: 5, train_loss: 0.9005, test_loss: 1.1285, test_f1: 0.5451
 epoch: 6, train_loss: 0.8964, test_loss: 1.0362, test_f1: 0.5739
 epoch: 7, train_loss: 0.8722, test_loss: 1.0566, test_f1: 0.5280
 epoch: 8, train_loss: 0.8460, test_loss: 1.1003, test_f1: 0.5358
 epoch: 9, train_loss: 0.8298, test_loss: 1.1481, test_f1: 0.5567
 epoch: 10, train_loss: 0.8381, test_loss: 1.0065, test_f1: 0.5639
 epoch: 11, train_loss: 0.7984, test_loss: 1.1536, test_f1: 0.5806
 epoch: 12, train_loss: 0.7854, test_loss: 1.1197, test_f1: 0.5624
 epoch: 13, train_loss: 0.7888, test_loss: 1.1007, test_f1: 0.5505
 epoch: 14, train_loss: 0.7803, test_loss: 1.1317, test_f1: 0.5657
 epoch: 15, train_loss: 0.7470, test_loss: 1.1382, test_f1: 0.6205
 epoch: 16, train_loss: 0.7573, test_loss: 1.1807, test_f1: 0.5660
 epoch: 17, train_loss: 0.7308, test_loss: 1.0874, test_f1: 0.5797
 epoch: 18, train_loss: 0.7134, test_loss: 1.2455, test_f1: 0.5584
 epoch: 19, train_loss: 0.7199, test_loss: 1.2571, test_f1: 0.6057
 epoch: 20, train_loss: 0.6835, test_loss: 1.1636, test_f1: 0.6238
 epoch: 21, train_loss: 0.6535, test_loss: 1.1877, test_f1: 0.5639
 epoch: 22, train_loss: 0.6640, test_loss: 1.3469, test_f1: 0.5211
 epoch: 23, train_loss: 0.6937, test_loss: 1.4238, test_f1: 0.5415
 epoch: 24, train_loss: 0.6481, test_loss: 1.2573, test_f1: 0.5899
 epoch: 25, train_loss: 0.6639, test_loss: 1.4481, test_f1: 0.6021
 epoch: 26, train_loss: 0.6221, test_loss: 1.3307, test_f1: 0.6237
 epoch: 27, train_loss: 0.5767, test_loss: 1.5330, test_f1: 0.5984
 epoch: 28, train_loss: 0.5670, test_loss: 1.6476, test_f1: 0.5993
 epoch: 29, train_loss: 0.5549, test_loss: 1.5247, test_f1: 0.6098
 epoch: 30, train_loss: 0.5891, test_loss: 1.3794, test_f1: 0.6055
 epoch: 31, train_loss: 0.5565, test_loss: 1.7453, test_f1: 0.5895
 epoch: 32, train_loss: 0.6084, test_loss: 1.5508, test_f1: 0.6023
 epoch: 33, train_loss: 0.6058, test_loss: 1.6052, test_f1: 0.5418
 epoch: 34, train_loss: 0.5756, test_loss: 1.5564, test_f1: 0.5663
 epoch: 35, train_loss: 0.5276, test_loss: 1.7706, test_f1: 0.5822
 epoch: 36, train_loss: 0.5094, test_loss: 1.6048, test_f1: 0.5793
 epoch: 37, train_loss: 0.5357, test_loss: 1.6889, test_f1: 0.5820
 epoch: 38, train_loss: 0.5317, test_loss: 1.6011, test_f1: 0.5908
 epoch: 39, train_loss: 0.5301, test_loss: 1.5058, test_f1: 0.5858
 epoch: 40, train_loss: 0.5061, test_loss: 1.7472, test_f1: 0.5585
 epoch: 41, train_loss: 0.4921, test_loss: 1.8713, test_f1: 0.5727
 epoch: 42, train_loss: 0.4580, test_loss: 1.9234, test_f1: 0.5320
 epoch: 43, train_loss: 0.4876, test_loss: 2.2303, test_f1: 0.4712
 epoch: 44, train_loss: 0.4693, test_loss: 1.9119, test_f1: 0.6226
 epoch: 45, train_loss: 0.4651, test_loss: 1.9580, test_f1: 0.5430
 epoch: 46, train_loss: 0.4804, test_loss: 2.2172, test_f1: 0.6017
 epoch: 47, train_loss: 0.4848, test_loss: 1.7925, test_f1: 0.5887
 epoch: 48, train_loss: 0.4151, test_loss: 1.7364, test_f1: 0.6617
 epoch: 49, train_loss: 0.4103, test_loss: 2.5080, test_f1: 0.5269
 epoch: 50, train_loss: 0.4155, test_loss: 2.2425, test_f1: 0.5782
 epoch: 51, train_loss: 0.3565, test_loss: 2.1261, test_f1: 0.5711
 epoch: 52, train_loss: 0.3530, test_loss: 2.2097, test_f1: 0.5808
 epoch: 53, train_loss: 0.3384, test_loss: 2.3593, test_f1: 0.5910
 epoch: 54, train_loss: 0.3106, test_loss: 2.1707, test_f1: 0.5978
 epoch: 55, train_loss: 0.3118, test_loss: 2.3318, test_f1: 0.6067
 epoch: 56, train_loss: 0.3467, test_loss: 2.6943, test_f1: 0.5626
 epoch: 57, train_loss: 0.3138, test_loss: 2.6052, test_f1: 0.5520
 epoch: 58, train_loss: 0.3123, test_loss: 2.5075, test_f1: 0.6129
 epoch: 59, train_loss: 0.2843, test_loss: 2.6010, test_f1: 0.5691
 epoch: 60, train_loss: 0.2903, test_loss: 2.7218, test_f1: 0.5951
 epoch: 61, train_loss: 0.2934, test_loss: 2.5242, test_f1: 0.5717
 epoch: 62, train_loss: 0.2735, test_loss: 2.5208, test_f1: 0.5454
 epoch: 63, train_loss: 0.2740, test_loss: 2.7283, test_f1: 0.5712
 epoch: 64, train_loss: 0.2750, test_loss: 2.6390, test_f1: 0.6013
 epoch: 65, train_loss: 0.2692, test_loss: 2.7945, test_f1: 0.5783
 epoch: 66, train_loss: 0.2838, test_loss: 3.0808, test_f1: 0.5821
 epoch: 67, train_loss: 0.3006, test_loss: 2.9610, test_f1: 0.5673
 epoch: 68, train_loss: 0.2763, test_loss: 2.5692, test_f1: 0.5980
 epoch: 69, train_loss: 0.2751, test_loss: 3.0011, test_f1: 0.5992
 epoch: 70, train_loss: 0.2759, test_loss: 2.5588, test_f1: 0.5594
 epoch: 71, train_loss: 0.2837, test_loss: 2.2287, test_f1: 0.5738
 epoch: 72, train_loss: 0.2484, test_loss: 2.5313, test_f1: 0.5989
 epoch: 73, train_loss: 0.2360, test_loss: 2.5336, test_f1: 0.6091
 epoch: 74, train_loss: 0.2294, test_loss: 2.8422, test_f1: 0.6086
 epoch: 75, train_loss: 0.2470, test_loss: 2.9137, test_f1: 0.5753
 epoch: 76, train_loss: 0.2399, test_loss: 3.0436, test_f1: 0.6079
 epoch: 77, train_loss: 0.2343, test_loss: 2.9312, test_f1: 0.6019
 epoch: 78, train_loss: 0.2195, test_loss: 2.8043, test_f1: 0.5898
 epoch: 79, train_loss: 0.1992, test_loss: 3.0376, test_f1: 0.5693
 epoch: 80, train_loss: 0.1936, test_loss: 3.0861, test_f1: 0.5674
 epoch: 81, train_loss: 0.2126, test_loss: 3.2846, test_f1: 0.5793
 epoch: 82, train_loss: 0.2215, test_loss: 3.0828, test_f1: 0.5625
 epoch: 83, train_loss: 0.2239, test_loss: 2.9180, test_f1: 0.5563
 epoch: 84, train_loss: 0.1990, test_loss: 3.4660, test_f1: 0.5814
 epoch: 85, train_loss: 0.2138, test_loss: 2.9277, test_f1: 0.5954
 epoch: 86, train_loss: 0.2307, test_loss: 3.1904, test_f1: 0.5795
 epoch: 87, train_loss: 0.2039, test_loss: 3.2602, test_f1: 0.5782
 epoch: 88, train_loss: 0.2323, test_loss: 3.1536, test_f1: 0.5646
 epoch: 89, train_loss: 0.2523, test_loss: 2.5949, test_f1: 0.6037
 epoch: 90, train_loss: 0.2087, test_loss: 3.1333, test_f1: 0.5828
 epoch: 91, train_loss: 0.2053, test_loss: 3.4124, test_f1: 0.5705
 epoch: 92, train_loss: 0.2182, test_loss: 3.1432, test_f1: 0.5850
 epoch: 93, train_loss: 0.1955, test_loss: 2.9607, test_f1: 0.5911
 epoch: 94, train_loss: 0.1930, test_loss: 3.0744, test_f1: 0.5707
 epoch: 95, train_loss: 0.2237, test_loss: 2.8525, test_f1: 0.5883
 epoch: 96, train_loss: 0.2086, test_loss: 3.3980, test_f1: 0.5732
 epoch: 97, train_loss: 0.2139, test_loss: 3.1203, test_f1: 0.5960
 epoch: 98, train_loss: 0.2106, test_loss: 3.2297, test_f1: 0.5956
 epoch: 99, train_loss: 0.2277, test_loss: 3.3429, test_f1: 0.5819
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1300, test_loss: 1.3604, test_f1: 0.1453
 epoch: 1, train_loss: 1.0625, test_loss: 1.3901, test_f1: 0.1397
 epoch: 2, train_loss: 0.9618, test_loss: 1.2735, test_f1: 0.3548
 epoch: 3, train_loss: 0.9403, test_loss: 1.1759, test_f1: 0.4202
 epoch: 4, train_loss: 0.9152, test_loss: 1.0209, test_f1: 0.5349
 epoch: 5, train_loss: 0.8959, test_loss: 1.0453, test_f1: 0.5556
 epoch: 6, train_loss: 0.8580, test_loss: 1.0101, test_f1: 0.5630
 epoch: 7, train_loss: 0.8505, test_loss: 1.1340, test_f1: 0.5596
 epoch: 8, train_loss: 0.8484, test_loss: 1.0498, test_f1: 0.5727
 epoch: 9, train_loss: 0.8335, test_loss: 1.1930, test_f1: 0.5671
 epoch: 10, train_loss: 0.8105, test_loss: 1.1661, test_f1: 0.6174
 epoch: 11, train_loss: 0.7804, test_loss: 1.3634, test_f1: 0.5541
 epoch: 12, train_loss: 0.7733, test_loss: 1.1665, test_f1: 0.6092
 epoch: 13, train_loss: 0.7478, test_loss: 1.3245, test_f1: 0.5001
 epoch: 14, train_loss: 0.7494, test_loss: 1.0700, test_f1: 0.5915
 epoch: 15, train_loss: 0.7387, test_loss: 1.2490, test_f1: 0.5587
 epoch: 16, train_loss: 0.7361, test_loss: 1.3829, test_f1: 0.5605
 epoch: 17, train_loss: 0.7299, test_loss: 1.1782, test_f1: 0.6107
 epoch: 18, train_loss: 0.6945, test_loss: 1.2791, test_f1: 0.5606
 epoch: 19, train_loss: 0.6726, test_loss: 1.2050, test_f1: 0.6370
 epoch: 20, train_loss: 0.6534, test_loss: 1.4687, test_f1: 0.5669
 epoch: 21, train_loss: 0.6449, test_loss: 1.3935, test_f1: 0.5526
 epoch: 22, train_loss: 0.6536, test_loss: 1.3052, test_f1: 0.5902
 epoch: 23, train_loss: 0.6837, test_loss: 1.4645, test_f1: 0.5422
 epoch: 24, train_loss: 0.6765, test_loss: 1.3702, test_f1: 0.5424
 epoch: 25, train_loss: 0.6989, test_loss: 1.5023, test_f1: 0.6042
 epoch: 26, train_loss: 0.6418, test_loss: 1.4082, test_f1: 0.6117
 epoch: 27, train_loss: 0.6283, test_loss: 1.3786, test_f1: 0.6243
 epoch: 28, train_loss: 0.6071, test_loss: 1.6595, test_f1: 0.5544
 epoch: 29, train_loss: 0.5940, test_loss: 1.4217, test_f1: 0.5887
 epoch: 30, train_loss: 0.5925, test_loss: 1.5628, test_f1: 0.5651
 epoch: 31, train_loss: 0.5929, test_loss: 1.8308, test_f1: 0.5556
 epoch: 32, train_loss: 0.6013, test_loss: 1.7419, test_f1: 0.5107
 epoch: 33, train_loss: 0.5627, test_loss: 1.5279, test_f1: 0.5783
 epoch: 34, train_loss: 0.5227, test_loss: 1.5664, test_f1: 0.5772
 epoch: 35, train_loss: 0.5105, test_loss: 1.7708, test_f1: 0.5587
 epoch: 36, train_loss: 0.5116, test_loss: 1.6324, test_f1: 0.6042
 epoch: 37, train_loss: 0.4873, test_loss: 1.7255, test_f1: 0.6015
 epoch: 38, train_loss: 0.4784, test_loss: 1.4996, test_f1: 0.6077
 epoch: 39, train_loss: 0.4865, test_loss: 1.6791, test_f1: 0.5941
 epoch: 40, train_loss: 0.5008, test_loss: 1.3929, test_f1: 0.6067
 epoch: 41, train_loss: 0.4570, test_loss: 1.7451, test_f1: 0.5940
 epoch: 42, train_loss: 0.4435, test_loss: 1.8078, test_f1: 0.5875
 epoch: 43, train_loss: 0.4724, test_loss: 1.8305, test_f1: 0.5982
 epoch: 44, train_loss: 0.4603, test_loss: 2.0082, test_f1: 0.5681
 epoch: 45, train_loss: 0.4615, test_loss: 1.8101, test_f1: 0.5782
 epoch: 46, train_loss: 0.4379, test_loss: 2.0543, test_f1: 0.5797
 epoch: 47, train_loss: 0.4476, test_loss: 2.1174, test_f1: 0.5847
 epoch: 48, train_loss: 0.4046, test_loss: 2.1906, test_f1: 0.5685
 epoch: 49, train_loss: 0.3763, test_loss: 2.3983, test_f1: 0.5644
 epoch: 50, train_loss: 0.3820, test_loss: 2.0410, test_f1: 0.5950
 epoch: 51, train_loss: 0.3577, test_loss: 1.9925, test_f1: 0.6033
 epoch: 52, train_loss: 0.3375, test_loss: 2.1102, test_f1: 0.5669
 epoch: 53, train_loss: 0.3047, test_loss: 1.9777, test_f1: 0.5921
 epoch: 54, train_loss: 0.2950, test_loss: 2.3025, test_f1: 0.5866
 epoch: 55, train_loss: 0.3042, test_loss: 2.4470, test_f1: 0.5738
 epoch: 56, train_loss: 0.3004, test_loss: 2.2971, test_f1: 0.5990
 epoch: 57, train_loss: 0.3002, test_loss: 2.3994, test_f1: 0.5943
 epoch: 58, train_loss: 0.2832, test_loss: 2.4569, test_f1: 0.5789
 epoch: 59, train_loss: 0.2799, test_loss: 2.7696, test_f1: 0.5993
 epoch: 60, train_loss: 0.2666, test_loss: 2.7696, test_f1: 0.5788
 epoch: 61, train_loss: 0.2652, test_loss: 2.4113, test_f1: 0.5793
 epoch: 62, train_loss: 0.2488, test_loss: 2.6396, test_f1: 0.6060
 epoch: 63, train_loss: 0.2675, test_loss: 2.5884, test_f1: 0.6187
 epoch: 64, train_loss: 0.2980, test_loss: 2.5534, test_f1: 0.5563
 epoch: 65, train_loss: 0.2554, test_loss: 2.6892, test_f1: 0.5998
 epoch: 66, train_loss: 0.2701, test_loss: 2.9566, test_f1: 0.5674
 epoch: 67, train_loss: 0.2558, test_loss: 2.4424, test_f1: 0.5991
 epoch: 68, train_loss: 0.2376, test_loss: 2.3648, test_f1: 0.6096
 epoch: 69, train_loss: 0.2261, test_loss: 2.6190, test_f1: 0.6170
 epoch: 70, train_loss: 0.2271, test_loss: 2.5343, test_f1: 0.5984
 epoch: 71, train_loss: 0.2384, test_loss: 2.4649, test_f1: 0.6052
 epoch: 72, train_loss: 0.2164, test_loss: 2.6168, test_f1: 0.6122
 epoch: 73, train_loss: 0.2209, test_loss: 2.8489, test_f1: 0.5859
 epoch: 74, train_loss: 0.2280, test_loss: 2.9239, test_f1: 0.5793
 epoch: 75, train_loss: 0.2817, test_loss: 2.9452, test_f1: 0.5694
 epoch: 76, train_loss: 0.2763, test_loss: 2.8370, test_f1: 0.5759
 epoch: 77, train_loss: 0.2555, test_loss: 3.0259, test_f1: 0.5602
 epoch: 78, train_loss: 0.2170, test_loss: 2.8680, test_f1: 0.5780
 epoch: 79, train_loss: 0.2114, test_loss: 3.1336, test_f1: 0.5646
 epoch: 80, train_loss: 0.2493, test_loss: 2.7753, test_f1: 0.6106
 epoch: 81, train_loss: 0.2219, test_loss: 2.6816, test_f1: 0.5921
 epoch: 82, train_loss: 0.2351, test_loss: 2.6925, test_f1: 0.6235
 epoch: 83, train_loss: 0.2120, test_loss: 2.8905, test_f1: 0.5799
 epoch: 84, train_loss: 0.2156, test_loss: 2.5602, test_f1: 0.6026
 epoch: 85, train_loss: 0.2182, test_loss: 2.7011, test_f1: 0.5947
 epoch: 86, train_loss: 0.1936, test_loss: 2.6886, test_f1: 0.6005
 epoch: 87, train_loss: 0.2058, test_loss: 2.6504, test_f1: 0.6006
 epoch: 88, train_loss: 0.1810, test_loss: 2.8325, test_f1: 0.5980
 epoch: 89, train_loss: 0.1708, test_loss: 2.7274, test_f1: 0.5912
 epoch: 90, train_loss: 0.1869, test_loss: 2.7654, test_f1: 0.5927
 epoch: 91, train_loss: 0.1761, test_loss: 3.0775, test_f1: 0.6072
 epoch: 92, train_loss: 0.2068, test_loss: 3.0106, test_f1: 0.5953
 epoch: 93, train_loss: 0.2200, test_loss: 2.9674, test_f1: 0.6174
 epoch: 94, train_loss: 0.2510, test_loss: 2.7517, test_f1: 0.5914
 epoch: 95, train_loss: 0.1996, test_loss: 3.0089, test_f1: 0.5627
 epoch: 96, train_loss: 0.2011, test_loss: 2.5243, test_f1: 0.5749
 epoch: 97, train_loss: 0.2055, test_loss: 2.8672, test_f1: 0.6237
 epoch: 98, train_loss: 0.1821, test_loss: 2.8774, test_f1: 0.5669
 epoch: 99, train_loss: 0.1517, test_loss: 2.7684, test_f1: 0.5816
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1983, test_loss: 1.3152, test_f1: 0.4178
 epoch: 1, train_loss: 1.0375, test_loss: 1.3218, test_f1: 0.1608
 epoch: 2, train_loss: 0.9839, test_loss: 1.1782, test_f1: 0.3781
 epoch: 3, train_loss: 0.9410, test_loss: 1.0873, test_f1: 0.5404
 epoch: 4, train_loss: 0.9214, test_loss: 1.0854, test_f1: 0.4971
 epoch: 5, train_loss: 0.9119, test_loss: 1.0874, test_f1: 0.5632
 epoch: 6, train_loss: 0.8885, test_loss: 1.0561, test_f1: 0.5492
 epoch: 7, train_loss: 0.8682, test_loss: 1.0544, test_f1: 0.5725
 epoch: 8, train_loss: 0.8487, test_loss: 0.9759, test_f1: 0.5148
 epoch: 9, train_loss: 0.8337, test_loss: 1.1791, test_f1: 0.5382
 epoch: 10, train_loss: 0.8642, test_loss: 1.0901, test_f1: 0.5281
 epoch: 11, train_loss: 0.8238, test_loss: 1.1974, test_f1: 0.5634
 epoch: 12, train_loss: 0.7882, test_loss: 1.0742, test_f1: 0.5639
 epoch: 13, train_loss: 0.8015, test_loss: 1.1515, test_f1: 0.5794
 epoch: 14, train_loss: 0.7694, test_loss: 1.1413, test_f1: 0.5521
 epoch: 15, train_loss: 0.7646, test_loss: 1.2042, test_f1: 0.5712
 epoch: 16, train_loss: 0.7535, test_loss: 1.1546, test_f1: 0.5785
 epoch: 17, train_loss: 0.7358, test_loss: 1.1440, test_f1: 0.6124
 epoch: 18, train_loss: 0.7116, test_loss: 1.1301, test_f1: 0.6082
 epoch: 19, train_loss: 0.7146, test_loss: 1.0972, test_f1: 0.5992
 epoch: 20, train_loss: 0.6984, test_loss: 1.2419, test_f1: 0.5645
 epoch: 21, train_loss: 0.6772, test_loss: 1.2746, test_f1: 0.6054
 epoch: 22, train_loss: 0.6514, test_loss: 1.1914, test_f1: 0.5967
