STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H64_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3872, test_loss: 1.3789, test_f1: 0.2515
 epoch: 78, train_loss: 0.8881, test_loss: 0.9263, test_f1: 0.5224
 epoch: 79, train_loss: 0.8825, test_loss: 0.9264, test_f1: 0.5229
 epoch: 80, train_loss: 0.8785, test_loss: 0.9339, test_f1: 0.5164
 epoch: 81, train_loss: 0.8836, test_loss: 0.9282, test_f1: 0.5260
 epoch: 82, train_loss: 0.8811, test_loss: 0.9219, test_f1: 0.5237
 epoch: 83, train_loss: 0.8748, test_loss: 0.9297, test_f1: 0.5240
 epoch: 84, train_loss: 0.8811, test_loss: 0.9223, test_f1: 0.5235
 epoch: 85, train_loss: 0.8762, test_loss: 0.9212, test_f1: 0.5247
 epoch: 86, train_loss: 0.8730, test_loss: 0.9293, test_f1: 0.5219
 epoch: 87, train_loss: 0.8712, test_loss: 0.9262, test_f1: 0.5220
 epoch: 88, train_loss: 0.8734, test_loss: 0.9242, test_f1: 0.5202
 epoch: 89, train_loss: 0.8805, test_loss: 0.9279, test_f1: 0.5257
 epoch: 90, train_loss: 0.8703, test_loss: 0.9300, test_f1: 0.5182
 epoch: 91, train_loss: 0.8716, test_loss: 0.9285, test_f1: 0.5150
 epoch: 92, train_loss: 0.8688, test_loss: 0.9221, test_f1: 0.5281
 epoch: 93, train_loss: 0.8740, test_loss: 0.9344, test_f1: 0.5251
 epoch: 94, train_loss: 0.8685, test_loss: 0.9318, test_f1: 0.5159
 epoch: 95, train_loss: 0.8743, test_loss: 0.9277, test_f1: 0.5199
 epoch: 96, train_loss: 0.8622, test_loss: 0.9230, test_f1: 0.5222
 epoch: 97, train_loss: 0.8629, test_loss: 0.9285, test_f1: 0.5177
 epoch: 98, train_loss: 0.8643, test_loss: 0.9286, test_f1: 0.5230
 epoch: 99, train_loss: 0.8594, test_loss: 0.9232, test_f1: 0.5190
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3481, test_loss: 1.3093, test_f1: 0.2274
 epoch: 1, train_loss: 1.2906, test_loss: 1.2719, test_f1: 0.2274
 epoch: 2, train_loss: 1.2644, test_loss: 1.2465, test_f1: 0.2274
 epoch: 3, train_loss: 1.2467, test_loss: 1.2277, test_f1: 0.2463
 epoch: 4, train_loss: 1.2305, test_loss: 1.2137, test_f1: 0.2513
 epoch: 5, train_loss: 1.2164, test_loss: 1.1953, test_f1: 0.2913
 epoch: 6, train_loss: 1.2071, test_loss: 1.1734, test_f1: 0.4067
 epoch: 7, train_loss: 1.1909, test_loss: 1.1602, test_f1: 0.4340
 epoch: 8, train_loss: 1.1753, test_loss: 1.1436, test_f1: 0.4237
 epoch: 9, train_loss: 1.1603, test_loss: 1.1217, test_f1: 0.4311
 epoch: 10, train_loss: 1.1450, test_loss: 1.1083, test_f1: 0.4155
 epoch: 11, train_loss: 1.1309, test_loss: 1.0915, test_f1: 0.4209
 epoch: 12, train_loss: 1.1186, test_loss: 1.0815, test_f1: 0.4258
 epoch: 13, train_loss: 1.1020, test_loss: 1.0642, test_f1: 0.4501
 epoch: 14, train_loss: 1.0955, test_loss: 1.0534, test_f1: 0.4521
 epoch: 15, train_loss: 1.0784, test_loss: 1.0384, test_f1: 0.4507
 epoch: 16, train_loss: 1.0693, test_loss: 1.0213, test_f1: 0.4664
 epoch: 17, train_loss: 1.0625, test_loss: 1.0169, test_f1: 0.4761
 epoch: 18, train_loss: 1.0542, test_loss: 1.0071, test_f1: 0.4733
 epoch: 19, train_loss: 1.0449, test_loss: 1.0070, test_f1: 0.4665
 epoch: 20, train_loss: 1.0382, test_loss: 0.9960, test_f1: 0.4899
 epoch: 21, train_loss: 1.0321, test_loss: 0.9894, test_f1: 0.4871
 epoch: 22, train_loss: 1.0328, test_loss: 0.9830, test_f1: 0.4933
 epoch: 23, train_loss: 1.0118, test_loss: 0.9755, test_f1: 0.4780
 epoch: 24, train_loss: 1.0064, test_loss: 0.9677, test_f1: 0.5080
 epoch: 25, train_loss: 1.0101, test_loss: 0.9726, test_f1: 0.4782
 epoch: 26, train_loss: 0.9948, test_loss: 0.9788, test_f1: 0.4964
 epoch: 27, train_loss: 0.9982, test_loss: 0.9648, test_f1: 0.4953
 epoch: 28, train_loss: 0.9791, test_loss: 0.9690, test_f1: 0.4919
 epoch: 29, train_loss: 0.9800, test_loss: 0.9621, test_f1: 0.5040
 epoch: 30, train_loss: 0.9782, test_loss: 0.9571, test_f1: 0.5000
 epoch: 31, train_loss: 0.9686, test_loss: 0.9636, test_f1: 0.4933
 epoch: 32, train_loss: 0.9651, test_loss: 0.9589, test_f1: 0.5068
 epoch: 33, train_loss: 0.9598, test_loss: 0.9594, test_f1: 0.5009
 epoch: 34, train_loss: 0.9597, test_loss: 0.9552, test_f1: 0.4965
 epoch: 35, train_loss: 0.9509, test_loss: 0.9747, test_f1: 0.4961
 epoch: 36, train_loss: 0.9571, test_loss: 0.9605, test_f1: 0.4882
 epoch: 37, train_loss: 0.9513, test_loss: 0.9573, test_f1: 0.5031
 epoch: 38, train_loss: 0.9325, test_loss: 0.9521, test_f1: 0.4999
 epoch: 39, train_loss: 0.9419, test_loss: 0.9487, test_f1: 0.4967
 epoch: 40, train_loss: 0.9347, test_loss: 0.9435, test_f1: 0.5007
 epoch: 41, train_loss: 0.9259, test_loss: 0.9656, test_f1: 0.4954
 epoch: 42, train_loss: 0.9249, test_loss: 0.9473, test_f1: 0.5057
 epoch: 43, train_loss: 0.9288, test_loss: 0.9422, test_f1: 0.5074
 epoch: 44, train_loss: 0.9184, test_loss: 0.9768, test_f1: 0.4980
 epoch: 45, train_loss: 0.9174, test_loss: 0.9721, test_f1: 0.5012
 epoch: 46, train_loss: 0.9180, test_loss: 0.9694, test_f1: 0.4966
 epoch: 47, train_loss: 0.9114, test_loss: 0.9715, test_f1: 0.4937
 epoch: 48, train_loss: 0.9065, test_loss: 0.9666, test_f1: 0.4940
 epoch: 49, train_loss: 0.9087, test_loss: 0.9671, test_f1: 0.5054
 epoch: 50, train_loss: 0.9080, test_loss: 0.9788, test_f1: 0.5042
 epoch: 51, train_loss: 0.9006, test_loss: 0.9647, test_f1: 0.4970
 epoch: 52, train_loss: 0.8974, test_loss: 0.9756, test_f1: 0.4946
 epoch: 53, train_loss: 0.8893, test_loss: 0.9686, test_f1: 0.4970
 epoch: 54, train_loss: 0.8898, test_loss: 0.9660, test_f1: 0.5053
 epoch: 55, train_loss: 0.8905, test_loss: 0.9678, test_f1: 0.5070
 epoch: 56, train_loss: 0.8855, test_loss: 0.9689, test_f1: 0.4983
 epoch: 57, train_loss: 0.8883, test_loss: 0.9681, test_f1: 0.4988
 epoch: 58, train_loss: 0.8869, test_loss: 0.9655, test_f1: 0.5075
 epoch: 59, train_loss: 0.8843, test_loss: 0.9741, test_f1: 0.4987
 epoch: 60, train_loss: 0.8871, test_loss: 0.9768, test_f1: 0.5032
 epoch: 61, train_loss: 0.8847, test_loss: 0.9721, test_f1: 0.5065
 epoch: 62, train_loss: 0.8832, test_loss: 0.9586, test_f1: 0.5024
 epoch: 63, train_loss: 0.8876, test_loss: 0.9759, test_f1: 0.4954
 epoch: 64, train_loss: 0.8799, test_loss: 0.9803, test_f1: 0.5116
 epoch: 65, train_loss: 0.8831, test_loss: 0.9700, test_f1: 0.4860
 epoch: 66, train_loss: 0.8775, test_loss: 0.9789, test_f1: 0.4905
 epoch: 67, train_loss: 0.8697, test_loss: 0.9694, test_f1: 0.4942
 epoch: 68, train_loss: 0.8806, test_loss: 0.9757, test_f1: 0.4960
 epoch: 69, train_loss: 0.8731, test_loss: 0.9718, test_f1: 0.4964
 epoch: 70, train_loss: 0.8737, test_loss: 0.9822, test_f1: 0.4943
 epoch: 71, train_loss: 0.8779, test_loss: 0.9854, test_f1: 0.4923
 epoch: 72, train_loss: 0.8791, test_loss: 0.9732, test_f1: 0.4958
 epoch: 73, train_loss: 0.8738, test_loss: 0.9705, test_f1: 0.5123
 epoch: 74, train_loss: 0.8696, test_loss: 0.9686, test_f1: 0.5143
 epoch: 75, train_loss: 0.8684, test_loss: 0.9752, test_f1: 0.5069
 epoch: 76, train_loss: 0.8691, test_loss: 0.9840, test_f1: 0.5111
 epoch: 77, train_loss: 0.8688, test_loss: 0.9760, test_f1: 0.5094
 epoch: 78, train_loss: 0.8694, test_loss: 0.9784, test_f1: 0.5044
 epoch: 79, train_loss: 0.8636, test_loss: 0.9898, test_f1: 0.4793
 epoch: 80, train_loss: 0.8724, test_loss: 0.9945, test_f1: 0.4973
 epoch: 81, train_loss: 0.8689, test_loss: 0.9782, test_f1: 0.5111
 epoch: 82, train_loss: 0.8628, test_loss: 0.9984, test_f1: 0.4903
 epoch: 83, train_loss: 0.8565, test_loss: 0.9889, test_f1: 0.4804
 epoch: 84, train_loss: 0.8636, test_loss: 0.9885, test_f1: 0.4931
 epoch: 85, train_loss: 0.8592, test_loss: 1.0081, test_f1: 0.5070
 epoch: 86, train_loss: 0.8580, test_loss: 0.9898, test_f1: 0.5137
 epoch: 87, train_loss: 0.8502, test_loss: 0.9952, test_f1: 0.5091
 epoch: 88, train_loss: 0.8585, test_loss: 0.9889, test_f1: 0.4842
 epoch: 89, train_loss: 0.8637, test_loss: 0.9822, test_f1: 0.5090
 epoch: 90, train_loss: 0.8507, test_loss: 0.9933, test_f1: 0.4730
 epoch: 91, train_loss: 0.8464, test_loss: 0.9840, test_f1: 0.5135
 epoch: 92, train_loss: 0.8462, test_loss: 0.9916, test_f1: 0.4973
 epoch: 93, train_loss: 0.8493, test_loss: 0.9982, test_f1: 0.5161
 epoch: 94, train_loss: 0.8548, test_loss: 0.9944, test_f1: 0.5118
 epoch: 95, train_loss: 0.8381, test_loss: 0.9959, test_f1: 0.4969
 epoch: 96, train_loss: 0.8479, test_loss: 0.9998, test_f1: 0.4952
 epoch: 97, train_loss: 0.8443, test_loss: 0.9898, test_f1: 0.4943
 epoch: 98, train_loss: 0.8475, test_loss: 0.9973, test_f1: 0.4797
 epoch: 99, train_loss: 0.8438, test_loss: 1.0014, test_f1: 0.4836
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3701, test_loss: 1.3136, test_f1: 0.3288
 epoch: 1, train_loss: 1.2876, test_loss: 1.2492, test_f1: 0.3616
 epoch: 2, train_loss: 1.2626, test_loss: 1.2188, test_f1: 0.3756
 epoch: 3, train_loss: 1.2385, test_loss: 1.1971, test_f1: 0.3970
 epoch: 4, train_loss: 1.2230, test_loss: 1.1819, test_f1: 0.4177
 epoch: 5, train_loss: 1.2071, test_loss: 1.1661, test_f1: 0.4227
 epoch: 6, train_loss: 1.2010, test_loss: 1.1523, test_f1: 0.4255
 epoch: 7, train_loss: 1.1880, test_loss: 1.1375, test_f1: 0.4308
 epoch: 8, train_loss: 1.1758, test_loss: 1.1270, test_f1: 0.4293
 epoch: 9, train_loss: 1.1614, test_loss: 1.1167, test_f1: 0.4411
 epoch: 10, train_loss: 1.1462, test_loss: 1.1043, test_f1: 0.4448
 epoch: 11, train_loss: 1.1414, test_loss: 1.0918, test_f1: 0.4482
 epoch: 12, train_loss: 1.1331, test_loss: 1.0852, test_f1: 0.4510
 epoch: 13, train_loss: 1.1220, test_loss: 1.0711, test_f1: 0.4543
 epoch: 14, train_loss: 1.1145, test_loss: 1.0700, test_f1: 0.4442
 epoch: 15, train_loss: 1.1039, test_loss: 1.0550, test_f1: 0.4531
 epoch: 16, train_loss: 1.0984, test_loss: 1.0465, test_f1: 0.4516
 epoch: 17, train_loss: 1.0841, test_loss: 1.0414, test_f1: 0.4473
 epoch: 18, train_loss: 1.0770, test_loss: 1.0324, test_f1: 0.4705
 epoch: 19, train_loss: 1.0742, test_loss: 1.0233, test_f1: 0.4529
 epoch: 20, train_loss: 1.0625, test_loss: 1.0210, test_f1: 0.4651
 epoch: 21, train_loss: 1.0539, test_loss: 1.0106, test_f1: 0.4734
 epoch: 22, train_loss: 1.0512, test_loss: 1.0045, test_f1: 0.4509
 epoch: 23, train_loss: 1.0495, test_loss: 1.0017, test_f1: 0.4784
 epoch: 24, train_loss: 1.0451, test_loss: 0.9960, test_f1: 0.4905
 epoch: 25, train_loss: 1.0293, test_loss: 0.9920, test_f1: 0.4770
 epoch: 26, train_loss: 1.0264, test_loss: 0.9939, test_f1: 0.4724
 epoch: 27, train_loss: 1.0187, test_loss: 0.9878, test_f1: 0.4619
 epoch: 28, train_loss: 1.0154, test_loss: 0.9814, test_f1: 0.4834
 epoch: 29, train_loss: 1.0091, test_loss: 0.9786, test_f1: 0.4922
 epoch: 30, train_loss: 1.0055, test_loss: 0.9760, test_f1: 0.4849
 epoch: 31, train_loss: 1.0031, test_loss: 0.9717, test_f1: 0.4803
 epoch: 32, train_loss: 0.9944, test_loss: 0.9748, test_f1: 0.4894
 epoch: 33, train_loss: 0.9948, test_loss: 0.9637, test_f1: 0.4920
 epoch: 34, train_loss: 0.9781, test_loss: 0.9732, test_f1: 0.4938
 epoch: 35, train_loss: 0.9819, test_loss: 0.9656, test_f1: 0.4936
 epoch: 36, train_loss: 0.9804, test_loss: 0.9615, test_f1: 0.4697
 epoch: 37, train_loss: 0.9757, test_loss: 0.9759, test_f1: 0.4565
 epoch: 38, train_loss: 0.9685, test_loss: 0.9498, test_f1: 0.4857
 epoch: 39, train_loss: 0.9664, test_loss: 0.9583, test_f1: 0.4824
 epoch: 40, train_loss: 0.9598, test_loss: 0.9619, test_f1: 0.4992
 epoch: 41, train_loss: 0.9583, test_loss: 0.9500, test_f1: 0.5020
 epoch: 42, train_loss: 0.9536, test_loss: 0.9560, test_f1: 0.5042
 epoch: 43, train_loss: 0.9517, test_loss: 0.9598, test_f1: 0.5047
 epoch: 44, train_loss: 0.9409, test_loss: 0.9465, test_f1: 0.5115
 epoch: 45, train_loss: 0.9404, test_loss: 0.9534, test_f1: 0.4993
 epoch: 46, train_loss: 0.9351, test_loss: 0.9531, test_f1: 0.4970
 epoch: 47, train_loss: 0.9399, test_loss: 0.9462, test_f1: 0.5044
 epoch: 48, train_loss: 0.9304, test_loss: 0.9575, test_f1: 0.5007
 epoch: 49, train_loss: 0.9258, test_loss: 0.9501, test_f1: 0.5062
 epoch: 50, train_loss: 0.9241, test_loss: 0.9600, test_f1: 0.5080
 epoch: 51, train_loss: 0.9197, test_loss: 0.9593, test_f1: 0.5038
 epoch: 52, train_loss: 0.9157, test_loss: 0.9520, test_f1: 0.5122
 epoch: 53, train_loss: 0.9130, test_loss: 0.9548, test_f1: 0.5095
 epoch: 54, train_loss: 0.9133, test_loss: 0.9427, test_f1: 0.5062
 epoch: 55, train_loss: 0.9101, test_loss: 0.9460, test_f1: 0.5101
 epoch: 56, train_loss: 0.9058, test_loss: 0.9449, test_f1: 0.5115
 epoch: 57, train_loss: 0.9075, test_loss: 0.9549, test_f1: 0.5119
 epoch: 58, train_loss: 0.9058, test_loss: 0.9498, test_f1: 0.4986
 epoch: 59, train_loss: 0.9083, test_loss: 0.9539, test_f1: 0.5038
 epoch: 60, train_loss: 0.9036, test_loss: 0.9481, test_f1: 0.5066
 epoch: 61, train_loss: 0.9045, test_loss: 0.9521, test_f1: 0.5022
 epoch: 62, train_loss: 0.9067, test_loss: 0.9633, test_f1: 0.4986
 epoch: 63, train_loss: 0.8889, test_loss: 0.9508, test_f1: 0.5077
 epoch: 64, train_loss: 0.9005, test_loss: 0.9510, test_f1: 0.5151
 epoch: 65, train_loss: 0.8917, test_loss: 0.9568, test_f1: 0.5071
 epoch: 66, train_loss: 0.8959, test_loss: 0.9480, test_f1: 0.5020
 epoch: 67, train_loss: 0.8895, test_loss: 0.9575, test_f1: 0.5071
 epoch: 68, train_loss: 0.8924, test_loss: 0.9447, test_f1: 0.5009
 epoch: 69, train_loss: 0.8855, test_loss: 0.9726, test_f1: 0.4810
 epoch: 70, train_loss: 0.8905, test_loss: 0.9588, test_f1: 0.5127
 epoch: 71, train_loss: 0.8826, test_loss: 0.9456, test_f1: 0.5152
 epoch: 72, train_loss: 0.8876, test_loss: 0.9598, test_f1: 0.5130
 epoch: 73, train_loss: 0.8826, test_loss: 0.9625, test_f1: 0.5141
 epoch: 74, train_loss: 0.8770, test_loss: 0.9709, test_f1: 0.5086
 epoch: 75, train_loss: 0.8796, test_loss: 0.9493, test_f1: 0.5164
 epoch: 76, train_loss: 0.8741, test_loss: 0.9607, test_f1: 0.5088
 epoch: 77, train_loss: 0.8802, test_loss: 0.9573, test_f1: 0.5063
 epoch: 78, train_loss: 0.8739, test_loss: 0.9565, test_f1: 0.5120
 epoch: 79, train_loss: 0.8846, test_loss: 0.9663, test_f1: 0.5051
 epoch: 80, train_loss: 0.8690, test_loss: 0.9595, test_f1: 0.5073
 epoch: 81, train_loss: 0.8739, test_loss: 0.9559, test_f1: 0.5031
 epoch: 82, train_loss: 0.8683, test_loss: 0.9570, test_f1: 0.5044
 epoch: 83, train_loss: 0.8551, test_loss: 0.9635, test_f1: 0.5041
 epoch: 84, train_loss: 0.8789, test_loss: 0.9549, test_f1: 0.5087
 epoch: 85, train_loss: 0.8767, test_loss: 0.9566, test_f1: 0.5062
 epoch: 86, train_loss: 0.8640, test_loss: 0.9641, test_f1: 0.5208
 epoch: 87, train_loss: 0.8600, test_loss: 0.9545, test_f1: 0.5093
 epoch: 88, train_loss: 0.8634, test_loss: 0.9637, test_f1: 0.5198
 epoch: 89, train_loss: 0.8572, test_loss: 0.9477, test_f1: 0.5093
 epoch: 90, train_loss: 0.8588, test_loss: 0.9558, test_f1: 0.5183
 epoch: 91, train_loss: 0.8605, test_loss: 0.9611, test_f1: 0.5208
 epoch: 92, train_loss: 0.8591, test_loss: 0.9694, test_f1: 0.5216
 epoch: 93, train_loss: 0.8612, test_loss: 0.9541, test_f1: 0.5148
 epoch: 94, train_loss: 0.8613, test_loss: 0.9609, test_f1: 0.5232
 epoch: 95, train_loss: 0.8515, test_loss: 0.9824, test_f1: 0.5083
 epoch: 96, train_loss: 0.8513, test_loss: 0.9577, test_f1: 0.5148
 epoch: 97, train_loss: 0.8403, test_loss: 0.9700, test_f1: 0.5236
 epoch: 98, train_loss: 0.8557, test_loss: 0.9556, test_f1: 0.5226
 epoch: 99, train_loss: 0.8409, test_loss: 0.9643, test_f1: 0.5176
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3064, test_loss: 1.2507, test_f1: 0.2670
 epoch: 1, train_loss: 1.2477, test_loss: 1.2037, test_f1: 0.3418
 epoch: 2, train_loss: 1.2255, test_loss: 1.1805, test_f1: 0.3961
 epoch: 3, train_loss: 1.2007, test_loss: 1.1610, test_f1: 0.4060
 epoch: 4, train_loss: 1.1902, test_loss: 1.1425, test_f1: 0.4226
 epoch: 5, train_loss: 1.1767, test_loss: 1.1271, test_f1: 0.4364
 epoch: 6, train_loss: 1.1633, test_loss: 1.1133, test_f1: 0.4282
 epoch: 7, train_loss: 1.1524, test_loss: 1.1013, test_f1: 0.4443
 epoch: 8, train_loss: 1.1438, test_loss: 1.0883, test_f1: 0.4185
 epoch: 9, train_loss: 1.1226, test_loss: 1.0803, test_f1: 0.4226
 epoch: 10, train_loss: 1.1243, test_loss: 1.0736, test_f1: 0.4414
 epoch: 11, train_loss: 1.1115, test_loss: 1.0676, test_f1: 0.4534
 epoch: 12, train_loss: 1.0956, test_loss: 1.0530, test_f1: 0.4540
 epoch: 13, train_loss: 1.0953, test_loss: 1.0497, test_f1: 0.4535
 epoch: 14, train_loss: 1.0843, test_loss: 1.0388, test_f1: 0.4612
 epoch: 15, train_loss: 1.0774, test_loss: 1.0321, test_f1: 0.4643
 epoch: 16, train_loss: 1.0649, test_loss: 1.0275, test_f1: 0.4676
 epoch: 17, train_loss: 1.0612, test_loss: 1.0137, test_f1: 0.4612
 epoch: 18, train_loss: 1.0568, test_loss: 1.0053, test_f1: 0.4683
 epoch: 19, train_loss: 1.0458, test_loss: 1.0047, test_f1: 0.4743
 epoch: 20, train_loss: 1.0410, test_loss: 1.0048, test_f1: 0.4707
 epoch: 21, train_loss: 1.0306, test_loss: 0.9915, test_f1: 0.4788
 epoch: 22, train_loss: 1.0266, test_loss: 0.9852, test_f1: 0.4775
