Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L2_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2852, test_loss: 1.1946, test_f1: 0.4746
 epoch: 38, train_loss: 0.6666, test_loss: 1.2161, test_f1: 0.5734
 epoch: 39, train_loss: 0.6804, test_loss: 1.1763, test_f1: 0.5920
 epoch: 40, train_loss: 0.6774, test_loss: 1.1780, test_f1: 0.5601
 epoch: 41, train_loss: 0.6596, test_loss: 1.1712, test_f1: 0.5648
 epoch: 42, train_loss: 0.6411, test_loss: 1.2272, test_f1: 0.5820
 epoch: 43, train_loss: 0.6330, test_loss: 1.3065, test_f1: 0.5607
 epoch: 44, train_loss: 0.6238, test_loss: 1.2631, test_f1: 0.5484
 epoch: 45, train_loss: 0.6374, test_loss: 1.2601, test_f1: 0.5591
 epoch: 46, train_loss: 0.6313, test_loss: 1.2445, test_f1: 0.5509
 epoch: 47, train_loss: 0.6107, test_loss: 1.2625, test_f1: 0.5600
 epoch: 48, train_loss: 0.6007, test_loss: 1.2589, test_f1: 0.5443
 epoch: 49, train_loss: 0.6104, test_loss: 1.3074, test_f1: 0.5498
 epoch: 50, train_loss: 0.6009, test_loss: 1.2847, test_f1: 0.5434
 epoch: 51, train_loss: 0.5743, test_loss: 1.3026, test_f1: 0.5731
 epoch: 52, train_loss: 0.5509, test_loss: 1.3651, test_f1: 0.5633
 epoch: 53, train_loss: 0.5269, test_loss: 1.3943, test_f1: 0.5659
 epoch: 54, train_loss: 0.5356, test_loss: 1.3750, test_f1: 0.5837
 epoch: 55, train_loss: 0.5386, test_loss: 1.4171, test_f1: 0.5786
 epoch: 56, train_loss: 0.5084, test_loss: 1.4055, test_f1: 0.5366
 epoch: 57, train_loss: 0.4881, test_loss: 1.5067, test_f1: 0.5769
 epoch: 58, train_loss: 0.5058, test_loss: 1.4296, test_f1: 0.5401
 epoch: 59, train_loss: 0.5190, test_loss: 1.4957, test_f1: 0.5348
 epoch: 60, train_loss: 0.5001, test_loss: 1.4843, test_f1: 0.5473
 epoch: 61, train_loss: 0.5065, test_loss: 1.5102, test_f1: 0.5531
 epoch: 62, train_loss: 0.4962, test_loss: 1.5090, test_f1: 0.5628
 epoch: 63, train_loss: 0.4996, test_loss: 1.4905, test_f1: 0.5328
 epoch: 64, train_loss: 0.5162, test_loss: 1.5745, test_f1: 0.5577
 epoch: 65, train_loss: 0.4830, test_loss: 1.4645, test_f1: 0.5587
 epoch: 66, train_loss: 0.4672, test_loss: 1.6071, test_f1: 0.5413
 epoch: 67, train_loss: 0.4565, test_loss: 1.5107, test_f1: 0.5483
 epoch: 68, train_loss: 0.4723, test_loss: 1.5558, test_f1: 0.5802
 epoch: 69, train_loss: 0.4793, test_loss: 1.5305, test_f1: 0.5735
 epoch: 70, train_loss: 0.4816, test_loss: 1.6557, test_f1: 0.5641
 epoch: 71, train_loss: 0.4672, test_loss: 1.6018, test_f1: 0.5737
 epoch: 72, train_loss: 0.4565, test_loss: 1.7410, test_f1: 0.5490
 epoch: 73, train_loss: 0.4733, test_loss: 1.5925, test_f1: 0.5503
 epoch: 74, train_loss: 0.4321, test_loss: 1.6602, test_f1: 0.5303
 epoch: 75, train_loss: 0.4440, test_loss: 1.6918, test_f1: 0.5312
 epoch: 76, train_loss: 0.4279, test_loss: 1.7466, test_f1: 0.5239
 epoch: 77, train_loss: 0.4214, test_loss: 1.8104, test_f1: 0.5497
 epoch: 78, train_loss: 0.4045, test_loss: 1.7953, test_f1: 0.5658
 epoch: 79, train_loss: 0.4499, test_loss: 1.7367, test_f1: 0.5531
 epoch: 80, train_loss: 0.4198, test_loss: 1.7068, test_f1: 0.5509
 epoch: 81, train_loss: 0.4553, test_loss: 1.8411, test_f1: 0.5587
 epoch: 82, train_loss: 0.4459, test_loss: 1.7064, test_f1: 0.5502
 epoch: 83, train_loss: 0.4084, test_loss: 1.7918, test_f1: 0.5670
 epoch: 84, train_loss: 0.4352, test_loss: 1.7381, test_f1: 0.5647
 epoch: 85, train_loss: 0.4097, test_loss: 1.8845, test_f1: 0.5275
 epoch: 86, train_loss: 0.4032, test_loss: 1.7560, test_f1: 0.5562
 epoch: 87, train_loss: 0.4194, test_loss: 1.7076, test_f1: 0.5439
 epoch: 88, train_loss: 0.3980, test_loss: 1.7837, test_f1: 0.5537
 epoch: 89, train_loss: 0.3932, test_loss: 1.9203, test_f1: 0.5460
 epoch: 90, train_loss: 0.3852, test_loss: 1.8086, test_f1: 0.5371
 epoch: 91, train_loss: 0.4093, test_loss: 1.9145, test_f1: 0.5491
 epoch: 92, train_loss: 0.3682, test_loss: 1.8162, test_f1: 0.5397
 epoch: 93, train_loss: 0.3673, test_loss: 1.8102, test_f1: 0.5634
 epoch: 94, train_loss: 0.3732, test_loss: 1.9534, test_f1: 0.5415
 epoch: 95, train_loss: 0.3936, test_loss: 1.8750, test_f1: 0.5353
 epoch: 96, train_loss: 0.3694, test_loss: 1.8184, test_f1: 0.5422
 epoch: 97, train_loss: 0.3775, test_loss: 1.9345, test_f1: 0.5496
 epoch: 98, train_loss: 0.3768, test_loss: 1.9075, test_f1: 0.5423
 epoch: 99, train_loss: 0.3738, test_loss: 1.8783, test_f1: 0.5400
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0775, test_loss: 1.0910, test_f1: 0.4790
 epoch: 1, train_loss: 0.9844, test_loss: 1.0306, test_f1: 0.5445
 epoch: 2, train_loss: 0.9476, test_loss: 0.9601, test_f1: 0.5386
 epoch: 3, train_loss: 0.9214, test_loss: 0.9513, test_f1: 0.5529
 epoch: 4, train_loss: 0.8944, test_loss: 0.9557, test_f1: 0.5478
 epoch: 5, train_loss: 0.8995, test_loss: 0.9588, test_f1: 0.5482
 epoch: 6, train_loss: 0.8752, test_loss: 0.9930, test_f1: 0.5795
 epoch: 7, train_loss: 0.8590, test_loss: 0.9728, test_f1: 0.5308
 epoch: 8, train_loss: 0.8401, test_loss: 0.9766, test_f1: 0.5672
 epoch: 9, train_loss: 0.8239, test_loss: 1.0037, test_f1: 0.5870
 epoch: 10, train_loss: 0.8182, test_loss: 0.9963, test_f1: 0.5658
 epoch: 11, train_loss: 0.8196, test_loss: 1.0231, test_f1: 0.5496
 epoch: 12, train_loss: 0.7932, test_loss: 1.0086, test_f1: 0.5726
 epoch: 13, train_loss: 0.7982, test_loss: 0.9848, test_f1: 0.5870
 epoch: 14, train_loss: 0.7807, test_loss: 1.0209, test_f1: 0.5809
 epoch: 15, train_loss: 0.7870, test_loss: 0.9992, test_f1: 0.5618
 epoch: 16, train_loss: 0.7590, test_loss: 1.0240, test_f1: 0.5699
 epoch: 17, train_loss: 0.7570, test_loss: 1.0616, test_f1: 0.5983
 epoch: 18, train_loss: 0.7500, test_loss: 1.0867, test_f1: 0.5668
 epoch: 19, train_loss: 0.7512, test_loss: 1.0079, test_f1: 0.5849
 epoch: 20, train_loss: 0.7391, test_loss: 1.0550, test_f1: 0.5825
 epoch: 21, train_loss: 0.6989, test_loss: 1.1092, test_f1: 0.5940
 epoch: 22, train_loss: 0.7292, test_loss: 1.0796, test_f1: 0.5651
 epoch: 23, train_loss: 0.6999, test_loss: 1.1070, test_f1: 0.5352
 epoch: 24, train_loss: 0.6779, test_loss: 1.1129, test_f1: 0.5549
 epoch: 25, train_loss: 0.6640, test_loss: 1.0932, test_f1: 0.5777
 epoch: 26, train_loss: 0.6553, test_loss: 1.1824, test_f1: 0.5697
 epoch: 27, train_loss: 0.6635, test_loss: 1.1618, test_f1: 0.5688
 epoch: 28, train_loss: 0.6964, test_loss: 1.1611, test_f1: 0.5455
 epoch: 29, train_loss: 0.6587, test_loss: 1.1611, test_f1: 0.5493
 epoch: 30, train_loss: 0.6813, test_loss: 1.1992, test_f1: 0.5407
 epoch: 31, train_loss: 0.6607, test_loss: 1.1733, test_f1: 0.5674
 epoch: 32, train_loss: 0.6416, test_loss: 1.2151, test_f1: 0.5459
 epoch: 33, train_loss: 0.6322, test_loss: 1.2136, test_f1: 0.5668
 epoch: 34, train_loss: 0.6277, test_loss: 1.2119, test_f1: 0.5615
 epoch: 35, train_loss: 0.6065, test_loss: 1.2343, test_f1: 0.5578
 epoch: 36, train_loss: 0.6276, test_loss: 1.2407, test_f1: 0.5708
 epoch: 37, train_loss: 0.6139, test_loss: 1.2493, test_f1: 0.5877
 epoch: 38, train_loss: 0.5812, test_loss: 1.2124, test_f1: 0.5680
 epoch: 39, train_loss: 0.6031, test_loss: 1.2605, test_f1: 0.5524
 epoch: 40, train_loss: 0.5850, test_loss: 1.2317, test_f1: 0.5513
 epoch: 41, train_loss: 0.5870, test_loss: 1.2136, test_f1: 0.5809
 epoch: 42, train_loss: 0.5639, test_loss: 1.2775, test_f1: 0.5439
 epoch: 43, train_loss: 0.5533, test_loss: 1.3803, test_f1: 0.5730
 epoch: 44, train_loss: 0.5709, test_loss: 1.3419, test_f1: 0.5838
 epoch: 45, train_loss: 0.5517, test_loss: 1.3272, test_f1: 0.5518
 epoch: 46, train_loss: 0.5415, test_loss: 1.3596, test_f1: 0.5872
 epoch: 47, train_loss: 0.5666, test_loss: 1.3843, test_f1: 0.5795
 epoch: 48, train_loss: 0.5397, test_loss: 1.3491, test_f1: 0.5379
 epoch: 49, train_loss: 0.5371, test_loss: 1.4104, test_f1: 0.5606
 epoch: 50, train_loss: 0.4950, test_loss: 1.3006, test_f1: 0.5575
 epoch: 51, train_loss: 0.4841, test_loss: 1.4229, test_f1: 0.5867
 epoch: 52, train_loss: 0.4651, test_loss: 1.4530, test_f1: 0.5723
 epoch: 53, train_loss: 0.4648, test_loss: 1.4198, test_f1: 0.5552
 epoch: 54, train_loss: 0.4580, test_loss: 1.4697, test_f1: 0.5900
 epoch: 55, train_loss: 0.4654, test_loss: 1.4050, test_f1: 0.5939
 epoch: 56, train_loss: 0.4606, test_loss: 1.4917, test_f1: 0.5830
 epoch: 57, train_loss: 0.4507, test_loss: 1.5094, test_f1: 0.5675
 epoch: 58, train_loss: 0.4381, test_loss: 1.4320, test_f1: 0.5965
 epoch: 59, train_loss: 0.4421, test_loss: 1.4461, test_f1: 0.5707
 epoch: 60, train_loss: 0.4239, test_loss: 1.5776, test_f1: 0.5854
 epoch: 61, train_loss: 0.4504, test_loss: 1.5180, test_f1: 0.5519
 epoch: 62, train_loss: 0.4234, test_loss: 1.5567, test_f1: 0.5834
 epoch: 63, train_loss: 0.4135, test_loss: 1.5344, test_f1: 0.5661
 epoch: 64, train_loss: 0.4102, test_loss: 1.6175, test_f1: 0.5699
 epoch: 65, train_loss: 0.4453, test_loss: 1.6196, test_f1: 0.5773
 epoch: 66, train_loss: 0.4085, test_loss: 1.5734, test_f1: 0.5942
 epoch: 67, train_loss: 0.4079, test_loss: 1.6343, test_f1: 0.5801
 epoch: 68, train_loss: 0.3938, test_loss: 1.6426, test_f1: 0.5800
 epoch: 69, train_loss: 0.4139, test_loss: 1.6051, test_f1: 0.5547
 epoch: 70, train_loss: 0.3954, test_loss: 1.6689, test_f1: 0.5754
 epoch: 71, train_loss: 0.3756, test_loss: 1.6448, test_f1: 0.5711
 epoch: 72, train_loss: 0.3827, test_loss: 1.6608, test_f1: 0.5783
 epoch: 73, train_loss: 0.3891, test_loss: 1.6379, test_f1: 0.5752
 epoch: 74, train_loss: 0.3896, test_loss: 1.6681, test_f1: 0.5723
 epoch: 75, train_loss: 0.3724, test_loss: 1.6409, test_f1: 0.5761
 epoch: 76, train_loss: 0.3594, test_loss: 1.7082, test_f1: 0.5839
 epoch: 77, train_loss: 0.3741, test_loss: 1.7060, test_f1: 0.5600
 epoch: 78, train_loss: 0.3657, test_loss: 1.7209, test_f1: 0.5767
 epoch: 79, train_loss: 0.3565, test_loss: 1.7337, test_f1: 0.5847
 epoch: 80, train_loss: 0.3528, test_loss: 1.7606, test_f1: 0.5717
 epoch: 81, train_loss: 0.3472, test_loss: 1.7538, test_f1: 0.5805
 epoch: 82, train_loss: 0.3669, test_loss: 1.7378, test_f1: 0.5930
 epoch: 83, train_loss: 0.3365, test_loss: 1.7959, test_f1: 0.5636
 epoch: 84, train_loss: 0.3381, test_loss: 1.8832, test_f1: 0.5853
 epoch: 85, train_loss: 0.3538, test_loss: 1.8200, test_f1: 0.5659
 epoch: 86, train_loss: 0.3212, test_loss: 1.8547, test_f1: 0.5776
 epoch: 87, train_loss: 0.3290, test_loss: 1.8820, test_f1: 0.5742
 epoch: 88, train_loss: 0.3501, test_loss: 1.8012, test_f1: 0.5707
 epoch: 89, train_loss: 0.3369, test_loss: 1.8067, test_f1: 0.5729
 epoch: 90, train_loss: 0.3228, test_loss: 1.9513, test_f1: 0.5843
 epoch: 91, train_loss: 0.3137, test_loss: 1.9774, test_f1: 0.5469
 epoch: 92, train_loss: 0.3345, test_loss: 1.9333, test_f1: 0.5626
 epoch: 93, train_loss: 0.3390, test_loss: 1.7760, test_f1: 0.5340
 epoch: 94, train_loss: 0.3696, test_loss: 1.8037, test_f1: 0.5684
 epoch: 95, train_loss: 0.3424, test_loss: 1.8177, test_f1: 0.5866
 epoch: 96, train_loss: 0.3413, test_loss: 1.8384, test_f1: 0.5712
 epoch: 97, train_loss: 0.3430, test_loss: 1.8477, test_f1: 0.5754
 epoch: 98, train_loss: 0.3330, test_loss: 1.8698, test_f1: 0.5726
 epoch: 99, train_loss: 0.3228, test_loss: 1.8825, test_f1: 0.5960
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0766, test_loss: 1.0895, test_f1: 0.2601
 epoch: 1, train_loss: 0.9699, test_loss: 1.0328, test_f1: 0.3876
 epoch: 2, train_loss: 0.9370, test_loss: 0.9579, test_f1: 0.5493
 epoch: 3, train_loss: 0.9099, test_loss: 0.9604, test_f1: 0.5303
 epoch: 4, train_loss: 0.8903, test_loss: 0.9903, test_f1: 0.5443
 epoch: 5, train_loss: 0.8900, test_loss: 0.9853, test_f1: 0.5267
 epoch: 6, train_loss: 0.8738, test_loss: 0.9707, test_f1: 0.5369
 epoch: 7, train_loss: 0.8522, test_loss: 1.0095, test_f1: 0.5334
 epoch: 8, train_loss: 0.8400, test_loss: 0.9828, test_f1: 0.5312
 epoch: 9, train_loss: 0.8198, test_loss: 0.9960, test_f1: 0.5311
 epoch: 10, train_loss: 0.8149, test_loss: 1.0201, test_f1: 0.5314
 epoch: 11, train_loss: 0.8113, test_loss: 1.0113, test_f1: 0.5492
 epoch: 12, train_loss: 0.7952, test_loss: 1.0142, test_f1: 0.5197
 epoch: 13, train_loss: 0.7926, test_loss: 1.0159, test_f1: 0.5423
 epoch: 14, train_loss: 0.7743, test_loss: 1.0624, test_f1: 0.5363
 epoch: 15, train_loss: 0.7554, test_loss: 1.0607, test_f1: 0.5392
 epoch: 16, train_loss: 0.7591, test_loss: 1.0413, test_f1: 0.5572
 epoch: 17, train_loss: 0.7414, test_loss: 1.0368, test_f1: 0.5459
 epoch: 18, train_loss: 0.7379, test_loss: 1.0931, test_f1: 0.5286
 epoch: 19, train_loss: 0.7369, test_loss: 1.0477, test_f1: 0.5823
 epoch: 20, train_loss: 0.7182, test_loss: 1.0493, test_f1: 0.5402
 epoch: 21, train_loss: 0.7309, test_loss: 1.0861, test_f1: 0.5594
 epoch: 22, train_loss: 0.7144, test_loss: 1.0877, test_f1: 0.5434
 epoch: 23, train_loss: 0.6816, test_loss: 1.1497, test_f1: 0.5288
 epoch: 24, train_loss: 0.6901, test_loss: 1.0943, test_f1: 0.5592
 epoch: 25, train_loss: 0.6749, test_loss: 1.1515, test_f1: 0.5480
 epoch: 26, train_loss: 0.6635, test_loss: 1.1368, test_f1: 0.5337
 epoch: 27, train_loss: 0.6809, test_loss: 1.1350, test_f1: 0.5345
 epoch: 28, train_loss: 0.6506, test_loss: 1.1381, test_f1: 0.5500
 epoch: 29, train_loss: 0.6594, test_loss: 1.1705, test_f1: 0.5448
 epoch: 30, train_loss: 0.6330, test_loss: 1.1931, test_f1: 0.5294
 epoch: 31, train_loss: 0.6468, test_loss: 1.1934, test_f1: 0.5769
 epoch: 32, train_loss: 0.6504, test_loss: 1.1752, test_f1: 0.5512
 epoch: 33, train_loss: 0.6110, test_loss: 1.2125, test_f1: 0.5391
 epoch: 34, train_loss: 0.6220, test_loss: 1.2184, test_f1: 0.5540
 epoch: 35, train_loss: 0.5899, test_loss: 1.2098, test_f1: 0.5497
 epoch: 36, train_loss: 0.5778, test_loss: 1.2349, test_f1: 0.5452
 epoch: 37, train_loss: 0.5818, test_loss: 1.2672, test_f1: 0.5449
 epoch: 38, train_loss: 0.5853, test_loss: 1.2677, test_f1: 0.5492
 epoch: 39, train_loss: 0.5759, test_loss: 1.2240, test_f1: 0.5365
 epoch: 40, train_loss: 0.5703, test_loss: 1.2653, test_f1: 0.5246
 epoch: 41, train_loss: 0.5796, test_loss: 1.2745, test_f1: 0.5654
 epoch: 42, train_loss: 0.5606, test_loss: 1.3086, test_f1: 0.5362
 epoch: 43, train_loss: 0.5773, test_loss: 1.2941, test_f1: 0.5414
 epoch: 44, train_loss: 0.5553, test_loss: 1.2392, test_f1: 0.5468
 epoch: 45, train_loss: 0.5342, test_loss: 1.2844, test_f1: 0.5812
 epoch: 46, train_loss: 0.5321, test_loss: 1.3084, test_f1: 0.5652
 epoch: 47, train_loss: 0.5107, test_loss: 1.2973, test_f1: 0.5702
 epoch: 48, train_loss: 0.5300, test_loss: 1.2987, test_f1: 0.5643
 epoch: 49, train_loss: 0.4969, test_loss: 1.4157, test_f1: 0.5757
 epoch: 50, train_loss: 0.5041, test_loss: 1.3502, test_f1: 0.5744
 epoch: 51, train_loss: 0.4640, test_loss: 1.3424, test_f1: 0.5712
 epoch: 52, train_loss: 0.4394, test_loss: 1.3736, test_f1: 0.5423
 epoch: 53, train_loss: 0.4458, test_loss: 1.4141, test_f1: 0.5619
 epoch: 54, train_loss: 0.4385, test_loss: 1.4220, test_f1: 0.5599
 epoch: 55, train_loss: 0.4379, test_loss: 1.4514, test_f1: 0.5659
 epoch: 56, train_loss: 0.4276, test_loss: 1.3925, test_f1: 0.5557
 epoch: 57, train_loss: 0.4038, test_loss: 1.4748, test_f1: 0.5613
 epoch: 58, train_loss: 0.4308, test_loss: 1.4899, test_f1: 0.5485
 epoch: 59, train_loss: 0.4220, test_loss: 1.4352, test_f1: 0.5458
 epoch: 60, train_loss: 0.3959, test_loss: 1.5311, test_f1: 0.5529
 epoch: 61, train_loss: 0.4049, test_loss: 1.5426, test_f1: 0.5516
 epoch: 62, train_loss: 0.3946, test_loss: 1.5635, test_f1: 0.5396
 epoch: 63, train_loss: 0.3951, test_loss: 1.4867, test_f1: 0.5355
 epoch: 64, train_loss: 0.3828, test_loss: 1.5628, test_f1: 0.5635
 epoch: 65, train_loss: 0.4036, test_loss: 1.5744, test_f1: 0.5635
 epoch: 66, train_loss: 0.3959, test_loss: 1.5582, test_f1: 0.5710
 epoch: 67, train_loss: 0.3672, test_loss: 1.5047, test_f1: 0.5433
 epoch: 68, train_loss: 0.3829, test_loss: 1.5860, test_f1: 0.5305
 epoch: 69, train_loss: 0.3716, test_loss: 1.5685, test_f1: 0.5464
 epoch: 70, train_loss: 0.3740, test_loss: 1.6133, test_f1: 0.5135
 epoch: 71, train_loss: 0.3637, test_loss: 1.6359, test_f1: 0.5424
 epoch: 72, train_loss: 0.3781, test_loss: 1.6453, test_f1: 0.5458
 epoch: 73, train_loss: 0.3480, test_loss: 1.6066, test_f1: 0.5456
 epoch: 74, train_loss: 0.3477, test_loss: 1.7046, test_f1: 0.5659
 epoch: 75, train_loss: 0.3457, test_loss: 1.6513, test_f1: 0.5516
 epoch: 76, train_loss: 0.3698, test_loss: 1.6340, test_f1: 0.5631
 epoch: 77, train_loss: 0.3846, test_loss: 1.6522, test_f1: 0.5616
 epoch: 78, train_loss: 0.3507, test_loss: 1.5920, test_f1: 0.5777
 epoch: 79, train_loss: 0.3488, test_loss: 1.6652, test_f1: 0.5705
 epoch: 80, train_loss: 0.3499, test_loss: 1.6399, test_f1: 0.5509
 epoch: 81, train_loss: 0.3406, test_loss: 1.6657, test_f1: 0.5558
 epoch: 82, train_loss: 0.3496, test_loss: 1.6035, test_f1: 0.5823
 epoch: 83, train_loss: 0.3481, test_loss: 1.6601, test_f1: 0.5568
 epoch: 84, train_loss: 0.3385, test_loss: 1.7155, test_f1: 0.5517
 epoch: 85, train_loss: 0.3455, test_loss: 1.6252, test_f1: 0.5625
 epoch: 86, train_loss: 0.3557, test_loss: 1.6768, test_f1: 0.5830
 epoch: 87, train_loss: 0.3144, test_loss: 1.6877, test_f1: 0.5926
 epoch: 88, train_loss: 0.3154, test_loss: 1.6401, test_f1: 0.5619
 epoch: 89, train_loss: 0.3142, test_loss: 1.6607, test_f1: 0.5654
 epoch: 90, train_loss: 0.3134, test_loss: 1.7354, test_f1: 0.5689
 epoch: 91, train_loss: 0.3105, test_loss: 1.7252, test_f1: 0.5704
 epoch: 92, train_loss: 0.3130, test_loss: 1.7121, test_f1: 0.5724
 epoch: 93, train_loss: 0.3306, test_loss: 1.7524, test_f1: 0.5491
 epoch: 94, train_loss: 0.3287, test_loss: 1.6986, test_f1: 0.5847
 epoch: 95, train_loss: 0.3364, test_loss: 1.7192, test_f1: 0.5702
 epoch: 96, train_loss: 0.3003, test_loss: 1.7219, test_f1: 0.5503
 epoch: 97, train_loss: 0.3045, test_loss: 1.7433, test_f1: 0.5895
 epoch: 98, train_loss: 0.3265, test_loss: 1.8291, test_f1: 0.5222
 epoch: 99, train_loss: 0.3311, test_loss: 1.7026, test_f1: 0.5793
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1284, test_loss: 1.0649, test_f1: 0.4928
 epoch: 1, train_loss: 0.9717, test_loss: 1.0754, test_f1: 0.5233
 epoch: 2, train_loss: 0.9332, test_loss: 0.9758, test_f1: 0.5290
 epoch: 3, train_loss: 0.9068, test_loss: 0.9714, test_f1: 0.5158
 epoch: 4, train_loss: 0.8920, test_loss: 0.9811, test_f1: 0.5207
 epoch: 5, train_loss: 0.8731, test_loss: 0.9759, test_f1: 0.5237
 epoch: 6, train_loss: 0.8566, test_loss: 0.9763, test_f1: 0.5368
 epoch: 7, train_loss: 0.8567, test_loss: 1.0104, test_f1: 0.5289
 epoch: 8, train_loss: 0.8318, test_loss: 1.0071, test_f1: 0.5441
 epoch: 9, train_loss: 0.8271, test_loss: 1.0008, test_f1: 0.5571
 epoch: 10, train_loss: 0.8168, test_loss: 1.0270, test_f1: 0.5332
 epoch: 11, train_loss: 0.7968, test_loss: 1.0079, test_f1: 0.5319
 epoch: 12, train_loss: 0.7837, test_loss: 1.0439, test_f1: 0.5399
 epoch: 13, train_loss: 0.7781, test_loss: 1.0359, test_f1: 0.5676
 epoch: 14, train_loss: 0.7824, test_loss: 1.0249, test_f1: 0.5219
 epoch: 15, train_loss: 0.7676, test_loss: 1.0395, test_f1: 0.5376
 epoch: 16, train_loss: 0.7573, test_loss: 1.0464, test_f1: 0.5055
 epoch: 17, train_loss: 0.7378, test_loss: 1.0855, test_f1: 0.5293
 epoch: 18, train_loss: 0.7340, test_loss: 1.0634, test_f1: 0.5371
 epoch: 19, train_loss: 0.7273, test_loss: 1.0806, test_f1: 0.5245
 epoch: 20, train_loss: 0.7136, test_loss: 1.0893, test_f1: 0.5563
 epoch: 21, train_loss: 0.7090, test_loss: 1.1164, test_f1: 0.5338
 epoch: 22, train_loss: 0.7184, test_loss: 1.0651, test_f1: 0.5526
 epoch: 23, train_loss: 0.7115, test_loss: 1.0869, test_f1: 0.5217
