Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L8_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2352, test_loss: 1.0922, test_f1: 0.3887
 epoch: 17, train_loss: 0.8981, test_loss: 1.0676, test_f1: 0.5236
 epoch: 18, train_loss: 0.8933, test_loss: 1.0291, test_f1: 0.5131
 epoch: 19, train_loss: 0.9021, test_loss: 1.0031, test_f1: 0.5351
 epoch: 20, train_loss: 0.8891, test_loss: 0.9923, test_f1: 0.5414
 epoch: 21, train_loss: 0.8957, test_loss: 1.0087, test_f1: 0.5538
 epoch: 22, train_loss: 0.8630, test_loss: 1.0570, test_f1: 0.5202
 epoch: 23, train_loss: 0.8852, test_loss: 1.0566, test_f1: 0.4945
 epoch: 24, train_loss: 0.8667, test_loss: 1.0548, test_f1: 0.5188
 epoch: 25, train_loss: 0.8602, test_loss: 1.0703, test_f1: 0.5395
 epoch: 26, train_loss: 0.8691, test_loss: 1.1091, test_f1: 0.5103
 epoch: 27, train_loss: 0.8701, test_loss: 1.1418, test_f1: 0.5280
 epoch: 28, train_loss: 0.8776, test_loss: 1.0819, test_f1: 0.5132
 epoch: 29, train_loss: 0.8622, test_loss: 1.0913, test_f1: 0.5429
 epoch: 30, train_loss: 0.8300, test_loss: 1.1335, test_f1: 0.5052
 epoch: 31, train_loss: 0.8512, test_loss: 1.1093, test_f1: 0.5350
 epoch: 32, train_loss: 0.8357, test_loss: 1.0355, test_f1: 0.5289
 epoch: 33, train_loss: 0.8398, test_loss: 1.2001, test_f1: 0.5208
 epoch: 34, train_loss: 0.8377, test_loss: 1.0579, test_f1: 0.5523
 epoch: 35, train_loss: 0.8145, test_loss: 1.1316, test_f1: 0.5174
 epoch: 36, train_loss: 0.8528, test_loss: 1.0515, test_f1: 0.5292
 epoch: 37, train_loss: 0.8326, test_loss: 1.0822, test_f1: 0.5236
 epoch: 38, train_loss: 0.8268, test_loss: 1.0740, test_f1: 0.5480
 epoch: 39, train_loss: 0.8090, test_loss: 1.1003, test_f1: 0.5154
 epoch: 40, train_loss: 0.8060, test_loss: 1.1461, test_f1: 0.5304
 epoch: 41, train_loss: 0.8082, test_loss: 1.0368, test_f1: 0.5464
 epoch: 42, train_loss: 0.7866, test_loss: 1.1943, test_f1: 0.5562
 epoch: 43, train_loss: 0.8160, test_loss: 1.1124, test_f1: 0.5377
 epoch: 44, train_loss: 0.8130, test_loss: 1.0961, test_f1: 0.5574
 epoch: 45, train_loss: 0.8056, test_loss: 1.1059, test_f1: 0.5512
 epoch: 46, train_loss: 0.7901, test_loss: 1.1033, test_f1: 0.5517
 epoch: 47, train_loss: 0.7770, test_loss: 1.1199, test_f1: 0.5721
 epoch: 48, train_loss: 0.7829, test_loss: 1.1067, test_f1: 0.5397
 epoch: 49, train_loss: 0.7747, test_loss: 1.1792, test_f1: 0.5407
 epoch: 50, train_loss: 0.7850, test_loss: 1.0802, test_f1: 0.5942
 epoch: 51, train_loss: 0.7519, test_loss: 1.1595, test_f1: 0.5207
 epoch: 52, train_loss: 0.7183, test_loss: 1.1316, test_f1: 0.5778
 epoch: 53, train_loss: 0.7295, test_loss: 1.2089, test_f1: 0.5323
 epoch: 54, train_loss: 0.7175, test_loss: 1.1850, test_f1: 0.5484
 epoch: 55, train_loss: 0.7041, test_loss: 1.2201, test_f1: 0.5649
 epoch: 56, train_loss: 0.7034, test_loss: 1.1949, test_f1: 0.5614
 epoch: 57, train_loss: 0.6911, test_loss: 1.1635, test_f1: 0.5535
 epoch: 58, train_loss: 0.6892, test_loss: 1.2444, test_f1: 0.5391
 epoch: 59, train_loss: 0.6778, test_loss: 1.1861, test_f1: 0.5809
 epoch: 60, train_loss: 0.6715, test_loss: 1.2014, test_f1: 0.5673
 epoch: 61, train_loss: 0.6863, test_loss: 1.2307, test_f1: 0.5425
 epoch: 62, train_loss: 0.6707, test_loss: 1.2302, test_f1: 0.5550
 epoch: 63, train_loss: 0.6744, test_loss: 1.1852, test_f1: 0.5818
 epoch: 64, train_loss: 0.6828, test_loss: 1.2367, test_f1: 0.5281
 epoch: 65, train_loss: 0.6683, test_loss: 1.2662, test_f1: 0.5406
 epoch: 66, train_loss: 0.6699, test_loss: 1.3075, test_f1: 0.5558
 epoch: 67, train_loss: 0.6465, test_loss: 1.1913, test_f1: 0.5421
 epoch: 68, train_loss: 0.6692, test_loss: 1.2273, test_f1: 0.5627
 epoch: 69, train_loss: 0.6495, test_loss: 1.2079, test_f1: 0.5813
 epoch: 70, train_loss: 0.6353, test_loss: 1.2579, test_f1: 0.5547
 epoch: 71, train_loss: 0.6271, test_loss: 1.2908, test_f1: 0.5482
 epoch: 72, train_loss: 0.6137, test_loss: 1.3562, test_f1: 0.5476
 epoch: 73, train_loss: 0.6237, test_loss: 1.2895, test_f1: 0.5560
 epoch: 74, train_loss: 0.6312, test_loss: 1.3891, test_f1: 0.5553
 epoch: 75, train_loss: 0.6219, test_loss: 1.3492, test_f1: 0.5626
 epoch: 76, train_loss: 0.6441, test_loss: 1.2963, test_f1: 0.5708
 epoch: 77, train_loss: 0.6230, test_loss: 1.3348, test_f1: 0.5606
 epoch: 78, train_loss: 0.6059, test_loss: 1.3790, test_f1: 0.5625
 epoch: 79, train_loss: 0.6141, test_loss: 1.2337, test_f1: 0.5566
 epoch: 80, train_loss: 0.6042, test_loss: 1.2858, test_f1: 0.5599
 epoch: 81, train_loss: 0.6238, test_loss: 1.4161, test_f1: 0.5627
 epoch: 82, train_loss: 0.6151, test_loss: 1.3552, test_f1: 0.5535
 epoch: 83, train_loss: 0.6007, test_loss: 1.3937, test_f1: 0.5671
 epoch: 84, train_loss: 0.5979, test_loss: 1.3376, test_f1: 0.5552
 epoch: 85, train_loss: 0.5961, test_loss: 1.4061, test_f1: 0.5583
 epoch: 86, train_loss: 0.5961, test_loss: 1.4262, test_f1: 0.5424
 epoch: 87, train_loss: 0.5679, test_loss: 1.3693, test_f1: 0.5762
 epoch: 88, train_loss: 0.5626, test_loss: 1.4191, test_f1: 0.5554
 epoch: 89, train_loss: 0.5727, test_loss: 1.5427, test_f1: 0.5486
 epoch: 90, train_loss: 0.5687, test_loss: 1.4598, test_f1: 0.5901
 epoch: 91, train_loss: 0.5714, test_loss: 1.3578, test_f1: 0.5609
 epoch: 92, train_loss: 0.5511, test_loss: 1.5625, test_f1: 0.5583
 epoch: 93, train_loss: 0.5625, test_loss: 1.5518, test_f1: 0.5704
 epoch: 94, train_loss: 0.5677, test_loss: 1.4792, test_f1: 0.5585
 epoch: 95, train_loss: 0.5522, test_loss: 1.5641, test_f1: 0.5779
 epoch: 96, train_loss: 0.5368, test_loss: 1.5507, test_f1: 0.5549
 epoch: 97, train_loss: 0.5287, test_loss: 1.4855, test_f1: 0.5833
 epoch: 98, train_loss: 0.5693, test_loss: 1.4226, test_f1: 0.5782
 epoch: 99, train_loss: 0.5558, test_loss: 1.4969, test_f1: 0.5643
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0857, test_loss: 1.0595, test_f1: 0.5360
 epoch: 1, train_loss: 1.0026, test_loss: 0.9963, test_f1: 0.5084
 epoch: 2, train_loss: 0.9825, test_loss: 0.9996, test_f1: 0.5257
 epoch: 3, train_loss: 0.9685, test_loss: 0.9879, test_f1: 0.5310
 epoch: 4, train_loss: 0.9524, test_loss: 0.9947, test_f1: 0.5259
 epoch: 5, train_loss: 0.9469, test_loss: 1.0369, test_f1: 0.5292
 epoch: 6, train_loss: 0.9414, test_loss: 0.9957, test_f1: 0.5395
 epoch: 7, train_loss: 0.9336, test_loss: 1.0050, test_f1: 0.5422
 epoch: 8, train_loss: 0.9222, test_loss: 1.0368, test_f1: 0.5244
 epoch: 9, train_loss: 0.9167, test_loss: 1.0410, test_f1: 0.5108
 epoch: 10, train_loss: 0.9315, test_loss: 1.0157, test_f1: 0.5437
 epoch: 11, train_loss: 0.9270, test_loss: 0.9827, test_f1: 0.5201
 epoch: 12, train_loss: 0.9377, test_loss: 1.0195, test_f1: 0.5343
 epoch: 13, train_loss: 0.9125, test_loss: 1.0173, test_f1: 0.5267
 epoch: 14, train_loss: 0.8909, test_loss: 1.0268, test_f1: 0.5257
 epoch: 15, train_loss: 0.9002, test_loss: 1.2388, test_f1: 0.5343
 epoch: 16, train_loss: 0.8948, test_loss: 1.0449, test_f1: 0.5275
 epoch: 17, train_loss: 0.8917, test_loss: 1.0530, test_f1: 0.5457
 epoch: 18, train_loss: 0.9038, test_loss: 1.0224, test_f1: 0.5361
 epoch: 19, train_loss: 0.8863, test_loss: 1.0406, test_f1: 0.5505
 epoch: 20, train_loss: 0.8838, test_loss: 1.0355, test_f1: 0.5046
 epoch: 21, train_loss: 0.8876, test_loss: 1.0390, test_f1: 0.5437
 epoch: 22, train_loss: 0.8649, test_loss: 1.0962, test_f1: 0.5244
 epoch: 23, train_loss: 0.8766, test_loss: 1.0519, test_f1: 0.5273
 epoch: 24, train_loss: 0.8642, test_loss: 1.0700, test_f1: 0.5421
 epoch: 25, train_loss: 0.8758, test_loss: 1.0786, test_f1: 0.5150
 epoch: 26, train_loss: 0.8678, test_loss: 1.1120, test_f1: 0.5066
 epoch: 27, train_loss: 0.8638, test_loss: 1.0176, test_f1: 0.5373
 epoch: 28, train_loss: 0.8560, test_loss: 1.0352, test_f1: 0.5526
 epoch: 29, train_loss: 0.8355, test_loss: 1.0646, test_f1: 0.5331
 epoch: 30, train_loss: 0.8363, test_loss: 1.0646, test_f1: 0.5655
 epoch: 31, train_loss: 0.8507, test_loss: 1.0585, test_f1: 0.5268
 epoch: 32, train_loss: 0.8576, test_loss: 1.0608, test_f1: 0.5225
 epoch: 33, train_loss: 0.8070, test_loss: 1.0607, test_f1: 0.5501
 epoch: 34, train_loss: 0.8368, test_loss: 1.2343, test_f1: 0.5236
 epoch: 35, train_loss: 0.8283, test_loss: 1.1047, test_f1: 0.5324
 epoch: 36, train_loss: 0.8308, test_loss: 1.0579, test_f1: 0.5309
 epoch: 37, train_loss: 0.8232, test_loss: 1.0761, test_f1: 0.5424
 epoch: 38, train_loss: 0.7936, test_loss: 1.1028, test_f1: 0.5280
 epoch: 39, train_loss: 0.8225, test_loss: 1.1627, test_f1: 0.5216
 epoch: 40, train_loss: 0.8269, test_loss: 1.0681, test_f1: 0.5777
 epoch: 41, train_loss: 0.8098, test_loss: 1.0844, test_f1: 0.5124
 epoch: 42, train_loss: 0.7914, test_loss: 1.1448, test_f1: 0.5215
 epoch: 43, train_loss: 0.7964, test_loss: 1.0671, test_f1: 0.5558
 epoch: 44, train_loss: 0.7964, test_loss: 1.1182, test_f1: 0.5644
 epoch: 45, train_loss: 0.7886, test_loss: 1.1480, test_f1: 0.5398
 epoch: 46, train_loss: 0.7979, test_loss: 1.1594, test_f1: 0.5665
 epoch: 47, train_loss: 0.7990, test_loss: 1.0753, test_f1: 0.5660
 epoch: 48, train_loss: 0.7941, test_loss: 1.1329, test_f1: 0.5325
 epoch: 49, train_loss: 0.7852, test_loss: 1.2040, test_f1: 0.5453
 epoch: 50, train_loss: 0.7957, test_loss: 1.1212, test_f1: 0.5335
 epoch: 51, train_loss: 0.7523, test_loss: 1.1165, test_f1: 0.5735
 epoch: 52, train_loss: 0.7372, test_loss: 1.1328, test_f1: 0.5381
 epoch: 53, train_loss: 0.7249, test_loss: 1.1497, test_f1: 0.5644
 epoch: 54, train_loss: 0.7106, test_loss: 1.1683, test_f1: 0.5556
 epoch: 55, train_loss: 0.7256, test_loss: 1.1373, test_f1: 0.5445
 epoch: 56, train_loss: 0.7114, test_loss: 1.1884, test_f1: 0.5233
 epoch: 57, train_loss: 0.7094, test_loss: 1.1978, test_f1: 0.5780
 epoch: 58, train_loss: 0.7088, test_loss: 1.2103, test_f1: 0.5791
 epoch: 59, train_loss: 0.7084, test_loss: 1.1938, test_f1: 0.5740
 epoch: 60, train_loss: 0.6967, test_loss: 1.2030, test_f1: 0.5682
 epoch: 61, train_loss: 0.6817, test_loss: 1.2766, test_f1: 0.5571
 epoch: 62, train_loss: 0.6944, test_loss: 1.2238, test_f1: 0.5667
 epoch: 63, train_loss: 0.6649, test_loss: 1.2408, test_f1: 0.5705
 epoch: 64, train_loss: 0.6770, test_loss: 1.2649, test_f1: 0.5632
 epoch: 65, train_loss: 0.6740, test_loss: 1.2039, test_f1: 0.5725
 epoch: 66, train_loss: 0.6646, test_loss: 1.3347, test_f1: 0.5530
 epoch: 67, train_loss: 0.6636, test_loss: 1.2920, test_f1: 0.5817
 epoch: 68, train_loss: 0.6436, test_loss: 1.2429, test_f1: 0.5770
 epoch: 69, train_loss: 0.6450, test_loss: 1.2749, test_f1: 0.5709
 epoch: 70, train_loss: 0.6652, test_loss: 1.2514, test_f1: 0.5693
 epoch: 71, train_loss: 0.6654, test_loss: 1.3286, test_f1: 0.5585
 epoch: 72, train_loss: 0.6358, test_loss: 1.2964, test_f1: 0.5626
 epoch: 73, train_loss: 0.6415, test_loss: 1.3391, test_f1: 0.5641
 epoch: 74, train_loss: 0.6200, test_loss: 1.2964, test_f1: 0.5787
 epoch: 75, train_loss: 0.6166, test_loss: 1.3814, test_f1: 0.5689
 epoch: 76, train_loss: 0.8177, test_loss: 1.1715, test_f1: 0.5408
 epoch: 77, train_loss: 0.7079, test_loss: 1.1714, test_f1: 0.5458
 epoch: 78, train_loss: 0.6693, test_loss: 1.2352, test_f1: 0.5639
 epoch: 79, train_loss: 0.6692, test_loss: 1.3025, test_f1: 0.5630
 epoch: 80, train_loss: 0.6493, test_loss: 1.3340, test_f1: 0.5712
 epoch: 81, train_loss: 0.6665, test_loss: 1.3059, test_f1: 0.5687
 epoch: 82, train_loss: 0.6291, test_loss: 1.3108, test_f1: 0.5638
 epoch: 83, train_loss: 0.6408, test_loss: 1.2766, test_f1: 0.5790
 epoch: 84, train_loss: 0.6031, test_loss: 1.3458, test_f1: 0.5589
 epoch: 85, train_loss: 0.6031, test_loss: 1.4229, test_f1: 0.5610
 epoch: 86, train_loss: 0.6463, test_loss: 1.3217, test_f1: 0.5502
 epoch: 87, train_loss: 0.6289, test_loss: 1.4035, test_f1: 0.5498
 epoch: 88, train_loss: 0.6076, test_loss: 1.4333, test_f1: 0.5557
 epoch: 89, train_loss: 0.6139, test_loss: 1.3558, test_f1: 0.5606
 epoch: 90, train_loss: 0.5990, test_loss: 1.4324, test_f1: 0.5626
 epoch: 91, train_loss: 0.5844, test_loss: 1.5986, test_f1: 0.5503
 epoch: 92, train_loss: 0.5941, test_loss: 1.4858, test_f1: 0.5575
 epoch: 93, train_loss: 0.5422, test_loss: 1.4899, test_f1: 0.5498
 epoch: 94, train_loss: 0.5721, test_loss: 1.4657, test_f1: 0.5652
 epoch: 95, train_loss: 0.5756, test_loss: 1.4722, test_f1: 0.5431
 epoch: 96, train_loss: 0.5454, test_loss: 1.4134, test_f1: 0.5561
 epoch: 97, train_loss: 0.5680, test_loss: 1.5257, test_f1: 0.5682
 epoch: 98, train_loss: 0.5510, test_loss: 1.4917, test_f1: 0.5661
 epoch: 99, train_loss: 0.5628, test_loss: 1.3989, test_f1: 0.5702
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0739, test_loss: 1.0693, test_f1: 0.4176
 epoch: 1, train_loss: 0.9999, test_loss: 1.0296, test_f1: 0.5003
 epoch: 2, train_loss: 0.9762, test_loss: 0.9985, test_f1: 0.5207
 epoch: 3, train_loss: 0.9600, test_loss: 1.0087, test_f1: 0.5484
 epoch: 4, train_loss: 0.9462, test_loss: 1.0023, test_f1: 0.5381
 epoch: 5, train_loss: 0.9306, test_loss: 1.0520, test_f1: 0.5325
 epoch: 6, train_loss: 0.9580, test_loss: 1.0254, test_f1: 0.5044
 epoch: 7, train_loss: 0.9215, test_loss: 1.0405, test_f1: 0.5014
 epoch: 8, train_loss: 0.9280, test_loss: 1.0075, test_f1: 0.5441
 epoch: 9, train_loss: 0.9160, test_loss: 1.0609, test_f1: 0.5338
 epoch: 10, train_loss: 0.9048, test_loss: 1.0195, test_f1: 0.5371
 epoch: 11, train_loss: 0.8895, test_loss: 1.0513, test_f1: 0.5309
 epoch: 12, train_loss: 0.9113, test_loss: 1.0330, test_f1: 0.5025
 epoch: 13, train_loss: 0.8856, test_loss: 1.0789, test_f1: 0.5299
 epoch: 14, train_loss: 0.9009, test_loss: 1.0422, test_f1: 0.5227
 epoch: 15, train_loss: 0.8774, test_loss: 1.0377, test_f1: 0.5274
 epoch: 16, train_loss: 0.8530, test_loss: 1.0718, test_f1: 0.5421
 epoch: 17, train_loss: 0.8855, test_loss: 1.0246, test_f1: 0.5199
 epoch: 18, train_loss: 0.8551, test_loss: 1.0975, test_f1: 0.5184
 epoch: 19, train_loss: 0.8647, test_loss: 1.0849, test_f1: 0.5233
 epoch: 20, train_loss: 0.8571, test_loss: 1.1581, test_f1: 0.5365
 epoch: 21, train_loss: 0.8835, test_loss: 1.0795, test_f1: 0.5035
 epoch: 22, train_loss: 0.8603, test_loss: 1.1382, test_f1: 0.5341
 epoch: 23, train_loss: 0.8688, test_loss: 1.1312, test_f1: 0.5309
 epoch: 24, train_loss: 0.8220, test_loss: 1.1126, test_f1: 0.5314
 epoch: 25, train_loss: 0.8339, test_loss: 1.0963, test_f1: 0.5311
 epoch: 26, train_loss: 0.8371, test_loss: 1.1187, test_f1: 0.5348
 epoch: 27, train_loss: 0.8274, test_loss: 1.1092, test_f1: 0.5132
 epoch: 28, train_loss: 0.8395, test_loss: 1.1360, test_f1: 0.5268
 epoch: 29, train_loss: 0.8072, test_loss: 1.1909, test_f1: 0.5206
 epoch: 30, train_loss: 0.8108, test_loss: 1.1576, test_f1: 0.4951
 epoch: 31, train_loss: 0.8381, test_loss: 1.0901, test_f1: 0.5280
 epoch: 32, train_loss: 0.8433, test_loss: 1.1030, test_f1: 0.5140
 epoch: 33, train_loss: 0.8400, test_loss: 1.1065, test_f1: 0.5274
 epoch: 34, train_loss: 0.8170, test_loss: 1.1154, test_f1: 0.5492
 epoch: 35, train_loss: 0.7986, test_loss: 1.1689, test_f1: 0.5402
 epoch: 36, train_loss: 0.8195, test_loss: 1.1343, test_f1: 0.5303
 epoch: 37, train_loss: 0.7984, test_loss: 1.1916, test_f1: 0.4809
 epoch: 38, train_loss: 0.8162, test_loss: 1.1218, test_f1: 0.5501
 epoch: 39, train_loss: 0.8169, test_loss: 1.1443, test_f1: 0.5521
 epoch: 40, train_loss: 0.7815, test_loss: 1.1906, test_f1: 0.5214
 epoch: 41, train_loss: 0.8142, test_loss: 1.2243, test_f1: 0.5512
 epoch: 42, train_loss: 0.7802, test_loss: 1.2106, test_f1: 0.5363
 epoch: 43, train_loss: 0.7618, test_loss: 1.2391, test_f1: 0.5570
 epoch: 44, train_loss: 0.7864, test_loss: 1.2864, test_f1: 0.5461
 epoch: 45, train_loss: 0.7704, test_loss: 1.2106, test_f1: 0.5133
 epoch: 46, train_loss: 0.7558, test_loss: 1.1995, test_f1: 0.5614
 epoch: 47, train_loss: 0.7313, test_loss: 1.1914, test_f1: 0.5694
 epoch: 48, train_loss: 0.7424, test_loss: 1.2580, test_f1: 0.5468
 epoch: 49, train_loss: 0.7381, test_loss: 1.2158, test_f1: 0.5344
 epoch: 50, train_loss: 0.7563, test_loss: 1.1619, test_f1: 0.5448
 epoch: 51, train_loss: 0.7292, test_loss: 1.2212, test_f1: 0.5686
 epoch: 52, train_loss: 0.7145, test_loss: 1.2199, test_f1: 0.5593
 epoch: 53, train_loss: 0.6833, test_loss: 1.2680, test_f1: 0.5640
 epoch: 54, train_loss: 0.6991, test_loss: 1.2423, test_f1: 0.5500
 epoch: 55, train_loss: 0.6823, test_loss: 1.3051, test_f1: 0.5471
 epoch: 56, train_loss: 0.6708, test_loss: 1.2927, test_f1: 0.5450
 epoch: 57, train_loss: 0.6735, test_loss: 1.3497, test_f1: 0.5563
 epoch: 58, train_loss: 0.6560, test_loss: 1.3326, test_f1: 0.5667
 epoch: 59, train_loss: 0.6652, test_loss: 1.3221, test_f1: 0.5575
 epoch: 60, train_loss: 0.6631, test_loss: 1.3891, test_f1: 0.5330
 epoch: 61, train_loss: 0.6501, test_loss: 1.3684, test_f1: 0.5430
 epoch: 62, train_loss: 0.6608, test_loss: 1.3761, test_f1: 0.5427
 epoch: 63, train_loss: 0.6587, test_loss: 1.3905, test_f1: 0.5248
 epoch: 64, train_loss: 0.6560, test_loss: 1.3664, test_f1: 0.5425
 epoch: 65, train_loss: 0.6369, test_loss: 1.3908, test_f1: 0.5640
 epoch: 66, train_loss: 0.6488, test_loss: 1.3543, test_f1: 0.5211
 epoch: 67, train_loss: 0.6542, test_loss: 1.3995, test_f1: 0.5326
 epoch: 68, train_loss: 0.6454, test_loss: 1.4167, test_f1: 0.5255
 epoch: 69, train_loss: 0.6174, test_loss: 1.4289, test_f1: 0.5413
 epoch: 70, train_loss: 0.6302, test_loss: 1.4347, test_f1: 0.5418
 epoch: 71, train_loss: 0.6201, test_loss: 1.4315, test_f1: 0.5502
 epoch: 72, train_loss: 0.6198, test_loss: 1.5212, test_f1: 0.5439
 epoch: 73, train_loss: 0.6262, test_loss: 1.4672, test_f1: 0.5532
 epoch: 74, train_loss: 0.5935, test_loss: 1.4325, test_f1: 0.5510
 epoch: 75, train_loss: 0.5777, test_loss: 1.5118, test_f1: 0.5420
 epoch: 76, train_loss: 0.5933, test_loss: 1.5189, test_f1: 0.5534
 epoch: 77, train_loss: 0.5991, test_loss: 1.4421, test_f1: 0.5639
 epoch: 78, train_loss: 0.5991, test_loss: 1.4920, test_f1: 0.5228
 epoch: 79, train_loss: 0.6213, test_loss: 1.4768, test_f1: 0.5324
 epoch: 80, train_loss: 0.6022, test_loss: 1.5350, test_f1: 0.5324
 epoch: 81, train_loss: 0.5860, test_loss: 1.5074, test_f1: 0.5463
 epoch: 82, train_loss: 0.5982, test_loss: 1.4935, test_f1: 0.5368
 epoch: 83, train_loss: 0.6000, test_loss: 1.5178, test_f1: 0.5270
 epoch: 84, train_loss: 0.6170, test_loss: 1.6696, test_f1: 0.5410
 epoch: 85, train_loss: 0.6012, test_loss: 1.4773, test_f1: 0.5315
 epoch: 86, train_loss: 0.5753, test_loss: 1.4708, test_f1: 0.5313
 epoch: 87, train_loss: 0.5904, test_loss: 1.5392, test_f1: 0.5425
 epoch: 88, train_loss: 0.5974, test_loss: 1.6171, test_f1: 0.5569
 epoch: 89, train_loss: 0.5766, test_loss: 1.6029, test_f1: 0.5194
 epoch: 90, train_loss: 0.5815, test_loss: 1.6031, test_f1: 0.5290
 epoch: 91, train_loss: 0.5751, test_loss: 1.7043, test_f1: 0.5247
 epoch: 92, train_loss: 0.5536, test_loss: 1.6772, test_f1: 0.5655
 epoch: 93, train_loss: 0.5619, test_loss: 1.5831, test_f1: 0.5342
 epoch: 94, train_loss: 0.5576, test_loss: 1.6202, test_f1: 0.5443
 epoch: 95, train_loss: 0.5418, test_loss: 1.5807, test_f1: 0.5525
 epoch: 96, train_loss: 0.5447, test_loss: 1.6668, test_f1: 0.5196
 epoch: 97, train_loss: 0.5609, test_loss: 1.6441, test_f1: 0.5299
 epoch: 98, train_loss: 0.5699, test_loss: 1.6554, test_f1: 0.5340
 epoch: 99, train_loss: 0.5242, test_loss: 1.6418, test_f1: 0.5164
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0537, test_loss: 1.0564, test_f1: 0.4633
 epoch: 1, train_loss: 1.0113, test_loss: 0.9944, test_f1: 0.5341
 epoch: 2, train_loss: 0.9667, test_loss: 1.0168, test_f1: 0.5282
 epoch: 3, train_loss: 0.9838, test_loss: 0.9888, test_f1: 0.5154
 epoch: 4, train_loss: 0.9455, test_loss: 0.9996, test_f1: 0.5238
 epoch: 5, train_loss: 0.9314, test_loss: 1.0107, test_f1: 0.5151
 epoch: 6, train_loss: 0.9360, test_loss: 0.9894, test_f1: 0.5219
 epoch: 7, train_loss: 0.9428, test_loss: 1.0146, test_f1: 0.5390
 epoch: 8, train_loss: 0.9329, test_loss: 1.0225, test_f1: 0.5582
 epoch: 9, train_loss: 0.9086, test_loss: 1.0093, test_f1: 0.5051
 epoch: 10, train_loss: 0.9195, test_loss: 1.0113, test_f1: 0.5558
 epoch: 11, train_loss: 0.9159, test_loss: 1.0094, test_f1: 0.5223
 epoch: 12, train_loss: 0.9060, test_loss: 1.0161, test_f1: 0.5326
 epoch: 13, train_loss: 0.8969, test_loss: 0.9988, test_f1: 0.5458
 epoch: 14, train_loss: 0.8870, test_loss: 1.0360, test_f1: 0.5258
 epoch: 15, train_loss: 0.8999, test_loss: 1.0463, test_f1: 0.5052
 epoch: 16, train_loss: 0.8995, test_loss: 1.0466, test_f1: 0.5038
 epoch: 17, train_loss: 0.9033, test_loss: 1.0283, test_f1: 0.5423
 epoch: 18, train_loss: 0.8887, test_loss: 1.0413, test_f1: 0.5285
 epoch: 19, train_loss: 0.8744, test_loss: 1.0188, test_f1: 0.5537
 epoch: 20, train_loss: 0.8779, test_loss: 1.0828, test_f1: 0.5186
 epoch: 21, train_loss: 0.8702, test_loss: 1.0269, test_f1: 0.5306
 epoch: 22, train_loss: 0.8610, test_loss: 1.0324, test_f1: 0.5128
 epoch: 23, train_loss: 0.8682, test_loss: 1.0420, test_f1: 0.5276
 epoch: 24, train_loss: 0.8694, test_loss: 1.0952, test_f1: 0.5365
