Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4904, test_loss: 1.5405, test_f1: 0.4792
 epoch: 34, train_loss: 0.4549, test_loss: 0.7251, test_f1: 0.7014
 epoch: 35, train_loss: 0.4670, test_loss: 0.7424, test_f1: 0.7316
 epoch: 36, train_loss: 0.4411, test_loss: 0.7059, test_f1: 0.7587
 epoch: 37, train_loss: 0.4277, test_loss: 0.7727, test_f1: 0.6919
 epoch: 38, train_loss: 0.4093, test_loss: 0.7949, test_f1: 0.7075
 epoch: 39, train_loss: 0.4158, test_loss: 0.7732, test_f1: 0.7238
 epoch: 40, train_loss: 0.4225, test_loss: 0.7711, test_f1: 0.7205
 epoch: 41, train_loss: 0.4006, test_loss: 0.7392, test_f1: 0.7319
 epoch: 42, train_loss: 0.4073, test_loss: 0.7603, test_f1: 0.7168
 epoch: 43, train_loss: 0.4064, test_loss: 0.7330, test_f1: 0.7334
 epoch: 44, train_loss: 0.3850, test_loss: 0.7157, test_f1: 0.7591
 epoch: 45, train_loss: 0.3594, test_loss: 0.8379, test_f1: 0.7183
 epoch: 46, train_loss: 0.3962, test_loss: 0.9304, test_f1: 0.7669
 epoch: 47, train_loss: 0.4191, test_loss: 0.8435, test_f1: 0.6567
 epoch: 48, train_loss: 0.4345, test_loss: 0.7028, test_f1: 0.7472
 epoch: 49, train_loss: 0.3754, test_loss: 0.9272, test_f1: 0.7050
 epoch: 50, train_loss: 0.3726, test_loss: 0.9859, test_f1: 0.7185
 epoch: 51, train_loss: 0.3656, test_loss: 0.8941, test_f1: 0.7218
 epoch: 52, train_loss: 0.3290, test_loss: 0.8622, test_f1: 0.7154
 epoch: 53, train_loss: 0.3362, test_loss: 0.7896, test_f1: 0.7226
 epoch: 54, train_loss: 0.3268, test_loss: 0.7719, test_f1: 0.7369
 epoch: 55, train_loss: 0.3114, test_loss: 0.8553, test_f1: 0.7516
 epoch: 56, train_loss: 0.3197, test_loss: 0.9089, test_f1: 0.7226
 epoch: 57, train_loss: 0.2963, test_loss: 0.8572, test_f1: 0.7116
 epoch: 58, train_loss: 0.2932, test_loss: 0.8523, test_f1: 0.7745
 epoch: 59, train_loss: 0.2902, test_loss: 0.9093, test_f1: 0.7667
 epoch: 60, train_loss: 0.3166, test_loss: 0.9087, test_f1: 0.7501
 epoch: 61, train_loss: 0.2813, test_loss: 0.9133, test_f1: 0.6955
 epoch: 62, train_loss: 0.2590, test_loss: 0.9167, test_f1: 0.7561
 epoch: 63, train_loss: 0.2759, test_loss: 0.9247, test_f1: 0.7117
 epoch: 64, train_loss: 0.2440, test_loss: 0.8619, test_f1: 0.7352
 epoch: 65, train_loss: 0.2357, test_loss: 0.8981, test_f1: 0.7208
 epoch: 66, train_loss: 0.2521, test_loss: 1.0271, test_f1: 0.7210
 epoch: 67, train_loss: 0.2442, test_loss: 0.8902, test_f1: 0.7134
 epoch: 68, train_loss: 0.2498, test_loss: 0.9705, test_f1: 0.7556
 epoch: 69, train_loss: 0.2353, test_loss: 0.8890, test_f1: 0.7054
 epoch: 70, train_loss: 0.2497, test_loss: 0.9707, test_f1: 0.7154
 epoch: 71, train_loss: 0.2425, test_loss: 0.9957, test_f1: 0.7311
 epoch: 72, train_loss: 0.2662, test_loss: 0.9814, test_f1: 0.6859
 epoch: 73, train_loss: 0.2329, test_loss: 0.9598, test_f1: 0.7161
 epoch: 74, train_loss: 0.2365, test_loss: 0.9887, test_f1: 0.7148
 epoch: 75, train_loss: 0.2405, test_loss: 0.9271, test_f1: 0.7306
 epoch: 76, train_loss: 0.2518, test_loss: 1.0122, test_f1: 0.7400
 epoch: 77, train_loss: 0.2233, test_loss: 1.0363, test_f1: 0.7355
 epoch: 78, train_loss: 0.1999, test_loss: 1.0128, test_f1: 0.7308
 epoch: 79, train_loss: 0.2233, test_loss: 0.9826, test_f1: 0.7308
 epoch: 80, train_loss: 0.2334, test_loss: 1.0705, test_f1: 0.7060
 epoch: 81, train_loss: 0.2160, test_loss: 1.1801, test_f1: 0.7226
 epoch: 82, train_loss: 0.2175, test_loss: 1.1206, test_f1: 0.7406
 epoch: 83, train_loss: 0.2292, test_loss: 1.0967, test_f1: 0.7761
 epoch: 84, train_loss: 0.2152, test_loss: 1.0415, test_f1: 0.7558
 epoch: 85, train_loss: 0.2152, test_loss: 1.1421, test_f1: 0.7499
 epoch: 86, train_loss: 0.2041, test_loss: 1.1471, test_f1: 0.7561
 epoch: 87, train_loss: 0.1938, test_loss: 1.2287, test_f1: 0.7143
 epoch: 88, train_loss: 0.1986, test_loss: 1.2025, test_f1: 0.7456
 epoch: 89, train_loss: 0.2198, test_loss: 1.0367, test_f1: 0.7597
 epoch: 90, train_loss: 0.2019, test_loss: 1.0848, test_f1: 0.7676
 epoch: 91, train_loss: 0.2122, test_loss: 1.0824, test_f1: 0.7403
 epoch: 92, train_loss: 0.1762, test_loss: 1.1727, test_f1: 0.7444
 epoch: 93, train_loss: 0.1917, test_loss: 1.2738, test_f1: 0.7240
 epoch: 94, train_loss: 0.1839, test_loss: 1.3866, test_f1: 0.7334
 epoch: 95, train_loss: 0.1866, test_loss: 1.3515, test_f1: 0.7353
 epoch: 96, train_loss: 0.2003, test_loss: 1.2876, test_f1: 0.7356
 epoch: 97, train_loss: 0.2228, test_loss: 1.2027, test_f1: 0.7072
 epoch: 98, train_loss: 0.1544, test_loss: 1.2373, test_f1: 0.7397
 epoch: 99, train_loss: 0.1548, test_loss: 1.3868, test_f1: 0.7254
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9882, test_loss: 1.3197, test_f1: 0.5614
 epoch: 1, train_loss: 0.6930, test_loss: 1.1173, test_f1: 0.4792
 epoch: 2, train_loss: 0.6087, test_loss: 0.9734, test_f1: 0.4792
 epoch: 3, train_loss: 0.5554, test_loss: 0.8453, test_f1: 0.5689
 epoch: 4, train_loss: 0.5807, test_loss: 0.8078, test_f1: 0.5833
 epoch: 5, train_loss: 0.5755, test_loss: 0.7401, test_f1: 0.6209
 epoch: 6, train_loss: 0.5724, test_loss: 0.6878, test_f1: 0.6597
 epoch: 7, train_loss: 0.5756, test_loss: 0.6655, test_f1: 0.6853
 epoch: 8, train_loss: 0.5245, test_loss: 0.6508, test_f1: 0.7066
 epoch: 9, train_loss: 0.5389, test_loss: 0.6566, test_f1: 0.7083
 epoch: 10, train_loss: 0.5147, test_loss: 0.7136, test_f1: 0.6787
 epoch: 11, train_loss: 0.5161, test_loss: 0.6616, test_f1: 0.6962
 epoch: 12, train_loss: 0.4805, test_loss: 0.6867, test_f1: 0.6852
 epoch: 13, train_loss: 0.5140, test_loss: 0.7198, test_f1: 0.7184
 epoch: 14, train_loss: 0.4904, test_loss: 0.7570, test_f1: 0.6912
 epoch: 15, train_loss: 0.4999, test_loss: 0.6836, test_f1: 0.7012
 epoch: 16, train_loss: 0.5006, test_loss: 0.6982, test_f1: 0.7101
 epoch: 17, train_loss: 0.5054, test_loss: 0.7162, test_f1: 0.7036
 epoch: 18, train_loss: 0.5041, test_loss: 0.6802, test_f1: 0.7208
 epoch: 19, train_loss: 0.4509, test_loss: 0.6681, test_f1: 0.7270
 epoch: 20, train_loss: 0.4922, test_loss: 0.7306, test_f1: 0.6985
 epoch: 21, train_loss: 0.4582, test_loss: 0.7258, test_f1: 0.6924
 epoch: 22, train_loss: 0.4400, test_loss: 0.7181, test_f1: 0.7311
 epoch: 23, train_loss: 0.4642, test_loss: 0.7373, test_f1: 0.7201
 epoch: 24, train_loss: 0.4466, test_loss: 0.7674, test_f1: 0.6891
 epoch: 25, train_loss: 0.4801, test_loss: 0.7432, test_f1: 0.7079
 epoch: 26, train_loss: 0.4472, test_loss: 0.6839, test_f1: 0.7673
 epoch: 27, train_loss: 0.4286, test_loss: 0.7164, test_f1: 0.7205
 epoch: 28, train_loss: 0.4405, test_loss: 0.7368, test_f1: 0.7067
 epoch: 29, train_loss: 0.4336, test_loss: 0.7322, test_f1: 0.7560
 epoch: 30, train_loss: 0.4209, test_loss: 0.8075, test_f1: 0.6602
 epoch: 31, train_loss: 0.4309, test_loss: 0.7828, test_f1: 0.7370
 epoch: 32, train_loss: 0.3898, test_loss: 0.8361, test_f1: 0.7681
 epoch: 33, train_loss: 0.3905, test_loss: 0.8707, test_f1: 0.7403
 epoch: 34, train_loss: 0.3743, test_loss: 0.8083, test_f1: 0.7534
 epoch: 35, train_loss: 0.3591, test_loss: 0.7955, test_f1: 0.7442
 epoch: 36, train_loss: 0.3613, test_loss: 0.8599, test_f1: 0.7526
 epoch: 37, train_loss: 0.3494, test_loss: 0.8756, test_f1: 0.7554
 epoch: 38, train_loss: 0.3498, test_loss: 0.8423, test_f1: 0.7657
 epoch: 39, train_loss: 0.3510, test_loss: 0.8788, test_f1: 0.7440
 epoch: 40, train_loss: 0.3408, test_loss: 0.9543, test_f1: 0.7329
 epoch: 41, train_loss: 0.3058, test_loss: 0.8465, test_f1: 0.7161
 epoch: 42, train_loss: 0.3571, test_loss: 0.8800, test_f1: 0.7435
 epoch: 43, train_loss: 0.3199, test_loss: 0.9787, test_f1: 0.7510
 epoch: 44, train_loss: 0.3290, test_loss: 0.9536, test_f1: 0.7629
 epoch: 45, train_loss: 0.3495, test_loss: 1.0088, test_f1: 0.7027
 epoch: 46, train_loss: 0.3417, test_loss: 0.9452, test_f1: 0.7561
 epoch: 47, train_loss: 0.3039, test_loss: 0.9790, test_f1: 0.7245
 epoch: 48, train_loss: 0.3375, test_loss: 1.0663, test_f1: 0.6918
 epoch: 49, train_loss: 0.2798, test_loss: 1.0328, test_f1: 0.7208
 epoch: 50, train_loss: 0.3051, test_loss: 0.9813, test_f1: 0.6984
 epoch: 51, train_loss: 0.2609, test_loss: 1.0220, test_f1: 0.7004
 epoch: 52, train_loss: 0.2671, test_loss: 0.9562, test_f1: 0.7645
 epoch: 53, train_loss: 0.2251, test_loss: 1.0930, test_f1: 0.7668
 epoch: 54, train_loss: 0.2184, test_loss: 1.1460, test_f1: 0.7591
 epoch: 55, train_loss: 0.2112, test_loss: 1.1426, test_f1: 0.7411
 epoch: 56, train_loss: 0.2072, test_loss: 1.0913, test_f1: 0.7667
 epoch: 57, train_loss: 0.1907, test_loss: 1.1187, test_f1: 0.7505
 epoch: 58, train_loss: 0.1684, test_loss: 1.2239, test_f1: 0.7406
 epoch: 59, train_loss: 0.1765, test_loss: 1.1913, test_f1: 0.7442
 epoch: 60, train_loss: 0.1859, test_loss: 1.2305, test_f1: 0.7227
 epoch: 61, train_loss: 0.1979, test_loss: 1.2615, test_f1: 0.7370
 epoch: 62, train_loss: 0.1928, test_loss: 1.3137, test_f1: 0.7007
 epoch: 63, train_loss: 0.1667, test_loss: 1.2995, test_f1: 0.7208
 epoch: 64, train_loss: 0.1720, test_loss: 1.1883, test_f1: 0.7369
 epoch: 65, train_loss: 0.1454, test_loss: 1.2055, test_f1: 0.7591
 epoch: 66, train_loss: 0.1712, test_loss: 1.2665, test_f1: 0.7500
 epoch: 67, train_loss: 0.1661, test_loss: 1.2034, test_f1: 0.7357
 epoch: 68, train_loss: 0.1808, test_loss: 1.3009, test_f1: 0.7298
 epoch: 69, train_loss: 0.1748, test_loss: 1.3351, test_f1: 0.7093
 epoch: 70, train_loss: 0.1615, test_loss: 1.3229, test_f1: 0.7184
 epoch: 71, train_loss: 0.1627, test_loss: 1.2835, test_f1: 0.7226
 epoch: 72, train_loss: 0.1481, test_loss: 1.2283, test_f1: 0.7488
 epoch: 73, train_loss: 0.1493, test_loss: 1.2822, test_f1: 0.7791
 epoch: 74, train_loss: 0.1589, test_loss: 1.3072, test_f1: 0.7607
 epoch: 75, train_loss: 0.1810, test_loss: 1.2154, test_f1: 0.7645
 epoch: 76, train_loss: 0.1691, test_loss: 1.4615, test_f1: 0.7378
 epoch: 77, train_loss: 0.1530, test_loss: 1.4339, test_f1: 0.7566
 epoch: 78, train_loss: 0.1751, test_loss: 1.4351, test_f1: 0.7516
 epoch: 79, train_loss: 0.1600, test_loss: 1.8013, test_f1: 0.7455
 epoch: 80, train_loss: 0.1205, test_loss: 1.7644, test_f1: 0.7532
 epoch: 81, train_loss: 0.1462, test_loss: 1.6327, test_f1: 0.7688
 epoch: 82, train_loss: 0.1371, test_loss: 1.6416, test_f1: 0.7358
 epoch: 83, train_loss: 0.1391, test_loss: 1.6760, test_f1: 0.7334
 epoch: 84, train_loss: 0.1093, test_loss: 1.7197, test_f1: 0.7367
 epoch: 85, train_loss: 0.1314, test_loss: 1.6307, test_f1: 0.7098
 epoch: 86, train_loss: 0.1538, test_loss: 1.4117, test_f1: 0.7763
 epoch: 87, train_loss: 0.1483, test_loss: 1.3633, test_f1: 0.7462
 epoch: 88, train_loss: 0.1527, test_loss: 1.6161, test_f1: 0.7583
 epoch: 89, train_loss: 0.1233, test_loss: 1.8698, test_f1: 0.7371
 epoch: 90, train_loss: 0.1129, test_loss: 1.8620, test_f1: 0.7516
 epoch: 91, train_loss: 0.1904, test_loss: 1.9417, test_f1: 0.7657
 epoch: 92, train_loss: 0.1266, test_loss: 1.9276, test_f1: 0.7607
 epoch: 93, train_loss: 0.1676, test_loss: 1.7540, test_f1: 0.7367
 epoch: 94, train_loss: 0.1398, test_loss: 1.6275, test_f1: 0.7534
 epoch: 95, train_loss: 0.1689, test_loss: 1.5639, test_f1: 0.7633
 epoch: 96, train_loss: 0.1426, test_loss: 1.5907, test_f1: 0.7633
 epoch: 97, train_loss: 0.1247, test_loss: 1.7301, test_f1: 0.7253
 epoch: 98, train_loss: 0.1088, test_loss: 1.7402, test_f1: 0.7357
 epoch: 99, train_loss: 0.1296, test_loss: 1.7838, test_f1: 0.7378
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8283, test_loss: 1.2000, test_f1: 0.5686
 epoch: 1, train_loss: 0.6430, test_loss: 1.0157, test_f1: 0.4792
 epoch: 2, train_loss: 0.5946, test_loss: 0.8875, test_f1: 0.4792
 epoch: 3, train_loss: 0.5964, test_loss: 0.8329, test_f1: 0.5011
 epoch: 4, train_loss: 0.5771, test_loss: 0.7458, test_f1: 0.6069
 epoch: 5, train_loss: 0.5537, test_loss: 0.7068, test_f1: 0.6509
 epoch: 6, train_loss: 0.5547, test_loss: 0.6691, test_f1: 0.6960
 epoch: 7, train_loss: 0.5574, test_loss: 0.6644, test_f1: 0.6962
 epoch: 8, train_loss: 0.5108, test_loss: 0.6713, test_f1: 0.7020
 epoch: 9, train_loss: 0.5211, test_loss: 0.6486, test_f1: 0.7004
 epoch: 10, train_loss: 0.5227, test_loss: 0.6347, test_f1: 0.7294
 epoch: 11, train_loss: 0.5109, test_loss: 0.6783, test_f1: 0.7299
 epoch: 12, train_loss: 0.5002, test_loss: 0.7101, test_f1: 0.7230
 epoch: 13, train_loss: 0.5062, test_loss: 0.6974, test_f1: 0.7210
 epoch: 14, train_loss: 0.4879, test_loss: 0.6472, test_f1: 0.7459
 epoch: 15, train_loss: 0.4925, test_loss: 0.6936, test_f1: 0.7067
 epoch: 16, train_loss: 0.4796, test_loss: 0.7042, test_f1: 0.7092
 epoch: 17, train_loss: 0.4755, test_loss: 0.6747, test_f1: 0.7296
 epoch: 18, train_loss: 0.4515, test_loss: 0.6697, test_f1: 0.7396
 epoch: 19, train_loss: 0.4396, test_loss: 0.6943, test_f1: 0.7122
 epoch: 20, train_loss: 0.4362, test_loss: 0.6913, test_f1: 0.7462
 epoch: 21, train_loss: 0.4374, test_loss: 0.7361, test_f1: 0.7252
 epoch: 22, train_loss: 0.4846, test_loss: 0.7341, test_f1: 0.7167
 epoch: 23, train_loss: 0.4458, test_loss: 0.7633, test_f1: 0.7226
 epoch: 24, train_loss: 0.4445, test_loss: 0.7772, test_f1: 0.7289
 epoch: 25, train_loss: 0.4028, test_loss: 0.7235, test_f1: 0.7243
 epoch: 26, train_loss: 0.4132, test_loss: 0.7325, test_f1: 0.7437
 epoch: 27, train_loss: 0.4107, test_loss: 0.7804, test_f1: 0.7165
 epoch: 28, train_loss: 0.4103, test_loss: 0.8011, test_f1: 0.7052
 epoch: 29, train_loss: 0.3781, test_loss: 0.7154, test_f1: 0.7222
 epoch: 30, train_loss: 0.3833, test_loss: 0.7147, test_f1: 0.7630
 epoch: 31, train_loss: 0.4469, test_loss: 0.8894, test_f1: 0.6960
 epoch: 32, train_loss: 0.3989, test_loss: 0.7535, test_f1: 0.7577
 epoch: 33, train_loss: 0.3494, test_loss: 0.8592, test_f1: 0.7421
 epoch: 34, train_loss: 0.3809, test_loss: 0.8569, test_f1: 0.7368
 epoch: 35, train_loss: 0.3444, test_loss: 0.7846, test_f1: 0.7334
 epoch: 36, train_loss: 0.3752, test_loss: 0.8489, test_f1: 0.7095
 epoch: 37, train_loss: 0.3752, test_loss: 0.9773, test_f1: 0.6905
 epoch: 38, train_loss: 0.3344, test_loss: 0.9619, test_f1: 0.6898
 epoch: 39, train_loss: 0.3552, test_loss: 0.8866, test_f1: 0.7371
 epoch: 40, train_loss: 0.3587, test_loss: 0.8562, test_f1: 0.7580
 epoch: 41, train_loss: 0.3267, test_loss: 0.7976, test_f1: 0.7254
 epoch: 42, train_loss: 0.3569, test_loss: 0.8347, test_f1: 0.7681
 epoch: 43, train_loss: 0.3198, test_loss: 0.8482, test_f1: 0.7612
 epoch: 44, train_loss: 0.3342, test_loss: 0.8876, test_f1: 0.7266
 epoch: 45, train_loss: 0.3017, test_loss: 0.9514, test_f1: 0.7650
 epoch: 46, train_loss: 0.3270, test_loss: 0.9375, test_f1: 0.7552
 epoch: 47, train_loss: 0.3385, test_loss: 0.8265, test_f1: 0.7498
 epoch: 48, train_loss: 0.3284, test_loss: 0.8639, test_f1: 0.7143
 epoch: 49, train_loss: 0.3578, test_loss: 0.9273, test_f1: 0.7597
 epoch: 50, train_loss: 0.2972, test_loss: 0.8973, test_f1: 0.7201
 epoch: 51, train_loss: 0.3484, test_loss: 0.7936, test_f1: 0.7338
 epoch: 52, train_loss: 0.2865, test_loss: 0.7942, test_f1: 0.7489
 epoch: 53, train_loss: 0.2701, test_loss: 0.8478, test_f1: 0.7060
 epoch: 54, train_loss: 0.2653, test_loss: 0.8584, test_f1: 0.7303
 epoch: 55, train_loss: 0.2742, test_loss: 0.8613, test_f1: 0.7617
 epoch: 56, train_loss: 0.2316, test_loss: 0.9328, test_f1: 0.7338
 epoch: 57, train_loss: 0.2470, test_loss: 0.9191, test_f1: 0.7493
 epoch: 58, train_loss: 0.2236, test_loss: 0.9863, test_f1: 0.7600
 epoch: 59, train_loss: 0.2309, test_loss: 0.9236, test_f1: 0.7455
 epoch: 60, train_loss: 0.2036, test_loss: 0.8951, test_f1: 0.7651
 epoch: 61, train_loss: 0.2109, test_loss: 0.9546, test_f1: 0.7376
 epoch: 62, train_loss: 0.2041, test_loss: 1.2751, test_f1: 0.7198
 epoch: 63, train_loss: 0.2151, test_loss: 1.3457, test_f1: 0.7223
 epoch: 64, train_loss: 0.1558, test_loss: 1.1648, test_f1: 0.7256
 epoch: 65, train_loss: 0.2080, test_loss: 1.2195, test_f1: 0.7379
 epoch: 66, train_loss: 0.1834, test_loss: 1.2319, test_f1: 0.7047
 epoch: 67, train_loss: 0.1839, test_loss: 1.2551, test_f1: 0.7322
 epoch: 68, train_loss: 0.1710, test_loss: 1.2863, test_f1: 0.7390
 epoch: 69, train_loss: 0.1762, test_loss: 1.2756, test_f1: 0.7467
 epoch: 70, train_loss: 0.1770, test_loss: 1.2078, test_f1: 0.7502
 epoch: 71, train_loss: 0.1788, test_loss: 1.2702, test_f1: 0.7162
 epoch: 72, train_loss: 0.1437, test_loss: 1.4287, test_f1: 0.7152
 epoch: 73, train_loss: 0.1552, test_loss: 1.4768, test_f1: 0.7227
 epoch: 74, train_loss: 0.1667, test_loss: 1.4950, test_f1: 0.7245
 epoch: 75, train_loss: 0.1682, test_loss: 1.5857, test_f1: 0.7142
 epoch: 76, train_loss: 0.1490, test_loss: 1.6238, test_f1: 0.7376
 epoch: 77, train_loss: 0.1788, test_loss: 1.3735, test_f1: 0.7247
 epoch: 78, train_loss: 0.1832, test_loss: 1.2714, test_f1: 0.7325
 epoch: 79, train_loss: 0.2016, test_loss: 1.4488, test_f1: 0.7245
 epoch: 80, train_loss: 0.1872, test_loss: 1.5016, test_f1: 0.7078
 epoch: 81, train_loss: 0.1783, test_loss: 1.4697, test_f1: 0.7240
 epoch: 82, train_loss: 0.1552, test_loss: 1.5113, test_f1: 0.7396
 epoch: 83, train_loss: 0.1731, test_loss: 1.7387, test_f1: 0.7246
 epoch: 84, train_loss: 0.1942, test_loss: 1.8534, test_f1: 0.7479
 epoch: 85, train_loss: 0.1588, test_loss: 1.8514, test_f1: 0.7264
 epoch: 86, train_loss: 0.1796, test_loss: 1.6275, test_f1: 0.7150
 epoch: 87, train_loss: 0.1597, test_loss: 1.5005, test_f1: 0.7188
 epoch: 88, train_loss: 0.1893, test_loss: 1.4631, test_f1: 0.7527
 epoch: 89, train_loss: 0.1489, test_loss: 1.5810, test_f1: 0.7280
 epoch: 90, train_loss: 0.1876, test_loss: 1.7075, test_f1: 0.7152
 epoch: 91, train_loss: 0.1869, test_loss: 1.4627, test_f1: 0.6859
 epoch: 92, train_loss: 0.1888, test_loss: 1.4613, test_f1: 0.7074
 epoch: 93, train_loss: 0.1651, test_loss: 1.5299, test_f1: 0.7078
 epoch: 94, train_loss: 0.1521, test_loss: 1.6177, test_f1: 0.7409
 epoch: 95, train_loss: 0.1264, test_loss: 1.7141, test_f1: 0.7307
 epoch: 96, train_loss: 0.1234, test_loss: 1.8419, test_f1: 0.7355
 epoch: 97, train_loss: 0.1301, test_loss: 1.8160, test_f1: 0.7126
 epoch: 98, train_loss: 0.1356, test_loss: 1.8013, test_f1: 0.7246
 epoch: 99, train_loss: 0.1151, test_loss: 1.7087, test_f1: 0.7417
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8683, test_loss: 1.1078, test_f1: 0.4792
 epoch: 1, train_loss: 0.6667, test_loss: 0.9936, test_f1: 0.4792
 epoch: 2, train_loss: 0.6145, test_loss: 0.9557, test_f1: 0.4792
 epoch: 3, train_loss: 0.5816, test_loss: 0.8743, test_f1: 0.5011
 epoch: 4, train_loss: 0.5491, test_loss: 0.7908, test_f1: 0.6344
 epoch: 5, train_loss: 0.5532, test_loss: 0.7362, test_f1: 0.6593
 epoch: 6, train_loss: 0.5288, test_loss: 0.7195, test_f1: 0.6594
 epoch: 7, train_loss: 0.5367, test_loss: 0.6860, test_f1: 0.7169
 epoch: 8, train_loss: 0.5290, test_loss: 0.7040, test_f1: 0.7289
 epoch: 9, train_loss: 0.4925, test_loss: 0.6976, test_f1: 0.7394
 epoch: 10, train_loss: 0.4964, test_loss: 0.7049, test_f1: 0.7233
 epoch: 11, train_loss: 0.5160, test_loss: 0.7046, test_f1: 0.7625
 epoch: 12, train_loss: 0.4846, test_loss: 0.7305, test_f1: 0.7304
 epoch: 13, train_loss: 0.4872, test_loss: 0.7327, test_f1: 0.6994
 epoch: 14, train_loss: 0.4812, test_loss: 0.7346, test_f1: 0.7491
 epoch: 15, train_loss: 0.4771, test_loss: 0.7584, test_f1: 0.7404
 epoch: 16, train_loss: 0.4757, test_loss: 0.7864, test_f1: 0.7184
 epoch: 17, train_loss: 0.4948, test_loss: 0.7755, test_f1: 0.7437
 epoch: 18, train_loss: 0.4926, test_loss: 0.7384, test_f1: 0.7079
 epoch: 19, train_loss: 0.4514, test_loss: 0.8257, test_f1: 0.7297
 epoch: 20, train_loss: 0.4434, test_loss: 0.8150, test_f1: 0.7756
 epoch: 21, train_loss: 0.4379, test_loss: 0.8508, test_f1: 0.7384
 epoch: 22, train_loss: 0.4154, test_loss: 0.7697, test_f1: 0.7080
 epoch: 23, train_loss: 0.4280, test_loss: 0.7686, test_f1: 0.7187
 epoch: 24, train_loss: 0.4064, test_loss: 0.7465, test_f1: 0.7516
