Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5480, test_loss: 1.5502, test_f1: 0.0845
 epoch: 20, train_loss: 0.7375, test_loss: 0.7864, test_f1: 0.6000
 epoch: 21, train_loss: 0.6988, test_loss: 0.7644, test_f1: 0.5600
 epoch: 22, train_loss: 0.7175, test_loss: 0.7642, test_f1: 0.6416
 epoch: 23, train_loss: 0.6912, test_loss: 0.7513, test_f1: 0.6170
 epoch: 24, train_loss: 0.6853, test_loss: 0.7691, test_f1: 0.6395
 epoch: 25, train_loss: 0.6683, test_loss: 0.7659, test_f1: 0.6228
 epoch: 26, train_loss: 0.6508, test_loss: 0.7538, test_f1: 0.5945
 epoch: 27, train_loss: 0.6225, test_loss: 0.7801, test_f1: 0.6037
 epoch: 28, train_loss: 0.6088, test_loss: 0.7986, test_f1: 0.5711
 epoch: 29, train_loss: 0.6038, test_loss: 0.7719, test_f1: 0.6325
 epoch: 30, train_loss: 0.5861, test_loss: 0.7658, test_f1: 0.6288
 epoch: 31, train_loss: 0.5748, test_loss: 0.7512, test_f1: 0.6423
 epoch: 32, train_loss: 0.5866, test_loss: 0.7599, test_f1: 0.6434
 epoch: 33, train_loss: 0.5655, test_loss: 0.8849, test_f1: 0.5804
 epoch: 34, train_loss: 0.5620, test_loss: 0.8285, test_f1: 0.5744
 epoch: 35, train_loss: 0.5458, test_loss: 0.7555, test_f1: 0.6679
 epoch: 36, train_loss: 0.5536, test_loss: 0.8555, test_f1: 0.5548
 epoch: 37, train_loss: 0.5415, test_loss: 0.8821, test_f1: 0.5556
 epoch: 38, train_loss: 0.5482, test_loss: 0.8674, test_f1: 0.5986
 epoch: 39, train_loss: 0.5196, test_loss: 0.7846, test_f1: 0.5747
 epoch: 40, train_loss: 0.4892, test_loss: 0.8314, test_f1: 0.5785
 epoch: 41, train_loss: 0.4826, test_loss: 0.8029, test_f1: 0.5972
 epoch: 42, train_loss: 0.4475, test_loss: 0.8535, test_f1: 0.5998
 epoch: 43, train_loss: 0.5014, test_loss: 0.8295, test_f1: 0.5731
 epoch: 44, train_loss: 0.4338, test_loss: 0.9068, test_f1: 0.5899
 epoch: 45, train_loss: 0.4359, test_loss: 0.9483, test_f1: 0.5917
 epoch: 46, train_loss: 0.4202, test_loss: 1.0261, test_f1: 0.5780
 epoch: 47, train_loss: 0.3832, test_loss: 1.0017, test_f1: 0.5330
 epoch: 48, train_loss: 0.3900, test_loss: 0.9969, test_f1: 0.5519
 epoch: 49, train_loss: 0.3704, test_loss: 1.0172, test_f1: 0.5758
 epoch: 50, train_loss: 0.3871, test_loss: 0.9987, test_f1: 0.5456
 epoch: 51, train_loss: 0.3551, test_loss: 1.0201, test_f1: 0.5819
 epoch: 52, train_loss: 0.3642, test_loss: 1.1022, test_f1: 0.5599
 epoch: 53, train_loss: 0.3768, test_loss: 1.0585, test_f1: 0.5654
 epoch: 54, train_loss: 0.3686, test_loss: 1.0611, test_f1: 0.5878
 epoch: 55, train_loss: 0.3427, test_loss: 1.1195, test_f1: 0.5303
 epoch: 56, train_loss: 0.3332, test_loss: 1.0565, test_f1: 0.5748
 epoch: 57, train_loss: 0.3013, test_loss: 1.1794, test_f1: 0.5838
 epoch: 58, train_loss: 0.3237, test_loss: 1.1934, test_f1: 0.5258
 epoch: 59, train_loss: 0.2985, test_loss: 1.1364, test_f1: 0.5256
 epoch: 60, train_loss: 0.2910, test_loss: 1.1125, test_f1: 0.5861
 epoch: 61, train_loss: 0.3395, test_loss: 1.1668, test_f1: 0.5670
 epoch: 62, train_loss: 0.3309, test_loss: 1.2470, test_f1: 0.5582
 epoch: 63, train_loss: 0.3070, test_loss: 1.2240, test_f1: 0.5706
 epoch: 64, train_loss: 0.3371, test_loss: 1.1131, test_f1: 0.6012
 epoch: 65, train_loss: 0.2969, test_loss: 1.0633, test_f1: 0.5812
 epoch: 66, train_loss: 0.3068, test_loss: 1.1253, test_f1: 0.5762
 epoch: 67, train_loss: 0.3106, test_loss: 1.1685, test_f1: 0.5313
 epoch: 68, train_loss: 0.3030, test_loss: 1.0970, test_f1: 0.5496
 epoch: 69, train_loss: 0.2948, test_loss: 1.1220, test_f1: 0.5812
 epoch: 70, train_loss: 0.2571, test_loss: 1.1591, test_f1: 0.5604
 epoch: 71, train_loss: 0.2765, test_loss: 1.1193, test_f1: 0.5463
 epoch: 72, train_loss: 0.2781, test_loss: 1.1770, test_f1: 0.5524
 epoch: 73, train_loss: 0.2741, test_loss: 1.1590, test_f1: 0.6092
 epoch: 74, train_loss: 0.2745, test_loss: 1.2017, test_f1: 0.6283
 epoch: 75, train_loss: 0.2884, test_loss: 1.3185, test_f1: 0.5719
 epoch: 76, train_loss: 0.2660, test_loss: 1.3121, test_f1: 0.5523
 epoch: 77, train_loss: 0.2721, test_loss: 1.2674, test_f1: 0.5322
 epoch: 78, train_loss: 0.2769, test_loss: 1.1823, test_f1: 0.5784
 epoch: 79, train_loss: 0.2680, test_loss: 1.2320, test_f1: 0.5513
 epoch: 80, train_loss: 0.2839, test_loss: 1.2630, test_f1: 0.5411
 epoch: 81, train_loss: 0.2741, test_loss: 1.2111, test_f1: 0.5604
 epoch: 82, train_loss: 0.2564, test_loss: 1.2818, test_f1: 0.5615
 epoch: 83, train_loss: 0.2556, test_loss: 1.3590, test_f1: 0.5615
 epoch: 84, train_loss: 0.2384, test_loss: 1.2364, test_f1: 0.5896
 epoch: 85, train_loss: 0.2466, test_loss: 1.2253, test_f1: 0.5973
 epoch: 86, train_loss: 0.2537, test_loss: 1.2623, test_f1: 0.5806
 epoch: 87, train_loss: 0.2462, test_loss: 1.3591, test_f1: 0.5719
 epoch: 88, train_loss: 0.2316, test_loss: 1.4784, test_f1: 0.5634
 epoch: 89, train_loss: 0.2467, test_loss: 1.4388, test_f1: 0.5534
 epoch: 90, train_loss: 0.2625, test_loss: 1.2547, test_f1: 0.5982
 epoch: 91, train_loss: 0.2734, test_loss: 1.4666, test_f1: 0.5395
 epoch: 92, train_loss: 0.2255, test_loss: 1.6188, test_f1: 0.5247
 epoch: 93, train_loss: 0.2524, test_loss: 1.5396, test_f1: 0.5116
 epoch: 94, train_loss: 0.2346, test_loss: 1.3749, test_f1: 0.6100
 epoch: 95, train_loss: 0.2541, test_loss: 1.3373, test_f1: 0.5993
 epoch: 96, train_loss: 0.2517, test_loss: 1.3362, test_f1: 0.5296
 epoch: 97, train_loss: 0.2538, test_loss: 1.3444, test_f1: 0.5699
 epoch: 98, train_loss: 0.2076, test_loss: 1.3098, test_f1: 0.6072
 epoch: 99, train_loss: 0.2108, test_loss: 1.3455, test_f1: 0.5699
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1164, test_loss: 1.2198, test_f1: 0.4792
 epoch: 1, train_loss: 0.9760, test_loss: 1.0758, test_f1: 0.4792
 epoch: 2, train_loss: 0.8750, test_loss: 1.0256, test_f1: 0.5386
 epoch: 3, train_loss: 0.8397, test_loss: 0.9504, test_f1: 0.4792
 epoch: 4, train_loss: 0.8324, test_loss: 0.9034, test_f1: 0.4792
 epoch: 5, train_loss: 0.7957, test_loss: 0.8945, test_f1: 0.5968
 epoch: 6, train_loss: 0.7937, test_loss: 0.8763, test_f1: 0.6253
 epoch: 7, train_loss: 0.7709, test_loss: 0.8202, test_f1: 0.5981
 epoch: 8, train_loss: 0.7854, test_loss: 0.8299, test_f1: 0.6114
 epoch: 9, train_loss: 0.7548, test_loss: 0.8297, test_f1: 0.6064
 epoch: 10, train_loss: 0.7423, test_loss: 0.8065, test_f1: 0.6192
 epoch: 11, train_loss: 0.6974, test_loss: 0.7980, test_f1: 0.6342
 epoch: 12, train_loss: 0.6937, test_loss: 0.7943, test_f1: 0.5902
 epoch: 13, train_loss: 0.7075, test_loss: 0.7971, test_f1: 0.6297
 epoch: 14, train_loss: 0.7021, test_loss: 0.7648, test_f1: 0.6628
 epoch: 15, train_loss: 0.6779, test_loss: 0.8022, test_f1: 0.6020
 epoch: 16, train_loss: 0.6418, test_loss: 0.7951, test_f1: 0.6236
 epoch: 17, train_loss: 0.6618, test_loss: 0.7909, test_f1: 0.6492
 epoch: 18, train_loss: 0.6005, test_loss: 0.8180, test_f1: 0.5845
 epoch: 19, train_loss: 0.5920, test_loss: 0.7931, test_f1: 0.6234
 epoch: 20, train_loss: 0.5918, test_loss: 0.8260, test_f1: 0.6235
 epoch: 21, train_loss: 0.6274, test_loss: 1.0008, test_f1: 0.5278
 epoch: 22, train_loss: 0.6008, test_loss: 0.8545, test_f1: 0.6094
 epoch: 23, train_loss: 0.5507, test_loss: 0.8418, test_f1: 0.6197
 epoch: 24, train_loss: 0.5510, test_loss: 0.8929, test_f1: 0.5539
 epoch: 25, train_loss: 0.5380, test_loss: 0.8119, test_f1: 0.5953
 epoch: 26, train_loss: 0.5453, test_loss: 0.7911, test_f1: 0.6357
 epoch: 27, train_loss: 0.5551, test_loss: 0.9417, test_f1: 0.5668
 epoch: 28, train_loss: 0.4873, test_loss: 0.8782, test_f1: 0.5901
 epoch: 29, train_loss: 0.4975, test_loss: 0.8908, test_f1: 0.6200
 epoch: 30, train_loss: 0.4570, test_loss: 0.8882, test_f1: 0.5982
 epoch: 31, train_loss: 0.4452, test_loss: 0.8689, test_f1: 0.6220
 epoch: 32, train_loss: 0.4606, test_loss: 0.8225, test_f1: 0.6224
 epoch: 33, train_loss: 0.4368, test_loss: 0.9045, test_f1: 0.5755
 epoch: 34, train_loss: 0.4160, test_loss: 1.0247, test_f1: 0.5563
 epoch: 35, train_loss: 0.4192, test_loss: 0.9254, test_f1: 0.5873
 epoch: 36, train_loss: 0.4646, test_loss: 1.0194, test_f1: 0.5733
 epoch: 37, train_loss: 0.4549, test_loss: 0.9958, test_f1: 0.5763
 epoch: 38, train_loss: 0.4591, test_loss: 1.1611, test_f1: 0.5267
 epoch: 39, train_loss: 0.4327, test_loss: 0.8967, test_f1: 0.6291
 epoch: 40, train_loss: 0.4085, test_loss: 0.8635, test_f1: 0.5921
 epoch: 41, train_loss: 0.4290, test_loss: 0.9567, test_f1: 0.5681
 epoch: 42, train_loss: 0.4151, test_loss: 0.9573, test_f1: 0.6066
 epoch: 43, train_loss: 0.3890, test_loss: 0.9657, test_f1: 0.6445
 epoch: 44, train_loss: 0.4014, test_loss: 1.1126, test_f1: 0.5882
 epoch: 45, train_loss: 0.3725, test_loss: 0.9710, test_f1: 0.5978
 epoch: 46, train_loss: 0.3525, test_loss: 1.1350, test_f1: 0.5348
 epoch: 47, train_loss: 0.3406, test_loss: 1.0772, test_f1: 0.5484
 epoch: 48, train_loss: 0.3398, test_loss: 1.0308, test_f1: 0.5883
 epoch: 49, train_loss: 0.3197, test_loss: 1.0605, test_f1: 0.5967
 epoch: 50, train_loss: 0.2977, test_loss: 1.1556, test_f1: 0.5735
 epoch: 51, train_loss: 0.3099, test_loss: 1.1246, test_f1: 0.5847
 epoch: 52, train_loss: 0.2835, test_loss: 1.0721, test_f1: 0.6077
 epoch: 53, train_loss: 0.2950, test_loss: 1.0839, test_f1: 0.6013
 epoch: 54, train_loss: 0.2995, test_loss: 1.0779, test_f1: 0.5801
 epoch: 55, train_loss: 0.2895, test_loss: 0.9819, test_f1: 0.6060
 epoch: 56, train_loss: 0.2882, test_loss: 1.0514, test_f1: 0.5957
 epoch: 57, train_loss: 0.2757, test_loss: 1.0916, test_f1: 0.6016
 epoch: 58, train_loss: 0.3347, test_loss: 1.0742, test_f1: 0.5713
 epoch: 59, train_loss: 0.2787, test_loss: 1.1557, test_f1: 0.5980
 epoch: 60, train_loss: 0.3005, test_loss: 1.1513, test_f1: 0.5535
 epoch: 61, train_loss: 0.2723, test_loss: 1.1597, test_f1: 0.5606
 epoch: 62, train_loss: 0.2652, test_loss: 1.1410, test_f1: 0.5976
 epoch: 63, train_loss: 0.2641, test_loss: 1.1358, test_f1: 0.6059
 epoch: 64, train_loss: 0.2628, test_loss: 1.0962, test_f1: 0.5775
 epoch: 65, train_loss: 0.2735, test_loss: 0.9990, test_f1: 0.6256
 epoch: 66, train_loss: 0.2693, test_loss: 1.0538, test_f1: 0.6431
 epoch: 67, train_loss: 0.2623, test_loss: 1.0912, test_f1: 0.6174
 epoch: 68, train_loss: 0.2614, test_loss: 1.1584, test_f1: 0.5903
 epoch: 69, train_loss: 0.2588, test_loss: 1.1713, test_f1: 0.5891
 epoch: 70, train_loss: 0.2476, test_loss: 1.1566, test_f1: 0.5827
 epoch: 71, train_loss: 0.2638, test_loss: 1.2351, test_f1: 0.5828
 epoch: 72, train_loss: 0.2587, test_loss: 1.3500, test_f1: 0.5318
 epoch: 73, train_loss: 0.2234, test_loss: 1.2574, test_f1: 0.5797
 epoch: 74, train_loss: 0.2381, test_loss: 1.1094, test_f1: 0.6324
 epoch: 75, train_loss: 0.2471, test_loss: 1.0125, test_f1: 0.6333
 epoch: 76, train_loss: 0.2333, test_loss: 1.0690, test_f1: 0.6210
 epoch: 77, train_loss: 0.2514, test_loss: 1.0799, test_f1: 0.6301
 epoch: 78, train_loss: 0.2324, test_loss: 1.0590, test_f1: 0.6394
 epoch: 79, train_loss: 0.2596, test_loss: 1.1855, test_f1: 0.5921
 epoch: 80, train_loss: 0.2618, test_loss: 1.2976, test_f1: 0.5780
 epoch: 81, train_loss: 0.2259, test_loss: 1.1240, test_f1: 0.5809
 epoch: 82, train_loss: 0.2192, test_loss: 1.0984, test_f1: 0.6204
 epoch: 83, train_loss: 0.2493, test_loss: 1.1781, test_f1: 0.5688
 epoch: 84, train_loss: 0.2312, test_loss: 1.1333, test_f1: 0.5890
 epoch: 85, train_loss: 0.2334, test_loss: 1.1504, test_f1: 0.6034
 epoch: 86, train_loss: 0.2387, test_loss: 1.1320, test_f1: 0.6138
 epoch: 87, train_loss: 0.2401, test_loss: 1.3784, test_f1: 0.5892
 epoch: 88, train_loss: 0.2068, test_loss: 1.2885, test_f1: 0.5743
 epoch: 89, train_loss: 0.2253, test_loss: 1.2791, test_f1: 0.5743
 epoch: 90, train_loss: 0.2242, test_loss: 1.2011, test_f1: 0.5969
 epoch: 91, train_loss: 0.2267, test_loss: 1.2091, test_f1: 0.5916
 epoch: 92, train_loss: 0.2167, test_loss: 1.3174, test_f1: 0.5918
 epoch: 93, train_loss: 0.2249, test_loss: 1.2602, test_f1: 0.5924
 epoch: 94, train_loss: 0.2106, test_loss: 1.1823, test_f1: 0.5828
 epoch: 95, train_loss: 0.2101, test_loss: 1.1630, test_f1: 0.5931
 epoch: 96, train_loss: 0.2329, test_loss: 1.2021, test_f1: 0.5931
 epoch: 97, train_loss: 0.2060, test_loss: 1.2093, test_f1: 0.5775
 epoch: 98, train_loss: 0.2099, test_loss: 1.1826, test_f1: 0.6015
 epoch: 99, train_loss: 0.1883, test_loss: 1.1498, test_f1: 0.6227
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0456, test_loss: 1.1121, test_f1: 0.4745
 epoch: 1, train_loss: 0.8784, test_loss: 1.0797, test_f1: 0.5737
 epoch: 2, train_loss: 0.8442, test_loss: 1.0123, test_f1: 0.4737
 epoch: 3, train_loss: 0.7968, test_loss: 0.9778, test_f1: 0.5190
 epoch: 4, train_loss: 0.7859, test_loss: 0.9465, test_f1: 0.5777
 epoch: 5, train_loss: 0.7710, test_loss: 0.9061, test_f1: 0.5802
 epoch: 6, train_loss: 0.7297, test_loss: 0.8437, test_f1: 0.5730
 epoch: 7, train_loss: 0.7138, test_loss: 0.8571, test_f1: 0.5836
 epoch: 8, train_loss: 0.6832, test_loss: 0.8114, test_f1: 0.6493
 epoch: 9, train_loss: 0.7032, test_loss: 0.8180, test_f1: 0.6522
 epoch: 10, train_loss: 0.6622, test_loss: 0.8365, test_f1: 0.5962
 epoch: 11, train_loss: 0.6275, test_loss: 0.7865, test_f1: 0.6766
 epoch: 12, train_loss: 0.6283, test_loss: 0.8186, test_f1: 0.6190
 epoch: 13, train_loss: 0.6095, test_loss: 0.7990, test_f1: 0.6458
 epoch: 14, train_loss: 0.5953, test_loss: 0.7420, test_f1: 0.6223
 epoch: 15, train_loss: 0.5570, test_loss: 0.8023, test_f1: 0.5635
 epoch: 16, train_loss: 0.5956, test_loss: 0.7921, test_f1: 0.6884
 epoch: 17, train_loss: 0.5753, test_loss: 0.7897, test_f1: 0.6161
 epoch: 18, train_loss: 0.5283, test_loss: 0.7448, test_f1: 0.6450
 epoch: 19, train_loss: 0.5216, test_loss: 0.8267, test_f1: 0.6174
 epoch: 20, train_loss: 0.4929, test_loss: 0.8028, test_f1: 0.6274
 epoch: 21, train_loss: 0.4640, test_loss: 0.7897, test_f1: 0.5999
 epoch: 22, train_loss: 0.4718, test_loss: 0.8099, test_f1: 0.6362
 epoch: 23, train_loss: 0.4196, test_loss: 0.7776, test_f1: 0.6859
 epoch: 24, train_loss: 0.4267, test_loss: 0.7868, test_f1: 0.6705
 epoch: 25, train_loss: 0.4304, test_loss: 0.8852, test_f1: 0.6378
 epoch: 26, train_loss: 0.4306, test_loss: 0.9687, test_f1: 0.6239
 epoch: 27, train_loss: 0.4508, test_loss: 0.8815, test_f1: 0.6167
 epoch: 28, train_loss: 0.4350, test_loss: 0.9804, test_f1: 0.5764
 epoch: 29, train_loss: 0.3778, test_loss: 0.8898, test_f1: 0.6401
 epoch: 30, train_loss: 0.3973, test_loss: 0.9288, test_f1: 0.6133
 epoch: 31, train_loss: 0.3683, test_loss: 0.9270, test_f1: 0.6172
 epoch: 32, train_loss: 0.3930, test_loss: 0.9822, test_f1: 0.6183
 epoch: 33, train_loss: 0.3728, test_loss: 1.0097, test_f1: 0.6297
 epoch: 34, train_loss: 0.3236, test_loss: 1.0514, test_f1: 0.6022
 epoch: 35, train_loss: 0.3653, test_loss: 1.0899, test_f1: 0.5570
 epoch: 36, train_loss: 0.3707, test_loss: 1.0204, test_f1: 0.5830
 epoch: 37, train_loss: 0.3512, test_loss: 1.0252, test_f1: 0.5996
 epoch: 38, train_loss: 0.3807, test_loss: 1.0681, test_f1: 0.6152
 epoch: 39, train_loss: 0.3536, test_loss: 1.0875, test_f1: 0.5726
 epoch: 40, train_loss: 0.3426, test_loss: 1.0456, test_f1: 0.6028
 epoch: 41, train_loss: 0.3416, test_loss: 1.1348, test_f1: 0.6170
 epoch: 42, train_loss: 0.3438, test_loss: 1.0012, test_f1: 0.6605
 epoch: 43, train_loss: 0.3183, test_loss: 1.1000, test_f1: 0.6101
 epoch: 44, train_loss: 0.3095, test_loss: 0.9354, test_f1: 0.6591
 epoch: 45, train_loss: 0.3361, test_loss: 0.9576, test_f1: 0.6174
 epoch: 46, train_loss: 0.3402, test_loss: 1.1650, test_f1: 0.5502
 epoch: 47, train_loss: 0.3450, test_loss: 1.4313, test_f1: 0.5427
 epoch: 48, train_loss: 0.3343, test_loss: 1.2244, test_f1: 0.5668
 epoch: 49, train_loss: 0.3444, test_loss: 1.0815, test_f1: 0.6034
 epoch: 50, train_loss: 0.3316, test_loss: 1.0500, test_f1: 0.6351
 epoch: 51, train_loss: 0.3373, test_loss: 1.0099, test_f1: 0.6244
 epoch: 52, train_loss: 0.3085, test_loss: 1.0430, test_f1: 0.6235
 epoch: 53, train_loss: 0.2642, test_loss: 1.1351, test_f1: 0.6085
 epoch: 54, train_loss: 0.2773, test_loss: 1.1338, test_f1: 0.5797
 epoch: 55, train_loss: 0.2557, test_loss: 1.1018, test_f1: 0.5942
 epoch: 56, train_loss: 0.2581, test_loss: 1.1109, test_f1: 0.5856
 epoch: 57, train_loss: 0.2448, test_loss: 1.1095, test_f1: 0.6216
 epoch: 58, train_loss: 0.2423, test_loss: 1.1534, test_f1: 0.6234
 epoch: 59, train_loss: 0.2473, test_loss: 1.1810, test_f1: 0.6083
 epoch: 60, train_loss: 0.2388, test_loss: 1.1466, test_f1: 0.5826
 epoch: 61, train_loss: 0.2553, test_loss: 1.0961, test_f1: 0.6116
 epoch: 62, train_loss: 0.2130, test_loss: 1.1008, test_f1: 0.6020
 epoch: 63, train_loss: 0.2184, test_loss: 1.1061, test_f1: 0.6212
 epoch: 64, train_loss: 0.2425, test_loss: 1.1449, test_f1: 0.6205
 epoch: 65, train_loss: 0.2386, test_loss: 1.1313, test_f1: 0.5834
 epoch: 66, train_loss: 0.2333, test_loss: 1.1047, test_f1: 0.5926
 epoch: 67, train_loss: 0.2252, test_loss: 1.1369, test_f1: 0.5882
 epoch: 68, train_loss: 0.2089, test_loss: 1.1275, test_f1: 0.5966
 epoch: 69, train_loss: 0.2359, test_loss: 1.1398, test_f1: 0.5945
 epoch: 70, train_loss: 0.2181, test_loss: 1.3575, test_f1: 0.6060
 epoch: 71, train_loss: 0.2462, test_loss: 1.3814, test_f1: 0.5929
 epoch: 72, train_loss: 0.2089, test_loss: 1.3342, test_f1: 0.5663
 epoch: 73, train_loss: 0.2593, test_loss: 1.2610, test_f1: 0.5542
 epoch: 74, train_loss: 0.2186, test_loss: 1.2297, test_f1: 0.5617
 epoch: 75, train_loss: 0.2368, test_loss: 1.1977, test_f1: 0.6175
 epoch: 76, train_loss: 0.2160, test_loss: 1.1173, test_f1: 0.6239
 epoch: 77, train_loss: 0.2152, test_loss: 1.1709, test_f1: 0.6138
 epoch: 78, train_loss: 0.2369, test_loss: 1.2250, test_f1: 0.6069
 epoch: 79, train_loss: 0.2001, test_loss: 1.3069, test_f1: 0.6128
 epoch: 80, train_loss: 0.2057, test_loss: 1.2720, test_f1: 0.5785
 epoch: 81, train_loss: 0.2075, test_loss: 1.2230, test_f1: 0.5594
 epoch: 82, train_loss: 0.2006, test_loss: 1.2229, test_f1: 0.6297
 epoch: 83, train_loss: 0.2074, test_loss: 1.2934, test_f1: 0.6043
 epoch: 84, train_loss: 0.1958, test_loss: 1.3465, test_f1: 0.6071
 epoch: 85, train_loss: 0.2138, test_loss: 1.3415, test_f1: 0.5674
 epoch: 86, train_loss: 0.1908, test_loss: 1.3386, test_f1: 0.6000
 epoch: 87, train_loss: 0.2106, test_loss: 1.2318, test_f1: 0.5706
 epoch: 88, train_loss: 0.2156, test_loss: 1.3637, test_f1: 0.5655
 epoch: 89, train_loss: 0.2230, test_loss: 1.2502, test_f1: 0.6563
 epoch: 90, train_loss: 0.2029, test_loss: 1.3944, test_f1: 0.6408
 epoch: 91, train_loss: 0.2135, test_loss: 1.3862, test_f1: 0.5929
 epoch: 92, train_loss: 0.2173, test_loss: 1.4437, test_f1: 0.5272
 epoch: 93, train_loss: 0.1739, test_loss: 1.4234, test_f1: 0.5558
 epoch: 94, train_loss: 0.1985, test_loss: 1.3170, test_f1: 0.5928
 epoch: 95, train_loss: 0.1941, test_loss: 1.2873, test_f1: 0.5914
 epoch: 96, train_loss: 0.1834, test_loss: 1.2957, test_f1: 0.5615
 epoch: 97, train_loss: 0.1823, test_loss: 1.2795, test_f1: 0.6036
 epoch: 98, train_loss: 0.1853, test_loss: 1.3211, test_f1: 0.5620
 epoch: 99, train_loss: 0.1923, test_loss: 1.4151, test_f1: 0.5606
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9901, test_loss: 1.0808, test_f1: 0.5642
 epoch: 1, train_loss: 0.8638, test_loss: 1.0731, test_f1: 0.4960
 epoch: 2, train_loss: 0.8417, test_loss: 1.0159, test_f1: 0.5737
 epoch: 3, train_loss: 0.8088, test_loss: 0.9526, test_f1: 0.5602
 epoch: 4, train_loss: 0.7748, test_loss: 0.9230, test_f1: 0.5579
 epoch: 5, train_loss: 0.7564, test_loss: 0.8896, test_f1: 0.6203
 epoch: 6, train_loss: 0.7212, test_loss: 0.8465, test_f1: 0.6285
 epoch: 7, train_loss: 0.7205, test_loss: 0.8468, test_f1: 0.5956
 epoch: 8, train_loss: 0.7024, test_loss: 0.8352, test_f1: 0.6115
 epoch: 9, train_loss: 0.6988, test_loss: 0.8444, test_f1: 0.6091
 epoch: 10, train_loss: 0.6862, test_loss: 0.8576, test_f1: 0.6228
 epoch: 11, train_loss: 0.6580, test_loss: 0.8319, test_f1: 0.6272
 epoch: 12, train_loss: 0.6512, test_loss: 0.8694, test_f1: 0.6561
 epoch: 13, train_loss: 0.6190, test_loss: 0.8438, test_f1: 0.6644
 epoch: 14, train_loss: 0.6249, test_loss: 0.8249, test_f1: 0.6987
 epoch: 15, train_loss: 0.5599, test_loss: 0.8209, test_f1: 0.6198
 epoch: 16, train_loss: 0.5694, test_loss: 0.8852, test_f1: 0.6041
 epoch: 17, train_loss: 0.5866, test_loss: 0.9009, test_f1: 0.5508
 epoch: 18, train_loss: 0.5805, test_loss: 0.8760, test_f1: 0.5509
 epoch: 19, train_loss: 0.5418, test_loss: 0.8963, test_f1: 0.6485
 epoch: 20, train_loss: 0.5390, test_loss: 0.9409, test_f1: 0.6500
 epoch: 21, train_loss: 0.5335, test_loss: 0.9820, test_f1: 0.5857
 epoch: 22, train_loss: 0.5148, test_loss: 0.9248, test_f1: 0.6107
 epoch: 23, train_loss: 0.4868, test_loss: 0.9716, test_f1: 0.5678
 epoch: 24, train_loss: 0.4832, test_loss: 0.9871, test_f1: 0.5867
