 epoch: 0, train_loss: 1.2176, test_loss: 1.2911, test_f1: 0.2872
 epoch: 36, train_loss: 0.9217, test_loss: 1.1337, test_f1: 0.4852
 epoch: 37, train_loss: 0.9203, test_loss: 1.0526, test_f1: 0.5017
 epoch: 38, train_loss: 0.9271, test_loss: 1.0614, test_f1: 0.4166
 epoch: 39, train_loss: 0.9267, test_loss: 0.9964, test_f1: 0.4924
 epoch: 40, train_loss: 0.9170, test_loss: 1.0708, test_f1: 0.5206
 epoch: 41, train_loss: 0.9146, test_loss: 1.0875, test_f1: 0.4842
 epoch: 42, train_loss: 0.9232, test_loss: 1.0997, test_f1: 0.5244
 epoch: 43, train_loss: 0.9267, test_loss: 1.0772, test_f1: 0.4801
 epoch: 44, train_loss: 0.9189, test_loss: 1.0242, test_f1: 0.5299
 epoch: 45, train_loss: 0.9244, test_loss: 1.0646, test_f1: 0.4844
 epoch: 46, train_loss: 0.9216, test_loss: 1.0417, test_f1: 0.5216
 epoch: 47, train_loss: 0.9203, test_loss: 0.9845, test_f1: 0.5233
 epoch: 48, train_loss: 0.8989, test_loss: 1.1345, test_f1: 0.5322
 epoch: 49, train_loss: 0.8998, test_loss: 1.0890, test_f1: 0.5121
 epoch: 50, train_loss: 0.9165, test_loss: 1.1094, test_f1: 0.5371
 epoch: 51, train_loss: 0.8997, test_loss: 1.0088, test_f1: 0.5353
 epoch: 52, train_loss: 0.8813, test_loss: 1.1000, test_f1: 0.5296
 epoch: 53, train_loss: 0.8824, test_loss: 0.9976, test_f1: 0.5533
 epoch: 54, train_loss: 0.8719, test_loss: 1.0446, test_f1: 0.5372
 epoch: 55, train_loss: 0.8837, test_loss: 1.0622, test_f1: 0.5341
 epoch: 56, train_loss: 0.8697, test_loss: 1.0197, test_f1: 0.5626
 epoch: 57, train_loss: 0.8833, test_loss: 1.1792, test_f1: 0.5045
 epoch: 58, train_loss: 0.8766, test_loss: 1.0677, test_f1: 0.5554
 epoch: 59, train_loss: 0.8723, test_loss: 1.0761, test_f1: 0.5635
 epoch: 60, train_loss: 0.8839, test_loss: 1.0473, test_f1: 0.5449
 epoch: 61, train_loss: 0.8741, test_loss: 1.1237, test_f1: 0.5284
 epoch: 62, train_loss: 0.8654, test_loss: 1.0262, test_f1: 0.5630
 epoch: 63, train_loss: 0.8666, test_loss: 1.0109, test_f1: 0.5429
 epoch: 64, train_loss: 0.8639, test_loss: 1.0668, test_f1: 0.5185
 epoch: 65, train_loss: 0.8780, test_loss: 1.0746, test_f1: 0.5114
 epoch: 66, train_loss: 0.8893, test_loss: 1.0930, test_f1: 0.5087
 epoch: 67, train_loss: 0.8510, test_loss: 1.0610, test_f1: 0.5436
 epoch: 68, train_loss: 0.8549, test_loss: 1.0379, test_f1: 0.5476
 epoch: 69, train_loss: 0.8798, test_loss: 1.0287, test_f1: 0.5308
 epoch: 70, train_loss: 0.8568, test_loss: 0.9814, test_f1: 0.5757
 epoch: 71, train_loss: 0.8636, test_loss: 1.0996, test_f1: 0.5034
 epoch: 72, train_loss: 0.8650, test_loss: 1.0863, test_f1: 0.5677
 epoch: 73, train_loss: 0.8637, test_loss: 1.0614, test_f1: 0.4998
 epoch: 74, train_loss: 0.8510, test_loss: 1.1227, test_f1: 0.5410
 epoch: 75, train_loss: 0.8661, test_loss: 1.1529, test_f1: 0.5014
 epoch: 76, train_loss: 0.8661, test_loss: 1.0090, test_f1: 0.5540
 epoch: 77, train_loss: 0.8700, test_loss: 1.1256, test_f1: 0.5108
 epoch: 78, train_loss: 0.8528, test_loss: 1.0654, test_f1: 0.5673
 epoch: 79, train_loss: 0.8477, test_loss: 1.0574, test_f1: 0.5293
 epoch: 80, train_loss: 0.8696, test_loss: 1.1166, test_f1: 0.5204
 epoch: 81, train_loss: 0.8509, test_loss: 1.0560, test_f1: 0.5218
 epoch: 82, train_loss: 0.8530, test_loss: 1.0972, test_f1: 0.5264
 epoch: 83, train_loss: 0.8425, test_loss: 1.1035, test_f1: 0.5470
 epoch: 84, train_loss: 0.8535, test_loss: 1.0912, test_f1: 0.5577
 epoch: 85, train_loss: 0.8707, test_loss: 1.0652, test_f1: 0.5373
 epoch: 86, train_loss: 0.8493, test_loss: 1.0867, test_f1: 0.5388
 epoch: 87, train_loss: 0.8580, test_loss: 1.0639, test_f1: 0.5576
 epoch: 88, train_loss: 0.8494, test_loss: 1.0522, test_f1: 0.5601
 epoch: 89, train_loss: 0.8523, test_loss: 1.0058, test_f1: 0.5547
 epoch: 90, train_loss: 0.8621, test_loss: 1.0087, test_f1: 0.5673
 epoch: 91, train_loss: 0.8546, test_loss: 1.1313, test_f1: 0.5361
 epoch: 92, train_loss: 0.8523, test_loss: 1.0916, test_f1: 0.5280
 epoch: 93, train_loss: 0.8562, test_loss: 1.0645, test_f1: 0.5595
 epoch: 94, train_loss: 0.8573, test_loss: 1.1165, test_f1: 0.5651
 epoch: 95, train_loss: 0.8580, test_loss: 1.1053, test_f1: 0.5432
 epoch: 96, train_loss: 0.8446, test_loss: 1.0461, test_f1: 0.5540
 epoch: 97, train_loss: 0.8433, test_loss: 1.0361, test_f1: 0.5078
 epoch: 98, train_loss: 0.8511, test_loss: 1.1007, test_f1: 0.5580
 epoch: 99, train_loss: 0.8477, test_loss: 1.0777, test_f1: 0.5166
 epoch: 0, train_loss: 1.1763, test_loss: 1.2551, test_f1: 0.3973
 epoch: 1, train_loss: 1.0885, test_loss: 1.1167, test_f1: 0.4807
 epoch: 2, train_loss: 1.0672, test_loss: 1.1745, test_f1: 0.4794
 epoch: 3, train_loss: 1.0579, test_loss: 1.1072, test_f1: 0.4893
 epoch: 4, train_loss: 1.0346, test_loss: 1.2861, test_f1: 0.2909
 epoch: 5, train_loss: 1.0476, test_loss: 1.1351, test_f1: 0.4302
 epoch: 6, train_loss: 1.0114, test_loss: 1.1331, test_f1: 0.4003
 epoch: 7, train_loss: 1.0149, test_loss: 1.1016, test_f1: 0.4917
 epoch: 8, train_loss: 1.0079, test_loss: 1.1503, test_f1: 0.4176
 epoch: 9, train_loss: 1.0212, test_loss: 1.1432, test_f1: 0.4869
 epoch: 10, train_loss: 0.9809, test_loss: 1.0902, test_f1: 0.5012
 epoch: 11, train_loss: 0.9910, test_loss: 1.0477, test_f1: 0.4909
 epoch: 12, train_loss: 0.9826, test_loss: 1.1188, test_f1: 0.4790
 epoch: 13, train_loss: 0.9565, test_loss: 1.0762, test_f1: 0.5026
 epoch: 14, train_loss: 0.9793, test_loss: 1.1033, test_f1: 0.4786
 epoch: 15, train_loss: 0.9759, test_loss: 1.0660, test_f1: 0.4745
 epoch: 16, train_loss: 0.9843, test_loss: 1.0979, test_f1: 0.5037
 epoch: 17, train_loss: 0.9782, test_loss: 1.0451, test_f1: 0.5237
 epoch: 18, train_loss: 0.9651, test_loss: 1.0741, test_f1: 0.5129
 epoch: 19, train_loss: 0.9937, test_loss: 1.0464, test_f1: 0.5091
 epoch: 20, train_loss: 0.9840, test_loss: 1.0453, test_f1: 0.5077
 epoch: 21, train_loss: 0.9829, test_loss: 1.1263, test_f1: 0.4724
 epoch: 22, train_loss: 0.9613, test_loss: 1.0436, test_f1: 0.5087
 epoch: 23, train_loss: 0.9633, test_loss: 1.0557, test_f1: 0.4732
 epoch: 24, train_loss: 0.9662, test_loss: 1.0749, test_f1: 0.5084
 epoch: 25, train_loss: 0.9646, test_loss: 1.0640, test_f1: 0.4886
 epoch: 26, train_loss: 0.9704, test_loss: 1.0909, test_f1: 0.4694
 epoch: 27, train_loss: 0.9472, test_loss: 1.0643, test_f1: 0.5216
 epoch: 28, train_loss: 0.9516, test_loss: 1.0460, test_f1: 0.4954
 epoch: 29, train_loss: 0.9368, test_loss: 1.0603, test_f1: 0.5028
 epoch: 30, train_loss: 0.9895, test_loss: 1.1406, test_f1: 0.5052
 epoch: 31, train_loss: 0.9604, test_loss: 1.0234, test_f1: 0.5167
 epoch: 32, train_loss: 0.9477, test_loss: 0.9922, test_f1: 0.4983
 epoch: 33, train_loss: 0.9500, test_loss: 1.1046, test_f1: 0.4841
 epoch: 34, train_loss: 0.9594, test_loss: 1.0870, test_f1: 0.4473
 epoch: 35, train_loss: 0.9392, test_loss: 1.0269, test_f1: 0.4893
 epoch: 36, train_loss: 0.9336, test_loss: 1.0638, test_f1: 0.5072
 epoch: 37, train_loss: 0.9386, test_loss: 1.0833, test_f1: 0.5109
 epoch: 38, train_loss: 0.9453, test_loss: 1.1090, test_f1: 0.4722
 epoch: 39, train_loss: 0.9431, test_loss: 1.0263, test_f1: 0.4853
 epoch: 40, train_loss: 0.9499, test_loss: 1.0619, test_f1: 0.4983
 epoch: 41, train_loss: 0.9194, test_loss: 1.0743, test_f1: 0.5274
 epoch: 42, train_loss: 0.9363, test_loss: 1.1010, test_f1: 0.4837
 epoch: 43, train_loss: 0.9412, test_loss: 1.0254, test_f1: 0.5200
 epoch: 44, train_loss: 0.9356, test_loss: 1.0269, test_f1: 0.5212
 epoch: 45, train_loss: 0.9414, test_loss: 1.1058, test_f1: 0.5021
 epoch: 46, train_loss: 0.9133, test_loss: 1.0844, test_f1: 0.5089
 epoch: 47, train_loss: 0.9230, test_loss: 1.1019, test_f1: 0.5144
 epoch: 48, train_loss: 0.8997, test_loss: 1.0655, test_f1: 0.5334
 epoch: 49, train_loss: 0.9255, test_loss: 1.0702, test_f1: 0.5112
 epoch: 50, train_loss: 0.9157, test_loss: 1.1562, test_f1: 0.3945
 epoch: 51, train_loss: 0.8974, test_loss: 1.0818, test_f1: 0.5417
 epoch: 52, train_loss: 0.9084, test_loss: 1.0371, test_f1: 0.5288
 epoch: 53, train_loss: 0.8831, test_loss: 1.0301, test_f1: 0.5372
 epoch: 54, train_loss: 0.8939, test_loss: 1.0601, test_f1: 0.5333
 epoch: 55, train_loss: 0.9084, test_loss: 1.0182, test_f1: 0.5272
 epoch: 56, train_loss: 0.8971, test_loss: 1.0399, test_f1: 0.5194
 epoch: 57, train_loss: 0.8855, test_loss: 1.0281, test_f1: 0.5175
 epoch: 58, train_loss: 0.8692, test_loss: 1.0783, test_f1: 0.5407
 epoch: 59, train_loss: 0.8818, test_loss: 1.0841, test_f1: 0.5049
 epoch: 60, train_loss: 0.8937, test_loss: 1.0863, test_f1: 0.5337
 epoch: 61, train_loss: 0.8807, test_loss: 1.0269, test_f1: 0.5317
 epoch: 62, train_loss: 0.8928, test_loss: 1.0763, test_f1: 0.5477
 epoch: 63, train_loss: 0.8843, test_loss: 1.0052, test_f1: 0.5325
 epoch: 64, train_loss: 0.8810, test_loss: 1.0938, test_f1: 0.5422
 epoch: 65, train_loss: 0.8672, test_loss: 1.0413, test_f1: 0.5131
 epoch: 66, train_loss: 0.8817, test_loss: 1.0639, test_f1: 0.5287
 epoch: 67, train_loss: 0.8651, test_loss: 1.1205, test_f1: 0.5391
 epoch: 68, train_loss: 0.8631, test_loss: 1.1579, test_f1: 0.5430
 epoch: 69, train_loss: 0.8671, test_loss: 1.0889, test_f1: 0.5349
 epoch: 70, train_loss: 0.8775, test_loss: 1.1372, test_f1: 0.5195
 epoch: 71, train_loss: 0.8581, test_loss: 1.0575, test_f1: 0.5337
 epoch: 72, train_loss: 0.8580, test_loss: 1.0453, test_f1: 0.5572
 epoch: 73, train_loss: 0.8446, test_loss: 1.0958, test_f1: 0.5443
 epoch: 74, train_loss: 0.8579, test_loss: 1.1022, test_f1: 0.5138
 epoch: 75, train_loss: 0.8688, test_loss: 1.1095, test_f1: 0.5141
 epoch: 76, train_loss: 0.8959, test_loss: 1.0916, test_f1: 0.5205
 epoch: 77, train_loss: 0.8589, test_loss: 1.0758, test_f1: 0.5274
 epoch: 78, train_loss: 0.8617, test_loss: 1.0946, test_f1: 0.5387
 epoch: 79, train_loss: 0.8548, test_loss: 1.0842, test_f1: 0.5561
 epoch: 80, train_loss: 0.8688, test_loss: 1.0456, test_f1: 0.5407
 epoch: 81, train_loss: 0.8564, test_loss: 1.0959, test_f1: 0.4707
 epoch: 82, train_loss: 0.8437, test_loss: 1.1222, test_f1: 0.5564
 epoch: 83, train_loss: 0.8851, test_loss: 1.1028, test_f1: 0.5554
 epoch: 84, train_loss: 0.8592, test_loss: 1.0830, test_f1: 0.5517
 epoch: 85, train_loss: 0.8578, test_loss: 1.0759, test_f1: 0.5425
 epoch: 86, train_loss: 0.8578, test_loss: 1.0909, test_f1: 0.5330
 epoch: 87, train_loss: 0.8616, test_loss: 1.0701, test_f1: 0.5422
 epoch: 88, train_loss: 0.8884, test_loss: 1.0500, test_f1: 0.5456
 epoch: 89, train_loss: 0.8656, test_loss: 1.0812, test_f1: 0.5515
 epoch: 90, train_loss: 0.8418, test_loss: 1.0875, test_f1: 0.5544
 epoch: 91, train_loss: 0.8562, test_loss: 1.0946, test_f1: 0.5651
 epoch: 92, train_loss: 0.8505, test_loss: 1.1107, test_f1: 0.5564
 epoch: 93, train_loss: 0.8498, test_loss: 1.0763, test_f1: 0.5413
 epoch: 94, train_loss: 0.8474, test_loss: 1.1628, test_f1: 0.5524
 epoch: 95, train_loss: 0.8628, test_loss: 1.0465, test_f1: 0.5440
 epoch: 96, train_loss: 0.8402, test_loss: 1.1244, test_f1: 0.5536
 epoch: 97, train_loss: 0.8523, test_loss: 1.1425, test_f1: 0.5237
 epoch: 98, train_loss: 0.8455, test_loss: 1.0545, test_f1: 0.5569
 epoch: 99, train_loss: 0.8496, test_loss: 1.0681, test_f1: 0.5548
 epoch: 0, train_loss: 1.1786, test_loss: 1.1722, test_f1: 0.3954
 epoch: 1, train_loss: 1.0974, test_loss: 1.1555, test_f1: 0.4234
 epoch: 2, train_loss: 1.0615, test_loss: 1.1329, test_f1: 0.3996
 epoch: 3, train_loss: 1.0453, test_loss: 1.1337, test_f1: 0.4729
 epoch: 4, train_loss: 1.0144, test_loss: 1.0642, test_f1: 0.5128
 epoch: 5, train_loss: 1.0167, test_loss: 1.1884, test_f1: 0.4612
 epoch: 6, train_loss: 1.0198, test_loss: 1.1979, test_f1: 0.4830
 epoch: 7, train_loss: 1.0034, test_loss: 1.1606, test_f1: 0.4949
 epoch: 8, train_loss: 0.9888, test_loss: 1.1326, test_f1: 0.5094
 epoch: 9, train_loss: 0.9821, test_loss: 1.1236, test_f1: 0.4926
 epoch: 10, train_loss: 0.9813, test_loss: 1.0793, test_f1: 0.4761
 epoch: 11, train_loss: 0.9797, test_loss: 1.0419, test_f1: 0.5177
 epoch: 12, train_loss: 0.9890, test_loss: 1.0994, test_f1: 0.4921
 epoch: 13, train_loss: 0.9802, test_loss: 1.1118, test_f1: 0.4653
 epoch: 14, train_loss: 0.9718, test_loss: 1.0523, test_f1: 0.5076
 epoch: 15, train_loss: 0.9665, test_loss: 1.0688, test_f1: 0.4703
 epoch: 16, train_loss: 0.9957, test_loss: 1.0295, test_f1: 0.5116
 epoch: 17, train_loss: 0.9719, test_loss: 1.0925, test_f1: 0.5057
 epoch: 18, train_loss: 0.9646, test_loss: 1.0834, test_f1: 0.4988
 epoch: 19, train_loss: 0.9527, test_loss: 1.0844, test_f1: 0.5034
 epoch: 20, train_loss: 0.9541, test_loss: 1.0521, test_f1: 0.4851
 epoch: 21, train_loss: 0.9578, test_loss: 1.0990, test_f1: 0.4975
 epoch: 22, train_loss: 0.9517, test_loss: 1.1966, test_f1: 0.5083
 epoch: 23, train_loss: 0.9486, test_loss: 1.0527, test_f1: 0.5145
 epoch: 24, train_loss: 0.9441, test_loss: 1.0251, test_f1: 0.5252
 epoch: 25, train_loss: 0.9453, test_loss: 1.0400, test_f1: 0.5238
 epoch: 26, train_loss: 0.9536, test_loss: 1.0305, test_f1: 0.5281
 epoch: 27, train_loss: 0.9334, test_loss: 1.0596, test_f1: 0.5321
 epoch: 28, train_loss: 0.9310, test_loss: 1.0180, test_f1: 0.5268
 epoch: 29, train_loss: 0.9444, test_loss: 1.1015, test_f1: 0.5286
 epoch: 30, train_loss: 0.9231, test_loss: 0.9865, test_f1: 0.5288
 epoch: 31, train_loss: 0.9456, test_loss: 1.0492, test_f1: 0.5233
 epoch: 32, train_loss: 0.9315, test_loss: 1.0771, test_f1: 0.4438
 epoch: 33, train_loss: 0.9224, test_loss: 1.1365, test_f1: 0.5048
 epoch: 34, train_loss: 0.9466, test_loss: 1.0764, test_f1: 0.5431
 epoch: 35, train_loss: 0.9354, test_loss: 1.0772, test_f1: 0.5134
 epoch: 36, train_loss: 0.9274, test_loss: 1.1084, test_f1: 0.5009
 epoch: 37, train_loss: 0.9533, test_loss: 1.0143, test_f1: 0.5268
 epoch: 38, train_loss: 0.9334, test_loss: 1.0038, test_f1: 0.5186
 epoch: 39, train_loss: 0.9340, test_loss: 1.0229, test_f1: 0.5590
 epoch: 40, train_loss: 0.9078, test_loss: 1.0609, test_f1: 0.5649
 epoch: 41, train_loss: 0.9116, test_loss: 1.0193, test_f1: 0.5246
 epoch: 42, train_loss: 0.9475, test_loss: 1.1097, test_f1: 0.5399
 epoch: 43, train_loss: 0.9364, test_loss: 1.1307, test_f1: 0.5031
 epoch: 44, train_loss: 0.9354, test_loss: 1.0371, test_f1: 0.5346
 epoch: 45, train_loss: 0.9263, test_loss: 1.0440, test_f1: 0.5015
 epoch: 46, train_loss: 0.9275, test_loss: 1.0376, test_f1: 0.5440
 epoch: 47, train_loss: 0.9191, test_loss: 1.0838, test_f1: 0.4617
 epoch: 48, train_loss: 0.9370, test_loss: 1.0262, test_f1: 0.5403
 epoch: 49, train_loss: 0.9242, test_loss: 1.0018, test_f1: 0.5274
 epoch: 50, train_loss: 0.9258, test_loss: 1.0293, test_f1: 0.5475
 epoch: 51, train_loss: 0.9001, test_loss: 1.0634, test_f1: 0.5325
 epoch: 52, train_loss: 0.8969, test_loss: 1.0100, test_f1: 0.5545
 epoch: 53, train_loss: 0.9086, test_loss: 1.0573, test_f1: 0.5386
 epoch: 54, train_loss: 0.8857, test_loss: 1.0167, test_f1: 0.5446
 epoch: 55, train_loss: 0.8893, test_loss: 1.0546, test_f1: 0.5136
 epoch: 56, train_loss: 0.8852, test_loss: 1.0286, test_f1: 0.5446
 epoch: 57, train_loss: 0.9017, test_loss: 0.9927, test_f1: 0.5531
 epoch: 58, train_loss: 0.8918, test_loss: 1.0409, test_f1: 0.5146
 epoch: 59, train_loss: 0.8928, test_loss: 0.9779, test_f1: 0.5585
 epoch: 60, train_loss: 0.8828, test_loss: 1.0338, test_f1: 0.5545
 epoch: 61, train_loss: 0.8713, test_loss: 1.0151, test_f1: 0.5455
 epoch: 62, train_loss: 0.8853, test_loss: 1.0384, test_f1: 0.5563
 epoch: 63, train_loss: 0.8926, test_loss: 1.0484, test_f1: 0.5485
 epoch: 64, train_loss: 0.8896, test_loss: 0.9646, test_f1: 0.5568
 epoch: 65, train_loss: 0.8919, test_loss: 1.0095, test_f1: 0.5609
 epoch: 66, train_loss: 0.8929, test_loss: 1.0405, test_f1: 0.5283
 epoch: 67, train_loss: 0.8807, test_loss: 0.9930, test_f1: 0.5715
 epoch: 68, train_loss: 0.8857, test_loss: 1.0362, test_f1: 0.5440
 epoch: 69, train_loss: 0.8832, test_loss: 0.9891, test_f1: 0.5514
 epoch: 70, train_loss: 0.8766, test_loss: 1.0436, test_f1: 0.5539
 epoch: 71, train_loss: 0.8718, test_loss: 0.9854, test_f1: 0.5591
 epoch: 72, train_loss: 0.8727, test_loss: 1.0921, test_f1: 0.5245
 epoch: 73, train_loss: 0.9071, test_loss: 1.0393, test_f1: 0.5490
 epoch: 74, train_loss: 0.8785, test_loss: 0.9831, test_f1: 0.5304
 epoch: 75, train_loss: 0.8815, test_loss: 0.9783, test_f1: 0.5589
 epoch: 76, train_loss: 0.8897, test_loss: 0.9944, test_f1: 0.5577
 epoch: 77, train_loss: 0.8801, test_loss: 1.0420, test_f1: 0.5499
 epoch: 78, train_loss: 0.8827, test_loss: 1.0356, test_f1: 0.5415
 epoch: 79, train_loss: 0.8679, test_loss: 1.0514, test_f1: 0.4971
 epoch: 80, train_loss: 0.8718, test_loss: 1.0187, test_f1: 0.5605
 epoch: 81, train_loss: 0.8826, test_loss: 1.0600, test_f1: 0.5415
 epoch: 82, train_loss: 0.8833, test_loss: 1.0226, test_f1: 0.5332
 epoch: 83, train_loss: 0.8715, test_loss: 0.9791, test_f1: 0.5640
 epoch: 84, train_loss: 0.8767, test_loss: 1.0024, test_f1: 0.4354
 epoch: 85, train_loss: 0.8589, test_loss: 1.0443, test_f1: 0.5378
 epoch: 86, train_loss: 0.8720, test_loss: 1.0593, test_f1: 0.5493
 epoch: 87, train_loss: 0.8800, test_loss: 0.9918, test_f1: 0.5476
 epoch: 88, train_loss: 0.8833, test_loss: 0.9673, test_f1: 0.5602
 epoch: 89, train_loss: 0.8627, test_loss: 1.0525, test_f1: 0.5320
 epoch: 90, train_loss: 0.8578, test_loss: 1.0897, test_f1: 0.5306
 epoch: 91, train_loss: 0.8713, test_loss: 0.9796, test_f1: 0.5576
 epoch: 92, train_loss: 0.8662, test_loss: 1.1455, test_f1: 0.5271
 epoch: 93, train_loss: 0.8698, test_loss: 1.0553, test_f1: 0.5330
 epoch: 94, train_loss: 0.8816, test_loss: 0.9681, test_f1: 0.5537
 epoch: 95, train_loss: 0.8660, test_loss: 0.9908, test_f1: 0.5395
 epoch: 96, train_loss: 0.8684, test_loss: 1.0076, test_f1: 0.5353
 epoch: 97, train_loss: 0.8632, test_loss: 0.9853, test_f1: 0.5648
 epoch: 98, train_loss: 0.8594, test_loss: 1.0507, test_f1: 0.5347
 epoch: 99, train_loss: 0.8739, test_loss: 1.0939, test_f1: 0.5176
 epoch: 0, train_loss: 1.1613, test_loss: 1.1627, test_f1: 0.4212
 epoch: 1, train_loss: 1.0708, test_loss: 1.1121, test_f1: 0.4954
 epoch: 2, train_loss: 1.0455, test_loss: 1.1271, test_f1: 0.5025
 epoch: 3, train_loss: 1.0606, test_loss: 1.0826, test_f1: 0.4860
 epoch: 4, train_loss: 1.0267, test_loss: 1.0660, test_f1: 0.4430
 epoch: 5, train_loss: 1.0111, test_loss: 1.1668, test_f1: 0.4920
 epoch: 6, train_loss: 1.0112, test_loss: 1.1370, test_f1: 0.4585
 epoch: 7, train_loss: 0.9863, test_loss: 1.1414, test_f1: 0.4794
 epoch: 8, train_loss: 0.9994, test_loss: 1.0871, test_f1: 0.4638
 epoch: 9, train_loss: 1.0018, test_loss: 1.1203, test_f1: 0.4755
 epoch: 10, train_loss: 0.9879, test_loss: 1.1261, test_f1: 0.4752
 epoch: 11, train_loss: 0.9873, test_loss: 1.0590, test_f1: 0.4625
 epoch: 12, train_loss: 0.9658, test_loss: 1.2535, test_f1: 0.3499
 epoch: 13, train_loss: 0.9862, test_loss: 1.1129, test_f1: 0.4977
 epoch: 14, train_loss: 0.9660, test_loss: 1.0595, test_f1: 0.4774
 epoch: 15, train_loss: 0.9772, test_loss: 1.0693, test_f1: 0.4693
 epoch: 16, train_loss: 0.9634, test_loss: 1.0818, test_f1: 0.5024
 epoch: 17, train_loss: 0.9720, test_loss: 1.0474, test_f1: 0.4857
 epoch: 18, train_loss: 0.9761, test_loss: 1.0651, test_f1: 0.5093
 epoch: 19, train_loss: 0.9737, test_loss: 1.0554, test_f1: 0.4898
 epoch: 20, train_loss: 0.9765, test_loss: 1.0432, test_f1: 0.4479
 epoch: 21, train_loss: 0.9659, test_loss: 1.1523, test_f1: 0.4901
 epoch: 22, train_loss: 0.9612, test_loss: 1.0333, test_f1: 0.5037
 epoch: 23, train_loss: 0.9596, test_loss: 1.0497, test_f1: 0.5023
 epoch: 24, train_loss: 0.9452, test_loss: 1.0020, test_f1: 0.4132
 epoch: 25, train_loss: 0.9740, test_loss: 1.0854, test_f1: 0.4967
 epoch: 26, train_loss: 0.9726, test_loss: 1.0563, test_f1: 0.4876
 epoch: 27, train_loss: 0.9810, test_loss: 1.0494, test_f1: 0.5169
 epoch: 28, train_loss: 0.9415, test_loss: 1.0260, test_f1: 0.5215
 epoch: 29, train_loss: 0.9655, test_loss: 1.0229, test_f1: 0.5291
 epoch: 30, train_loss: 0.9597, test_loss: 1.0476, test_f1: 0.5082
 epoch: 31, train_loss: 0.9475, test_loss: 1.0689, test_f1: 0.5073
 epoch: 32, train_loss: 0.9374, test_loss: 1.0292, test_f1: 0.5428
 epoch: 33, train_loss: 0.9371, test_loss: 1.1240, test_f1: 0.4781
 epoch: 34, train_loss: 0.9253, test_loss: 1.0683, test_f1: 0.5130
 epoch: 35, train_loss: 0.9510, test_loss: 1.0148, test_f1: 0.5315
 epoch: 36, train_loss: 0.9328, test_loss: 1.0847, test_f1: 0.4768
 epoch: 37, train_loss: 0.9668, test_loss: 1.0553, test_f1: 0.5210
 epoch: 38, train_loss: 0.9446, test_loss: 1.0572, test_f1: 0.5200
 epoch: 39, train_loss: 0.9396, test_loss: 1.0288, test_f1: 0.5101
