Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3911, test_loss: 1.4777, test_f1: 0.4792
 epoch: 18, train_loss: 0.5080, test_loss: 0.6508, test_f1: 0.6960
 epoch: 19, train_loss: 0.5250, test_loss: 0.6878, test_f1: 0.6961
 epoch: 20, train_loss: 0.5244, test_loss: 0.6760, test_f1: 0.7066
 epoch: 21, train_loss: 0.5251, test_loss: 0.7027, test_f1: 0.6874
 epoch: 22, train_loss: 0.4887, test_loss: 0.6949, test_f1: 0.7065
 epoch: 23, train_loss: 0.5330, test_loss: 0.6745, test_f1: 0.7083
 epoch: 24, train_loss: 0.4877, test_loss: 0.6939, test_f1: 0.7201
 epoch: 25, train_loss: 0.4987, test_loss: 0.6897, test_f1: 0.7184
 epoch: 26, train_loss: 0.4928, test_loss: 0.7066, test_f1: 0.7066
 epoch: 27, train_loss: 0.5008, test_loss: 0.7238, test_f1: 0.6960
 epoch: 28, train_loss: 0.4441, test_loss: 0.7590, test_f1: 0.7083
 epoch: 29, train_loss: 0.4864, test_loss: 0.7439, test_f1: 0.6874
 epoch: 30, train_loss: 0.4475, test_loss: 0.7064, test_f1: 0.6961
 epoch: 31, train_loss: 0.4608, test_loss: 0.6871, test_f1: 0.7231
 epoch: 32, train_loss: 0.4621, test_loss: 0.8121, test_f1: 0.6975
 epoch: 33, train_loss: 0.4821, test_loss: 0.7399, test_f1: 0.7316
 epoch: 34, train_loss: 0.4635, test_loss: 0.7007, test_f1: 0.6938
 epoch: 35, train_loss: 0.4431, test_loss: 0.8425, test_f1: 0.7075
 epoch: 36, train_loss: 0.4662, test_loss: 0.7761, test_f1: 0.7249
 epoch: 37, train_loss: 0.4451, test_loss: 0.8598, test_f1: 0.7014
 epoch: 38, train_loss: 0.4538, test_loss: 0.8408, test_f1: 0.7065
 epoch: 39, train_loss: 0.4481, test_loss: 0.7659, test_f1: 0.7359
 epoch: 40, train_loss: 0.5079, test_loss: 0.9028, test_f1: 0.7031
 epoch: 41, train_loss: 0.4430, test_loss: 0.8300, test_f1: 0.7178
 epoch: 42, train_loss: 0.4395, test_loss: 0.9448, test_f1: 0.6960
 epoch: 43, train_loss: 0.4588, test_loss: 0.8387, test_f1: 0.6848
 epoch: 44, train_loss: 0.4255, test_loss: 0.7455, test_f1: 0.7058
 epoch: 45, train_loss: 0.4466, test_loss: 0.8084, test_f1: 0.6955
 epoch: 46, train_loss: 0.4280, test_loss: 0.8221, test_f1: 0.7239
 epoch: 47, train_loss: 0.4161, test_loss: 0.7866, test_f1: 0.7038
 epoch: 48, train_loss: 0.4020, test_loss: 0.8500, test_f1: 0.6976
 epoch: 49, train_loss: 0.3920, test_loss: 0.8019, test_f1: 0.7232
 epoch: 50, train_loss: 0.4416, test_loss: 0.7596, test_f1: 0.7015
 epoch: 51, train_loss: 0.3770, test_loss: 0.7135, test_f1: 0.7334
 epoch: 52, train_loss: 0.3819, test_loss: 0.7767, test_f1: 0.7675
 epoch: 53, train_loss: 0.3656, test_loss: 0.8462, test_f1: 0.7224
 epoch: 54, train_loss: 0.3792, test_loss: 0.8623, test_f1: 0.7420
 epoch: 55, train_loss: 0.3366, test_loss: 0.9502, test_f1: 0.7351
 epoch: 56, train_loss: 0.3552, test_loss: 0.9334, test_f1: 0.7327
 epoch: 57, train_loss: 0.3147, test_loss: 0.8791, test_f1: 0.7330
 epoch: 58, train_loss: 0.3143, test_loss: 0.8690, test_f1: 0.7458
 epoch: 59, train_loss: 0.3156, test_loss: 0.9180, test_f1: 0.7547
 epoch: 60, train_loss: 0.2951, test_loss: 0.9167, test_f1: 0.7458
 epoch: 61, train_loss: 0.2930, test_loss: 0.9079, test_f1: 0.7189
 epoch: 62, train_loss: 0.2900, test_loss: 0.9704, test_f1: 0.6891
 epoch: 63, train_loss: 0.2846, test_loss: 1.1047, test_f1: 0.7134
 epoch: 64, train_loss: 0.3065, test_loss: 0.8921, test_f1: 0.7247
 epoch: 65, train_loss: 0.2834, test_loss: 1.0159, test_f1: 0.7220
 epoch: 66, train_loss: 0.2992, test_loss: 1.0328, test_f1: 0.7634
 epoch: 67, train_loss: 0.3237, test_loss: 1.1098, test_f1: 0.7444
 epoch: 68, train_loss: 0.2485, test_loss: 1.0999, test_f1: 0.7416
 epoch: 69, train_loss: 0.2451, test_loss: 1.1241, test_f1: 0.7108
 epoch: 70, train_loss: 0.2558, test_loss: 1.0118, test_f1: 0.7171
 epoch: 71, train_loss: 0.2492, test_loss: 1.0265, test_f1: 0.7219
 epoch: 72, train_loss: 0.2240, test_loss: 1.0886, test_f1: 0.7312
 epoch: 73, train_loss: 0.2437, test_loss: 1.0611, test_f1: 0.7268
 epoch: 74, train_loss: 0.3026, test_loss: 1.2222, test_f1: 0.6946
 epoch: 75, train_loss: 0.2899, test_loss: 1.1677, test_f1: 0.7116
 epoch: 76, train_loss: 0.2488, test_loss: 1.1382, test_f1: 0.7189
 epoch: 77, train_loss: 0.2504, test_loss: 0.9657, test_f1: 0.6966
 epoch: 78, train_loss: 0.2545, test_loss: 0.9670, test_f1: 0.7120
 epoch: 79, train_loss: 0.2611, test_loss: 1.0235, test_f1: 0.7106
 epoch: 80, train_loss: 0.2592, test_loss: 1.0499, test_f1: 0.7237
 epoch: 81, train_loss: 0.2367, test_loss: 1.1089, test_f1: 0.7438
 epoch: 82, train_loss: 0.2331, test_loss: 1.0608, test_f1: 0.7196
 epoch: 83, train_loss: 0.2307, test_loss: 1.1378, test_f1: 0.7267
 epoch: 84, train_loss: 0.2191, test_loss: 1.1990, test_f1: 0.7281
 epoch: 85, train_loss: 0.2148, test_loss: 1.2509, test_f1: 0.7390
 epoch: 86, train_loss: 0.2253, test_loss: 1.3785, test_f1: 0.7288
 epoch: 87, train_loss: 0.2253, test_loss: 1.3076, test_f1: 0.7357
 epoch: 88, train_loss: 0.2787, test_loss: 1.1745, test_f1: 0.7363
 epoch: 89, train_loss: 0.2461, test_loss: 1.2288, test_f1: 0.7076
 epoch: 90, train_loss: 0.2497, test_loss: 1.0485, test_f1: 0.7006
 epoch: 91, train_loss: 0.2209, test_loss: 1.1567, test_f1: 0.7219
 epoch: 92, train_loss: 0.2424, test_loss: 1.0922, test_f1: 0.7094
 epoch: 93, train_loss: 0.2488, test_loss: 0.9923, test_f1: 0.7126
 epoch: 94, train_loss: 0.2101, test_loss: 1.0982, test_f1: 0.7185
 epoch: 95, train_loss: 0.2268, test_loss: 1.1709, test_f1: 0.7274
 epoch: 96, train_loss: 0.2025, test_loss: 1.2052, test_f1: 0.7400
 epoch: 97, train_loss: 0.2123, test_loss: 1.2777, test_f1: 0.7381
 epoch: 98, train_loss: 0.2043, test_loss: 1.2194, test_f1: 0.7340
 epoch: 99, train_loss: 0.2143, test_loss: 1.1954, test_f1: 0.7216
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0024, test_loss: 1.2168, test_f1: 0.4792
 epoch: 1, train_loss: 0.7039, test_loss: 1.0405, test_f1: 0.4792
 epoch: 2, train_loss: 0.6114, test_loss: 1.0384, test_f1: 0.6080
 epoch: 3, train_loss: 0.6029, test_loss: 0.9421, test_f1: 0.6479
 epoch: 4, train_loss: 0.6026, test_loss: 0.8569, test_f1: 0.6915
 epoch: 5, train_loss: 0.6150, test_loss: 0.8355, test_f1: 0.6797
 epoch: 6, train_loss: 0.5827, test_loss: 0.6825, test_f1: 0.7169
 epoch: 7, train_loss: 0.5521, test_loss: 0.6582, test_f1: 0.7392
 epoch: 8, train_loss: 0.5207, test_loss: 0.6849, test_f1: 0.7065
 epoch: 9, train_loss: 0.5415, test_loss: 0.6554, test_f1: 0.7168
 epoch: 10, train_loss: 0.5174, test_loss: 0.6631, test_f1: 0.6960
 epoch: 11, train_loss: 0.5263, test_loss: 0.6333, test_f1: 0.7038
 epoch: 12, train_loss: 0.5129, test_loss: 0.7077, test_f1: 0.7168
 epoch: 13, train_loss: 0.5065, test_loss: 0.7069, test_f1: 0.7210
 epoch: 14, train_loss: 0.4712, test_loss: 0.7428, test_f1: 0.7065
 epoch: 15, train_loss: 0.5015, test_loss: 0.7035, test_f1: 0.7289
 epoch: 16, train_loss: 0.4987, test_loss: 0.6032, test_f1: 0.7506
 epoch: 17, train_loss: 0.5208, test_loss: 0.7050, test_f1: 0.7090
 epoch: 18, train_loss: 0.4707, test_loss: 0.8254, test_f1: 0.7096
 epoch: 19, train_loss: 0.5190, test_loss: 0.7469, test_f1: 0.7065
 epoch: 20, train_loss: 0.5033, test_loss: 0.7433, test_f1: 0.7597
 epoch: 21, train_loss: 0.4816, test_loss: 0.8372, test_f1: 0.7123
 epoch: 22, train_loss: 0.4552, test_loss: 0.7939, test_f1: 0.7404
 epoch: 23, train_loss: 0.4298, test_loss: 0.7863, test_f1: 0.7065
 epoch: 24, train_loss: 0.4556, test_loss: 0.7951, test_f1: 0.7006
 epoch: 25, train_loss: 0.4619, test_loss: 0.8307, test_f1: 0.7156
 epoch: 26, train_loss: 0.4392, test_loss: 0.8388, test_f1: 0.7183
 epoch: 27, train_loss: 0.4118, test_loss: 0.7829, test_f1: 0.7379
 epoch: 28, train_loss: 0.4049, test_loss: 0.8484, test_f1: 0.7480
 epoch: 29, train_loss: 0.4008, test_loss: 0.9740, test_f1: 0.7075
 epoch: 30, train_loss: 0.3929, test_loss: 0.9692, test_f1: 0.7591
 epoch: 31, train_loss: 0.3805, test_loss: 0.9362, test_f1: 0.7331
 epoch: 32, train_loss: 0.4165, test_loss: 0.9897, test_f1: 0.7636
 epoch: 33, train_loss: 0.4230, test_loss: 0.8701, test_f1: 0.7616
 epoch: 34, train_loss: 0.4222, test_loss: 0.7762, test_f1: 0.7184
 epoch: 35, train_loss: 0.4059, test_loss: 0.7965, test_f1: 0.7469
 epoch: 36, train_loss: 0.3806, test_loss: 0.9587, test_f1: 0.7188
 epoch: 37, train_loss: 0.3714, test_loss: 0.9169, test_f1: 0.7447
 epoch: 38, train_loss: 0.3949, test_loss: 0.8869, test_f1: 0.7232
 epoch: 39, train_loss: 0.3583, test_loss: 0.9611, test_f1: 0.7592
 epoch: 40, train_loss: 0.4006, test_loss: 0.9001, test_f1: 0.7450
 epoch: 41, train_loss: 0.3578, test_loss: 1.0530, test_f1: 0.7099
 epoch: 42, train_loss: 0.4107, test_loss: 0.9709, test_f1: 0.6989
 epoch: 43, train_loss: 0.3445, test_loss: 0.8925, test_f1: 0.7447
 epoch: 44, train_loss: 0.3491, test_loss: 0.9767, test_f1: 0.7426
 epoch: 45, train_loss: 0.3158, test_loss: 1.0075, test_f1: 0.7398
 epoch: 46, train_loss: 0.3080, test_loss: 0.9275, test_f1: 0.7674
 epoch: 47, train_loss: 0.3461, test_loss: 0.9531, test_f1: 0.7459
 epoch: 48, train_loss: 0.3277, test_loss: 0.9364, test_f1: 0.7351
 epoch: 49, train_loss: 0.3210, test_loss: 1.0332, test_f1: 0.7516
 epoch: 50, train_loss: 0.2924, test_loss: 1.0224, test_f1: 0.7067
 epoch: 51, train_loss: 0.2882, test_loss: 0.9769, test_f1: 0.7026
 epoch: 52, train_loss: 0.2749, test_loss: 0.9739, test_f1: 0.6981
 epoch: 53, train_loss: 0.2368, test_loss: 1.0401, test_f1: 0.7316
 epoch: 54, train_loss: 0.2717, test_loss: 0.9415, test_f1: 0.7320
 epoch: 55, train_loss: 0.2584, test_loss: 1.0508, test_f1: 0.7226
 epoch: 56, train_loss: 0.2296, test_loss: 1.1768, test_f1: 0.6985
 epoch: 57, train_loss: 0.2214, test_loss: 1.2563, test_f1: 0.7166
 epoch: 58, train_loss: 0.2286, test_loss: 1.1790, test_f1: 0.7349
 epoch: 59, train_loss: 0.1971, test_loss: 1.1341, test_f1: 0.6984
 epoch: 60, train_loss: 0.2044, test_loss: 1.1087, test_f1: 0.7111
 epoch: 61, train_loss: 0.1923, test_loss: 1.1804, test_f1: 0.7204
 epoch: 62, train_loss: 0.2153, test_loss: 1.1758, test_f1: 0.7122
 epoch: 63, train_loss: 0.2143, test_loss: 1.1490, test_f1: 0.7118
 epoch: 64, train_loss: 0.2219, test_loss: 1.2225, test_f1: 0.7412
 epoch: 65, train_loss: 0.2369, test_loss: 1.2234, test_f1: 0.7428
 epoch: 66, train_loss: 0.2115, test_loss: 0.9344, test_f1: 0.7442
 epoch: 67, train_loss: 0.2416, test_loss: 1.0101, test_f1: 0.7321
 epoch: 68, train_loss: 0.2139, test_loss: 1.1084, test_f1: 0.7287
 epoch: 69, train_loss: 0.2078, test_loss: 1.1066, test_f1: 0.7215
 epoch: 70, train_loss: 0.2279, test_loss: 1.1744, test_f1: 0.7060
 epoch: 71, train_loss: 0.1981, test_loss: 1.3442, test_f1: 0.7561
 epoch: 72, train_loss: 0.2055, test_loss: 1.2776, test_f1: 0.7287
 epoch: 73, train_loss: 0.1727, test_loss: 1.2407, test_f1: 0.7046
 epoch: 74, train_loss: 0.1749, test_loss: 1.2138, test_f1: 0.7096
 epoch: 75, train_loss: 0.1529, test_loss: 1.3071, test_f1: 0.7095
 epoch: 76, train_loss: 0.1690, test_loss: 1.2537, test_f1: 0.7498
 epoch: 77, train_loss: 0.1577, test_loss: 1.2033, test_f1: 0.7353
 epoch: 78, train_loss: 0.1623, test_loss: 1.2947, test_f1: 0.7095
 epoch: 79, train_loss: 0.1492, test_loss: 1.3424, test_f1: 0.7023
 epoch: 80, train_loss: 0.1566, test_loss: 1.3621, test_f1: 0.7167
 epoch: 81, train_loss: 0.1689, test_loss: 1.3574, test_f1: 0.6965
 epoch: 82, train_loss: 0.1783, test_loss: 1.3443, test_f1: 0.7165
 epoch: 83, train_loss: 0.2022, test_loss: 1.2916, test_f1: 0.6948
 epoch: 84, train_loss: 0.1788, test_loss: 1.4207, test_f1: 0.6931
 epoch: 85, train_loss: 0.1930, test_loss: 1.4495, test_f1: 0.7087
 epoch: 86, train_loss: 0.1756, test_loss: 1.4014, test_f1: 0.7588
 epoch: 87, train_loss: 0.1617, test_loss: 1.4588, test_f1: 0.7338
 epoch: 88, train_loss: 0.2007, test_loss: 1.4721, test_f1: 0.7119
 epoch: 89, train_loss: 0.1486, test_loss: 1.3948, test_f1: 0.7180
 epoch: 90, train_loss: 0.1638, test_loss: 1.3157, test_f1: 0.7095
 epoch: 91, train_loss: 0.1579, test_loss: 1.4926, test_f1: 0.7557
 epoch: 92, train_loss: 0.1491, test_loss: 1.4382, test_f1: 0.7260
 epoch: 93, train_loss: 0.1663, test_loss: 1.2987, test_f1: 0.7322
 epoch: 94, train_loss: 0.1622, test_loss: 1.2654, test_f1: 0.7489
 epoch: 95, train_loss: 0.1452, test_loss: 1.2237, test_f1: 0.7246
 epoch: 96, train_loss: 0.1667, test_loss: 1.2820, test_f1: 0.7351
 epoch: 97, train_loss: 0.1470, test_loss: 1.2890, test_f1: 0.7167
 epoch: 98, train_loss: 0.1784, test_loss: 1.2555, test_f1: 0.7188
 epoch: 99, train_loss: 0.1750, test_loss: 1.2238, test_f1: 0.7369
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9448, test_loss: 1.1849, test_f1: 0.5895
 epoch: 1, train_loss: 0.6528, test_loss: 1.1209, test_f1: 0.0845
 epoch: 2, train_loss: 0.6085, test_loss: 1.0117, test_f1: 0.5387
 epoch: 3, train_loss: 0.5664, test_loss: 0.9291, test_f1: 0.6086
 epoch: 4, train_loss: 0.5664, test_loss: 0.9088, test_f1: 0.5933
 epoch: 5, train_loss: 0.5402, test_loss: 0.8328, test_f1: 0.6302
 epoch: 6, train_loss: 0.5657, test_loss: 0.7175, test_f1: 0.6627
 epoch: 7, train_loss: 0.5404, test_loss: 0.7963, test_f1: 0.6874
 epoch: 8, train_loss: 0.5442, test_loss: 0.8287, test_f1: 0.6813
 epoch: 9, train_loss: 0.5052, test_loss: 0.8690, test_f1: 0.6640
 epoch: 10, train_loss: 0.5073, test_loss: 0.7173, test_f1: 0.7080
 epoch: 11, train_loss: 0.4703, test_loss: 0.7070, test_f1: 0.7080
 epoch: 12, train_loss: 0.5179, test_loss: 0.7159, test_f1: 0.7024
 epoch: 13, train_loss: 0.5525, test_loss: 0.7550, test_f1: 0.7585
 epoch: 14, train_loss: 0.5181, test_loss: 0.6382, test_f1: 0.7424
 epoch: 15, train_loss: 0.4779, test_loss: 0.6467, test_f1: 0.7489
 epoch: 16, train_loss: 0.4925, test_loss: 0.7028, test_f1: 0.6960
 epoch: 17, train_loss: 0.4629, test_loss: 0.6207, test_f1: 0.7597
 epoch: 18, train_loss: 0.4795, test_loss: 0.7606, test_f1: 0.7308
 epoch: 19, train_loss: 0.5380, test_loss: 0.7156, test_f1: 0.7210
 epoch: 20, train_loss: 0.5203, test_loss: 0.7241, test_f1: 0.7295
 epoch: 21, train_loss: 0.4916, test_loss: 0.7414, test_f1: 0.7595
 epoch: 22, train_loss: 0.4966, test_loss: 0.6908, test_f1: 0.7511
 epoch: 23, train_loss: 0.4788, test_loss: 0.7388, test_f1: 0.7210
 epoch: 24, train_loss: 0.4741, test_loss: 0.7468, test_f1: 0.6990
 epoch: 25, train_loss: 0.4289, test_loss: 0.7719, test_f1: 0.7191
 epoch: 26, train_loss: 0.4273, test_loss: 0.7310, test_f1: 0.7473
 epoch: 27, train_loss: 0.4189, test_loss: 0.7538, test_f1: 0.7457
 epoch: 28, train_loss: 0.4224, test_loss: 0.7353, test_f1: 0.7528
 epoch: 29, train_loss: 0.4678, test_loss: 0.7341, test_f1: 0.7002
 epoch: 30, train_loss: 0.4359, test_loss: 0.6812, test_f1: 0.7307
 epoch: 31, train_loss: 0.4407, test_loss: 0.7144, test_f1: 0.7235
 epoch: 32, train_loss: 0.4535, test_loss: 0.8875, test_f1: 0.7075
 epoch: 33, train_loss: 0.4348, test_loss: 0.8092, test_f1: 0.7296
 epoch: 34, train_loss: 0.4168, test_loss: 0.7575, test_f1: 0.7425
 epoch: 35, train_loss: 0.3840, test_loss: 0.7949, test_f1: 0.7168
 epoch: 36, train_loss: 0.3939, test_loss: 0.7572, test_f1: 0.7279
 epoch: 37, train_loss: 0.3993, test_loss: 0.7221, test_f1: 0.7322
 epoch: 38, train_loss: 0.4204, test_loss: 0.6435, test_f1: 0.8023
 epoch: 39, train_loss: 0.3439, test_loss: 0.6309, test_f1: 0.8031
 epoch: 40, train_loss: 0.3894, test_loss: 0.7114, test_f1: 0.7423
 epoch: 41, train_loss: 0.3678, test_loss: 0.7641, test_f1: 0.7747
 epoch: 42, train_loss: 0.3852, test_loss: 0.7000, test_f1: 0.7559
 epoch: 43, train_loss: 0.3782, test_loss: 0.8119, test_f1: 0.7177
 epoch: 44, train_loss: 0.3344, test_loss: 0.7316, test_f1: 0.7493
 epoch: 45, train_loss: 0.3908, test_loss: 0.8423, test_f1: 0.7525
 epoch: 46, train_loss: 0.3365, test_loss: 0.9203, test_f1: 0.7229
 epoch: 47, train_loss: 0.3625, test_loss: 0.8554, test_f1: 0.7526
 epoch: 48, train_loss: 0.3951, test_loss: 0.9219, test_f1: 0.7209
 epoch: 49, train_loss: 0.3740, test_loss: 0.8882, test_f1: 0.7008
 epoch: 50, train_loss: 0.3941, test_loss: 0.8524, test_f1: 0.7461
 epoch: 51, train_loss: 0.3283, test_loss: 0.8549, test_f1: 0.7461
 epoch: 52, train_loss: 0.3409, test_loss: 0.8295, test_f1: 0.7579
 epoch: 53, train_loss: 0.3031, test_loss: 0.8154, test_f1: 0.7635
 epoch: 54, train_loss: 0.3009, test_loss: 0.8587, test_f1: 0.7544
 epoch: 55, train_loss: 0.2880, test_loss: 0.8645, test_f1: 0.7607
 epoch: 56, train_loss: 0.2627, test_loss: 0.9419, test_f1: 0.7637
 epoch: 57, train_loss: 0.2578, test_loss: 0.9756, test_f1: 0.7346
 epoch: 58, train_loss: 0.2847, test_loss: 0.9916, test_f1: 0.7390
 epoch: 59, train_loss: 0.2286, test_loss: 0.9153, test_f1: 0.7241
 epoch: 60, train_loss: 0.2385, test_loss: 0.8244, test_f1: 0.7407
 epoch: 61, train_loss: 0.2404, test_loss: 0.9132, test_f1: 0.7405
 epoch: 62, train_loss: 0.2115, test_loss: 0.9626, test_f1: 0.7099
 epoch: 63, train_loss: 0.2586, test_loss: 0.8558, test_f1: 0.7645
 epoch: 64, train_loss: 0.2590, test_loss: 0.8188, test_f1: 0.7712
 epoch: 65, train_loss: 0.2136, test_loss: 0.9588, test_f1: 0.7315
 epoch: 66, train_loss: 0.2392, test_loss: 0.9724, test_f1: 0.7350
 epoch: 67, train_loss: 0.2270, test_loss: 0.8988, test_f1: 0.7351
 epoch: 68, train_loss: 0.2215, test_loss: 0.9192, test_f1: 0.7318
 epoch: 69, train_loss: 0.2074, test_loss: 1.4262, test_f1: 0.7358
 epoch: 70, train_loss: 0.2101, test_loss: 1.4401, test_f1: 0.7444
 epoch: 71, train_loss: 0.2147, test_loss: 1.1544, test_f1: 0.7555
 epoch: 72, train_loss: 0.2254, test_loss: 1.1174, test_f1: 0.7500
 epoch: 73, train_loss: 0.1784, test_loss: 1.2743, test_f1: 0.7181
 epoch: 74, train_loss: 0.1961, test_loss: 1.2738, test_f1: 0.7311
 epoch: 75, train_loss: 0.1986, test_loss: 1.2927, test_f1: 0.7225
 epoch: 76, train_loss: 0.1794, test_loss: 1.1786, test_f1: 0.7045
 epoch: 77, train_loss: 0.1945, test_loss: 1.2382, test_f1: 0.7187
 epoch: 78, train_loss: 0.1720, test_loss: 1.1731, test_f1: 0.7526
 epoch: 79, train_loss: 0.2006, test_loss: 1.0757, test_f1: 0.7376
 epoch: 80, train_loss: 0.2003, test_loss: 1.0301, test_f1: 0.7107
 epoch: 81, train_loss: 0.2202, test_loss: 1.0558, test_f1: 0.7227
 epoch: 82, train_loss: 0.2550, test_loss: 1.0111, test_f1: 0.7534
 epoch: 83, train_loss: 0.2087, test_loss: 1.0403, test_f1: 0.7292
 epoch: 84, train_loss: 0.1880, test_loss: 0.9906, test_f1: 0.7439
 epoch: 85, train_loss: 0.2101, test_loss: 0.9883, test_f1: 0.7660
 epoch: 86, train_loss: 0.2282, test_loss: 0.9766, test_f1: 0.7404
 epoch: 87, train_loss: 0.2079, test_loss: 0.8964, test_f1: 0.7277
 epoch: 88, train_loss: 0.2084, test_loss: 1.0148, test_f1: 0.7088
 epoch: 89, train_loss: 0.2057, test_loss: 1.0343, test_f1: 0.7683
 epoch: 90, train_loss: 0.1878, test_loss: 0.9735, test_f1: 0.7370
 epoch: 91, train_loss: 0.1827, test_loss: 0.9781, test_f1: 0.7557
 epoch: 92, train_loss: 0.1843, test_loss: 1.2821, test_f1: 0.6538
 epoch: 93, train_loss: 0.1968, test_loss: 1.1113, test_f1: 0.7814
 epoch: 94, train_loss: 0.2066, test_loss: 1.1813, test_f1: 0.7056
 epoch: 95, train_loss: 0.2062, test_loss: 1.3079, test_f1: 0.7113
 epoch: 96, train_loss: 0.1777, test_loss: 1.3014, test_f1: 0.7083
 epoch: 97, train_loss: 0.1734, test_loss: 1.2196, test_f1: 0.7472
 epoch: 98, train_loss: 0.1588, test_loss: 1.1689, test_f1: 0.7472
 epoch: 99, train_loss: 0.1662, test_loss: 1.1462, test_f1: 0.7645
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8636, test_loss: 1.2209, test_f1: 0.0845
 epoch: 1, train_loss: 0.7034, test_loss: 1.1352, test_f1: 0.0845
 epoch: 2, train_loss: 0.6360, test_loss: 0.9424, test_f1: 0.5034
 epoch: 3, train_loss: 0.5956, test_loss: 0.8430, test_f1: 0.5011
 epoch: 4, train_loss: 0.5899, test_loss: 0.8105, test_f1: 0.5418
 epoch: 5, train_loss: 0.5720, test_loss: 0.7441, test_f1: 0.6387
 epoch: 6, train_loss: 0.5610, test_loss: 0.6716, test_f1: 0.6744
 epoch: 7, train_loss: 0.5758, test_loss: 0.6421, test_f1: 0.6858
 epoch: 8, train_loss: 0.5332, test_loss: 0.6759, test_f1: 0.6684
 epoch: 9, train_loss: 0.5503, test_loss: 0.6278, test_f1: 0.7168
 epoch: 10, train_loss: 0.5084, test_loss: 0.6485, test_f1: 0.6877
 epoch: 11, train_loss: 0.5124, test_loss: 0.6747, test_f1: 0.7014
 epoch: 12, train_loss: 0.4872, test_loss: 0.6963, test_f1: 0.7294
 epoch: 13, train_loss: 0.5106, test_loss: 0.6531, test_f1: 0.7210
 epoch: 14, train_loss: 0.5021, test_loss: 0.7090, test_f1: 0.7202
 epoch: 15, train_loss: 0.4980, test_loss: 0.7621, test_f1: 0.7403
 epoch: 16, train_loss: 0.5007, test_loss: 0.7059, test_f1: 0.6965
 epoch: 17, train_loss: 0.4975, test_loss: 0.7227, test_f1: 0.7384
 epoch: 18, train_loss: 0.5081, test_loss: 0.6664, test_f1: 0.7230
 epoch: 19, train_loss: 0.4574, test_loss: 0.6993, test_f1: 0.7595
 epoch: 20, train_loss: 0.4448, test_loss: 0.7612, test_f1: 0.7318
 epoch: 21, train_loss: 0.4504, test_loss: 0.7583, test_f1: 0.7473
 epoch: 22, train_loss: 0.4367, test_loss: 0.7224, test_f1: 0.7724
 epoch: 23, train_loss: 0.4167, test_loss: 0.7320, test_f1: 0.7652
 epoch: 24, train_loss: 0.4201, test_loss: 0.7897, test_f1: 0.7332
