STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 64 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H64_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2984, test_loss: 1.2790, test_f1: 0.2528
 epoch: 45, train_loss: 0.4961, test_loss: 1.1593, test_f1: 0.6225
 epoch: 46, train_loss: 0.4846, test_loss: 1.1618, test_f1: 0.6116
 epoch: 47, train_loss: 0.4769, test_loss: 1.1299, test_f1: 0.6155
 epoch: 48, train_loss: 0.4978, test_loss: 1.2710, test_f1: 0.5967
 epoch: 49, train_loss: 0.4746, test_loss: 1.0898, test_f1: 0.6288
 epoch: 50, train_loss: 0.4609, test_loss: 1.2573, test_f1: 0.6220
 epoch: 51, train_loss: 0.4366, test_loss: 1.1646, test_f1: 0.6275
 epoch: 52, train_loss: 0.4032, test_loss: 1.2635, test_f1: 0.6398
 epoch: 53, train_loss: 0.3861, test_loss: 1.2604, test_f1: 0.6405
 epoch: 54, train_loss: 0.3988, test_loss: 1.3335, test_f1: 0.6105
 epoch: 55, train_loss: 0.3893, test_loss: 1.2784, test_f1: 0.6196
 epoch: 56, train_loss: 0.3716, test_loss: 1.2897, test_f1: 0.6139
 epoch: 57, train_loss: 0.3638, test_loss: 1.3678, test_f1: 0.6100
 epoch: 58, train_loss: 0.3703, test_loss: 1.3579, test_f1: 0.6387
 epoch: 59, train_loss: 0.3711, test_loss: 1.3839, test_f1: 0.5991
 epoch: 60, train_loss: 0.3560, test_loss: 1.3972, test_f1: 0.6180
 epoch: 61, train_loss: 0.3663, test_loss: 1.2992, test_f1: 0.6310
 epoch: 62, train_loss: 0.3523, test_loss: 1.3234, test_f1: 0.6061
 epoch: 63, train_loss: 0.3421, test_loss: 1.5445, test_f1: 0.6081
 epoch: 64, train_loss: 0.3491, test_loss: 1.3912, test_f1: 0.6401
 epoch: 65, train_loss: 0.3435, test_loss: 1.4420, test_f1: 0.6019
 epoch: 66, train_loss: 0.3437, test_loss: 1.5640, test_f1: 0.6202
 epoch: 67, train_loss: 0.3442, test_loss: 1.3607, test_f1: 0.6153
 epoch: 68, train_loss: 0.3511, test_loss: 1.5085, test_f1: 0.6331
 epoch: 69, train_loss: 0.3368, test_loss: 1.5697, test_f1: 0.6193
 epoch: 70, train_loss: 0.3421, test_loss: 1.4558, test_f1: 0.6072
 epoch: 71, train_loss: 0.3324, test_loss: 1.6145, test_f1: 0.6166
 epoch: 72, train_loss: 0.3117, test_loss: 1.5326, test_f1: 0.6430
 epoch: 73, train_loss: 0.3102, test_loss: 1.5390, test_f1: 0.6560
 epoch: 74, train_loss: 0.3202, test_loss: 1.6374, test_f1: 0.6164
 epoch: 75, train_loss: 0.3070, test_loss: 1.6840, test_f1: 0.5953
 epoch: 76, train_loss: 0.3193, test_loss: 1.4775, test_f1: 0.6070
 epoch: 77, train_loss: 0.3050, test_loss: 1.4812, test_f1: 0.6184
 epoch: 78, train_loss: 0.2814, test_loss: 1.5795, test_f1: 0.6358
 epoch: 79, train_loss: 0.2695, test_loss: 1.6335, test_f1: 0.6176
 epoch: 80, train_loss: 0.2946, test_loss: 1.7998, test_f1: 0.5940
 epoch: 81, train_loss: 0.3147, test_loss: 1.5962, test_f1: 0.6598
 epoch: 82, train_loss: 0.3183, test_loss: 1.6291, test_f1: 0.6064
 epoch: 83, train_loss: 0.2817, test_loss: 1.7203, test_f1: 0.6209
 epoch: 84, train_loss: 0.2823, test_loss: 1.4874, test_f1: 0.6393
 epoch: 85, train_loss: 0.2822, test_loss: 1.8197, test_f1: 0.6248
 epoch: 86, train_loss: 0.3028, test_loss: 1.3791, test_f1: 0.6505
 epoch: 87, train_loss: 0.2918, test_loss: 1.3135, test_f1: 0.6165
 epoch: 88, train_loss: 0.2739, test_loss: 1.6086, test_f1: 0.6454
 epoch: 89, train_loss: 0.2775, test_loss: 1.5228, test_f1: 0.6166
 epoch: 90, train_loss: 0.2622, test_loss: 1.7487, test_f1: 0.6408
 epoch: 91, train_loss: 0.2695, test_loss: 1.5615, test_f1: 0.6443
 epoch: 92, train_loss: 0.2587, test_loss: 1.7117, test_f1: 0.6419
 epoch: 93, train_loss: 0.2739, test_loss: 1.7332, test_f1: 0.6148
 epoch: 94, train_loss: 0.2554, test_loss: 1.7054, test_f1: 0.6360
 epoch: 95, train_loss: 0.2867, test_loss: 1.8237, test_f1: 0.6078
 epoch: 96, train_loss: 0.2538, test_loss: 1.6108, test_f1: 0.6217
 epoch: 97, train_loss: 0.2530, test_loss: 1.8957, test_f1: 0.6149
 epoch: 98, train_loss: 0.2550, test_loss: 1.7564, test_f1: 0.6202
 epoch: 99, train_loss: 0.2339, test_loss: 1.7781, test_f1: 0.6573
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2002, test_loss: 1.2222, test_f1: 0.2383
 epoch: 1, train_loss: 1.0315, test_loss: 1.0115, test_f1: 0.4285
 epoch: 2, train_loss: 0.9592, test_loss: 0.9518, test_f1: 0.5199
 epoch: 3, train_loss: 0.9160, test_loss: 0.8979, test_f1: 0.5077
 epoch: 4, train_loss: 0.8925, test_loss: 1.0141, test_f1: 0.5012
 epoch: 5, train_loss: 0.8624, test_loss: 0.8911, test_f1: 0.5270
 epoch: 6, train_loss: 0.8515, test_loss: 0.9276, test_f1: 0.5246
 epoch: 7, train_loss: 0.8349, test_loss: 0.8517, test_f1: 0.5436
 epoch: 8, train_loss: 0.8185, test_loss: 0.9135, test_f1: 0.5441
 epoch: 9, train_loss: 0.7979, test_loss: 0.8866, test_f1: 0.5309
 epoch: 10, train_loss: 0.7735, test_loss: 1.0037, test_f1: 0.5321
 epoch: 11, train_loss: 0.7692, test_loss: 0.9788, test_f1: 0.5721
 epoch: 12, train_loss: 0.7729, test_loss: 0.8748, test_f1: 0.5742
 epoch: 13, train_loss: 0.7643, test_loss: 0.9655, test_f1: 0.5447
 epoch: 14, train_loss: 0.7342, test_loss: 0.9955, test_f1: 0.5392
 epoch: 15, train_loss: 0.7306, test_loss: 0.8838, test_f1: 0.5879
 epoch: 16, train_loss: 0.7039, test_loss: 0.8414, test_f1: 0.5866
 epoch: 17, train_loss: 0.7098, test_loss: 1.0754, test_f1: 0.5494
 epoch: 18, train_loss: 0.7136, test_loss: 0.8795, test_f1: 0.5599
 epoch: 19, train_loss: 0.6958, test_loss: 0.8422, test_f1: 0.6227
 epoch: 20, train_loss: 0.6633, test_loss: 0.8894, test_f1: 0.6003
 epoch: 21, train_loss: 0.6677, test_loss: 0.8434, test_f1: 0.5881
 epoch: 22, train_loss: 0.6681, test_loss: 0.9265, test_f1: 0.5699
 epoch: 23, train_loss: 0.6421, test_loss: 0.9873, test_f1: 0.5797
 epoch: 24, train_loss: 0.6517, test_loss: 0.9277, test_f1: 0.6010
 epoch: 25, train_loss: 0.6339, test_loss: 0.7930, test_f1: 0.6155
 epoch: 26, train_loss: 0.6294, test_loss: 0.8664, test_f1: 0.6304
 epoch: 27, train_loss: 0.6335, test_loss: 0.7662, test_f1: 0.6158
 epoch: 28, train_loss: 0.6115, test_loss: 1.0883, test_f1: 0.5881
 epoch: 29, train_loss: 0.5920, test_loss: 0.8935, test_f1: 0.6136
 epoch: 30, train_loss: 0.6289, test_loss: 0.9221, test_f1: 0.5778
 epoch: 31, train_loss: 0.6034, test_loss: 0.9422, test_f1: 0.5880
 epoch: 32, train_loss: 0.6087, test_loss: 0.8734, test_f1: 0.6067
 epoch: 33, train_loss: 0.5805, test_loss: 0.8013, test_f1: 0.6310
 epoch: 34, train_loss: 0.5494, test_loss: 0.8487, test_f1: 0.6475
 epoch: 35, train_loss: 0.5572, test_loss: 0.8849, test_f1: 0.6132
 epoch: 36, train_loss: 0.5379, test_loss: 0.8749, test_f1: 0.6105
 epoch: 37, train_loss: 0.5403, test_loss: 0.9549, test_f1: 0.5979
 epoch: 38, train_loss: 0.5482, test_loss: 0.8881, test_f1: 0.6134
 epoch: 39, train_loss: 0.5157, test_loss: 0.8429, test_f1: 0.6551
 epoch: 40, train_loss: 0.5201, test_loss: 0.8061, test_f1: 0.6609
 epoch: 41, train_loss: 0.5277, test_loss: 1.3309, test_f1: 0.5186
 epoch: 42, train_loss: 0.5216, test_loss: 0.8522, test_f1: 0.6104
 epoch: 43, train_loss: 0.5380, test_loss: 0.9302, test_f1: 0.6212
 epoch: 44, train_loss: 0.5073, test_loss: 1.0635, test_f1: 0.6056
 epoch: 45, train_loss: 0.5026, test_loss: 0.8690, test_f1: 0.6495
 epoch: 46, train_loss: 0.4752, test_loss: 0.9839, test_f1: 0.6120
 epoch: 47, train_loss: 0.4705, test_loss: 0.9056, test_f1: 0.6258
 epoch: 48, train_loss: 0.4685, test_loss: 1.1289, test_f1: 0.6147
 epoch: 49, train_loss: 0.4861, test_loss: 0.8957, test_f1: 0.6720
 epoch: 50, train_loss: 0.4714, test_loss: 0.9615, test_f1: 0.6457
 epoch: 51, train_loss: 0.4352, test_loss: 0.9026, test_f1: 0.6524
 epoch: 52, train_loss: 0.4107, test_loss: 1.0037, test_f1: 0.6602
 epoch: 53, train_loss: 0.3967, test_loss: 0.9667, test_f1: 0.6678
 epoch: 54, train_loss: 0.3856, test_loss: 0.9997, test_f1: 0.6323
 epoch: 55, train_loss: 0.3641, test_loss: 0.9945, test_f1: 0.6382
 epoch: 56, train_loss: 0.3847, test_loss: 0.9361, test_f1: 0.6576
 epoch: 57, train_loss: 0.3687, test_loss: 1.0236, test_f1: 0.6285
 epoch: 58, train_loss: 0.3602, test_loss: 1.0020, test_f1: 0.6294
 epoch: 59, train_loss: 0.3665, test_loss: 1.0323, test_f1: 0.6292
 epoch: 60, train_loss: 0.3799, test_loss: 1.0053, test_f1: 0.6598
 epoch: 61, train_loss: 0.3567, test_loss: 0.9068, test_f1: 0.6968
 epoch: 62, train_loss: 0.3451, test_loss: 1.0235, test_f1: 0.6708
 epoch: 63, train_loss: 0.3280, test_loss: 0.9946, test_f1: 0.6578
 epoch: 64, train_loss: 0.3301, test_loss: 1.0555, test_f1: 0.6464
 epoch: 65, train_loss: 0.3435, test_loss: 1.0650, test_f1: 0.6824
 epoch: 66, train_loss: 0.3512, test_loss: 1.0826, test_f1: 0.6588
 epoch: 67, train_loss: 0.3149, test_loss: 1.1828, test_f1: 0.6571
 epoch: 68, train_loss: 0.3190, test_loss: 1.2967, test_f1: 0.6277
 epoch: 69, train_loss: 0.3221, test_loss: 1.1676, test_f1: 0.6556
 epoch: 70, train_loss: 0.3157, test_loss: 1.2761, test_f1: 0.6525
 epoch: 71, train_loss: 0.3055, test_loss: 1.1717, test_f1: 0.6737
 epoch: 72, train_loss: 0.3039, test_loss: 1.2560, test_f1: 0.6504
 epoch: 73, train_loss: 0.3268, test_loss: 1.3865, test_f1: 0.6236
 epoch: 74, train_loss: 0.3128, test_loss: 1.1319, test_f1: 0.6513
 epoch: 75, train_loss: 0.3180, test_loss: 1.2721, test_f1: 0.6421
 epoch: 76, train_loss: 0.3057, test_loss: 1.1905, test_f1: 0.6547
 epoch: 77, train_loss: 0.2937, test_loss: 1.2748, test_f1: 0.6355
 epoch: 78, train_loss: 0.2870, test_loss: 1.2674, test_f1: 0.6655
 epoch: 79, train_loss: 0.3140, test_loss: 1.2507, test_f1: 0.6779
 epoch: 80, train_loss: 0.3029, test_loss: 1.2634, test_f1: 0.6651
 epoch: 81, train_loss: 0.2809, test_loss: 1.1926, test_f1: 0.6386
 epoch: 82, train_loss: 0.2823, test_loss: 1.2383, test_f1: 0.6739
 epoch: 83, train_loss: 0.2650, test_loss: 1.3277, test_f1: 0.6474
 epoch: 84, train_loss: 0.2734, test_loss: 1.5283, test_f1: 0.6377
 epoch: 85, train_loss: 0.2815, test_loss: 1.3357, test_f1: 0.6327
 epoch: 86, train_loss: 0.2694, test_loss: 1.3589, test_f1: 0.6530
 epoch: 87, train_loss: 0.2544, test_loss: 1.4392, test_f1: 0.6343
 epoch: 88, train_loss: 0.2643, test_loss: 1.3155, test_f1: 0.6375
 epoch: 89, train_loss: 0.2558, test_loss: 1.5351, test_f1: 0.6172
 epoch: 90, train_loss: 0.2722, test_loss: 1.5133, test_f1: 0.6587
 epoch: 91, train_loss: 0.2360, test_loss: 1.4808, test_f1: 0.6827
 epoch: 92, train_loss: 0.2273, test_loss: 1.4869, test_f1: 0.6707
 epoch: 93, train_loss: 0.2407, test_loss: 1.4473, test_f1: 0.6674
 epoch: 94, train_loss: 0.2547, test_loss: 1.7467, test_f1: 0.6098
 epoch: 95, train_loss: 0.2487, test_loss: 1.4967, test_f1: 0.6359
 epoch: 96, train_loss: 0.2616, test_loss: 1.4124, test_f1: 0.6763
 epoch: 97, train_loss: 0.2472, test_loss: 1.6867, test_f1: 0.6233
 epoch: 98, train_loss: 0.2580, test_loss: 1.4601, test_f1: 0.6696
 epoch: 99, train_loss: 0.2443, test_loss: 1.5997, test_f1: 0.5944
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1749, test_loss: 1.3104, test_f1: 0.2429
 epoch: 1, train_loss: 0.9936, test_loss: 1.0587, test_f1: 0.4370
 epoch: 2, train_loss: 0.9242, test_loss: 1.0291, test_f1: 0.5113
 epoch: 3, train_loss: 0.8844, test_loss: 0.9225, test_f1: 0.5282
 epoch: 4, train_loss: 0.8712, test_loss: 0.8778, test_f1: 0.5279
 epoch: 5, train_loss: 0.8457, test_loss: 0.8893, test_f1: 0.5601
 epoch: 6, train_loss: 0.8221, test_loss: 0.8576, test_f1: 0.5790
 epoch: 7, train_loss: 0.8002, test_loss: 0.9856, test_f1: 0.5409
 epoch: 8, train_loss: 0.7672, test_loss: 0.9581, test_f1: 0.5660
 epoch: 9, train_loss: 0.7531, test_loss: 0.7959, test_f1: 0.5876
 epoch: 10, train_loss: 0.7465, test_loss: 0.8986, test_f1: 0.5601
 epoch: 11, train_loss: 0.7304, test_loss: 0.8837, test_f1: 0.5819
 epoch: 12, train_loss: 0.7165, test_loss: 0.8072, test_f1: 0.6121
 epoch: 13, train_loss: 0.6915, test_loss: 0.8564, test_f1: 0.5594
 epoch: 14, train_loss: 0.6917, test_loss: 0.8729, test_f1: 0.5989
 epoch: 15, train_loss: 0.6722, test_loss: 0.8548, test_f1: 0.5786
 epoch: 16, train_loss: 0.6791, test_loss: 0.9085, test_f1: 0.5870
 epoch: 17, train_loss: 0.6508, test_loss: 0.8961, test_f1: 0.5954
 epoch: 18, train_loss: 0.6459, test_loss: 0.9495, test_f1: 0.5963
 epoch: 19, train_loss: 0.6534, test_loss: 0.9277, test_f1: 0.6008
 epoch: 20, train_loss: 0.6394, test_loss: 0.8404, test_f1: 0.6375
 epoch: 21, train_loss: 0.6139, test_loss: 0.8418, test_f1: 0.5751
 epoch: 22, train_loss: 0.6285, test_loss: 0.8926, test_f1: 0.6031
 epoch: 23, train_loss: 0.6074, test_loss: 0.8379, test_f1: 0.6395
 epoch: 24, train_loss: 0.5946, test_loss: 0.9305, test_f1: 0.5921
 epoch: 25, train_loss: 0.5814, test_loss: 0.9258, test_f1: 0.6214
 epoch: 26, train_loss: 0.5847, test_loss: 0.9265, test_f1: 0.6261
 epoch: 27, train_loss: 0.5818, test_loss: 0.9035, test_f1: 0.6370
 epoch: 28, train_loss: 0.5622, test_loss: 0.8557, test_f1: 0.6427
 epoch: 29, train_loss: 0.5608, test_loss: 0.9483, test_f1: 0.6037
 epoch: 30, train_loss: 0.5571, test_loss: 0.9215, test_f1: 0.6177
 epoch: 31, train_loss: 0.5282, test_loss: 1.1225, test_f1: 0.5688
 epoch: 32, train_loss: 0.5422, test_loss: 0.8873, test_f1: 0.6265
 epoch: 33, train_loss: 0.5204, test_loss: 0.8511, test_f1: 0.6337
 epoch: 34, train_loss: 0.5342, test_loss: 0.8890, test_f1: 0.6432
 epoch: 35, train_loss: 0.5160, test_loss: 0.9581, test_f1: 0.6337
 epoch: 36, train_loss: 0.5089, test_loss: 0.9664, test_f1: 0.6576
 epoch: 37, train_loss: 0.5049, test_loss: 0.9774, test_f1: 0.6417
 epoch: 38, train_loss: 0.4789, test_loss: 0.9887, test_f1: 0.6226
 epoch: 39, train_loss: 0.4839, test_loss: 0.9403, test_f1: 0.6225
 epoch: 40, train_loss: 0.4741, test_loss: 1.0382, test_f1: 0.6041
 epoch: 41, train_loss: 0.4468, test_loss: 1.0578, test_f1: 0.6445
 epoch: 42, train_loss: 0.4474, test_loss: 0.9387, test_f1: 0.6609
 epoch: 43, train_loss: 0.4542, test_loss: 0.9879, test_f1: 0.6454
 epoch: 44, train_loss: 0.4694, test_loss: 0.9846, test_f1: 0.6582
 epoch: 45, train_loss: 0.4502, test_loss: 1.0974, test_f1: 0.6110
 epoch: 46, train_loss: 0.4509, test_loss: 1.0134, test_f1: 0.6717
 epoch: 47, train_loss: 0.4354, test_loss: 1.1697, test_f1: 0.5931
 epoch: 48, train_loss: 0.4120, test_loss: 1.0584, test_f1: 0.6228
 epoch: 49, train_loss: 0.4140, test_loss: 1.0378, test_f1: 0.6430
 epoch: 50, train_loss: 0.4125, test_loss: 1.0593, test_f1: 0.6354
 epoch: 51, train_loss: 0.3705, test_loss: 1.0544, test_f1: 0.6570
 epoch: 52, train_loss: 0.3541, test_loss: 1.0734, test_f1: 0.6452
 epoch: 53, train_loss: 0.3678, test_loss: 1.1416, test_f1: 0.6431
 epoch: 54, train_loss: 0.3166, test_loss: 1.0951, test_f1: 0.6503
 epoch: 55, train_loss: 0.3153, test_loss: 1.2158, test_f1: 0.6521
 epoch: 56, train_loss: 0.3108, test_loss: 1.1449, test_f1: 0.6740
 epoch: 57, train_loss: 0.3094, test_loss: 1.2248, test_f1: 0.6471
 epoch: 58, train_loss: 0.3038, test_loss: 1.1675, test_f1: 0.6782
 epoch: 59, train_loss: 0.3085, test_loss: 1.1886, test_f1: 0.6702
 epoch: 60, train_loss: 0.3005, test_loss: 1.3141, test_f1: 0.6503
 epoch: 61, train_loss: 0.2927, test_loss: 1.2362, test_f1: 0.6511
 epoch: 62, train_loss: 0.3065, test_loss: 1.3687, test_f1: 0.6461
 epoch: 63, train_loss: 0.2806, test_loss: 1.1970, test_f1: 0.6669
 epoch: 64, train_loss: 0.2862, test_loss: 1.3554, test_f1: 0.6615
 epoch: 65, train_loss: 0.2769, test_loss: 1.3116, test_f1: 0.6436
 epoch: 66, train_loss: 0.2701, test_loss: 1.4503, test_f1: 0.6412
 epoch: 67, train_loss: 0.2760, test_loss: 1.2379, test_f1: 0.6565
 epoch: 68, train_loss: 0.2649, test_loss: 1.3861, test_f1: 0.6470
 epoch: 69, train_loss: 0.2620, test_loss: 1.2802, test_f1: 0.6670
 epoch: 70, train_loss: 0.2613, test_loss: 1.5372, test_f1: 0.6553
 epoch: 71, train_loss: 0.2403, test_loss: 1.4287, test_f1: 0.6527
 epoch: 72, train_loss: 0.2470, test_loss: 1.4161, test_f1: 0.6490
 epoch: 73, train_loss: 0.2623, test_loss: 1.3177, test_f1: 0.6488
 epoch: 74, train_loss: 0.2706, test_loss: 1.4667, test_f1: 0.6530
 epoch: 75, train_loss: 0.2395, test_loss: 1.3898, test_f1: 0.6599
 epoch: 76, train_loss: 0.2376, test_loss: 1.3656, test_f1: 0.6588
 epoch: 77, train_loss: 0.2338, test_loss: 1.5029, test_f1: 0.6545
 epoch: 78, train_loss: 0.2450, test_loss: 1.7159, test_f1: 0.6343
 epoch: 79, train_loss: 0.2494, test_loss: 1.4269, test_f1: 0.6610
 epoch: 80, train_loss: 0.2159, test_loss: 1.4493, test_f1: 0.6716
 epoch: 81, train_loss: 0.2435, test_loss: 1.4885, test_f1: 0.6405
 epoch: 82, train_loss: 0.2277, test_loss: 1.3567, test_f1: 0.6707
 epoch: 83, train_loss: 0.2458, test_loss: 1.4074, test_f1: 0.6393
 epoch: 84, train_loss: 0.2295, test_loss: 1.6050, test_f1: 0.6388
 epoch: 85, train_loss: 0.2385, test_loss: 1.4028, test_f1: 0.6801
 epoch: 86, train_loss: 0.2154, test_loss: 1.3989, test_f1: 0.6646
 epoch: 87, train_loss: 0.2040, test_loss: 1.4821, test_f1: 0.6715
 epoch: 88, train_loss: 0.1933, test_loss: 1.5804, test_f1: 0.6492
 epoch: 89, train_loss: 0.2097, test_loss: 1.4285, test_f1: 0.6868
 epoch: 90, train_loss: 0.2145, test_loss: 1.5179, test_f1: 0.6601
 epoch: 91, train_loss: 0.2090, test_loss: 1.7039, test_f1: 0.6385
 epoch: 92, train_loss: 0.2236, test_loss: 1.5381, test_f1: 0.6588
 epoch: 93, train_loss: 0.2054, test_loss: 1.5817, test_f1: 0.6525
 epoch: 94, train_loss: 0.2025, test_loss: 1.7056, test_f1: 0.6518
 epoch: 95, train_loss: 0.1966, test_loss: 1.5686, test_f1: 0.6696
 epoch: 96, train_loss: 0.1953, test_loss: 1.5278, test_f1: 0.6701
 epoch: 97, train_loss: 0.1930, test_loss: 1.6433, test_f1: 0.6575
 epoch: 98, train_loss: 0.1888, test_loss: 1.5438, test_f1: 0.6842
 epoch: 99, train_loss: 0.1979, test_loss: 1.6943, test_f1: 0.6561
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2117, test_loss: 1.2724, test_f1: 0.3263
 epoch: 1, train_loss: 1.0388, test_loss: 1.0019, test_f1: 0.4962
 epoch: 2, train_loss: 0.9951, test_loss: 1.0014, test_f1: 0.4700
 epoch: 3, train_loss: 0.9544, test_loss: 0.9919, test_f1: 0.5012
 epoch: 4, train_loss: 0.9354, test_loss: 0.9741, test_f1: 0.5162
 epoch: 5, train_loss: 0.9182, test_loss: 0.9111, test_f1: 0.5580
 epoch: 6, train_loss: 0.8889, test_loss: 1.0214, test_f1: 0.5512
 epoch: 7, train_loss: 0.8666, test_loss: 0.9467, test_f1: 0.4897
 epoch: 8, train_loss: 0.8476, test_loss: 0.9270, test_f1: 0.5867
 epoch: 9, train_loss: 0.8323, test_loss: 0.8937, test_f1: 0.5783
 epoch: 10, train_loss: 0.8088, test_loss: 0.9893, test_f1: 0.5115
 epoch: 11, train_loss: 0.7947, test_loss: 0.8928, test_f1: 0.5923
 epoch: 12, train_loss: 0.7765, test_loss: 0.8883, test_f1: 0.6032
 epoch: 13, train_loss: 0.7755, test_loss: 0.8762, test_f1: 0.5682
 epoch: 14, train_loss: 0.7573, test_loss: 0.9797, test_f1: 0.5659
 epoch: 15, train_loss: 0.7316, test_loss: 0.8154, test_f1: 0.6081
 epoch: 16, train_loss: 0.7249, test_loss: 0.8160, test_f1: 0.6012
 epoch: 17, train_loss: 0.7182, test_loss: 0.9131, test_f1: 0.6075
 epoch: 18, train_loss: 0.7130, test_loss: 0.7847, test_f1: 0.6454
 epoch: 19, train_loss: 0.6862, test_loss: 1.0682, test_f1: 0.5911
 epoch: 20, train_loss: 0.6917, test_loss: 0.9044, test_f1: 0.6019
 epoch: 21, train_loss: 0.6865, test_loss: 0.8215, test_f1: 0.6355
 epoch: 22, train_loss: 0.6570, test_loss: 0.7936, test_f1: 0.6475
