STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.01_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2068, test_loss: 1.4540, test_f1: 0.2270
 epoch: 25, train_loss: 0.6391, test_loss: 1.1488, test_f1: 0.5673
 epoch: 26, train_loss: 0.6459, test_loss: 1.0067, test_f1: 0.6242
 epoch: 27, train_loss: 0.6225, test_loss: 0.8565, test_f1: 0.6386
 epoch: 28, train_loss: 0.6419, test_loss: 1.1093, test_f1: 0.5507
 epoch: 29, train_loss: 0.6445, test_loss: 1.0598, test_f1: 0.5895
 epoch: 30, train_loss: 0.6320, test_loss: 1.0254, test_f1: 0.5636
 epoch: 31, train_loss: 0.6092, test_loss: 1.2753, test_f1: 0.5820
 epoch: 32, train_loss: 0.5780, test_loss: 0.9549, test_f1: 0.6487
 epoch: 33, train_loss: 0.5898, test_loss: 0.9603, test_f1: 0.6496
 epoch: 34, train_loss: 0.5842, test_loss: 1.0352, test_f1: 0.6199
 epoch: 35, train_loss: 0.5770, test_loss: 0.9060, test_f1: 0.6666
 epoch: 36, train_loss: 0.5455, test_loss: 1.0609, test_f1: 0.6253
 epoch: 37, train_loss: 0.5533, test_loss: 1.0274, test_f1: 0.6563
 epoch: 38, train_loss: 0.5265, test_loss: 1.0809, test_f1: 0.6443
 epoch: 39, train_loss: 0.5349, test_loss: 1.0526, test_f1: 0.6462
 epoch: 40, train_loss: 0.5411, test_loss: 0.9640, test_f1: 0.6549
 epoch: 41, train_loss: 0.5050, test_loss: 1.1328, test_f1: 0.6234
 epoch: 42, train_loss: 0.5201, test_loss: 0.9875, test_f1: 0.6475
 epoch: 43, train_loss: 0.5029, test_loss: 1.0770, test_f1: 0.6404
 epoch: 44, train_loss: 0.4921, test_loss: 1.1191, test_f1: 0.6557
 epoch: 45, train_loss: 0.4943, test_loss: 0.9375, test_f1: 0.7025
 epoch: 46, train_loss: 0.4900, test_loss: 1.1220, test_f1: 0.6741
 epoch: 47, train_loss: 0.5181, test_loss: 1.1049, test_f1: 0.5995
 epoch: 48, train_loss: 0.5076, test_loss: 1.0352, test_f1: 0.6525
 epoch: 49, train_loss: 0.4886, test_loss: 1.0203, test_f1: 0.6442
 epoch: 50, train_loss: 0.4681, test_loss: 1.1160, test_f1: 0.5958
 epoch: 51, train_loss: 0.4574, test_loss: 1.1422, test_f1: 0.6804
 epoch: 52, train_loss: 0.4103, test_loss: 1.1044, test_f1: 0.6683
 epoch: 53, train_loss: 0.3902, test_loss: 1.1790, test_f1: 0.6609
 epoch: 54, train_loss: 0.3864, test_loss: 1.1422, test_f1: 0.6678
 epoch: 55, train_loss: 0.3835, test_loss: 1.1488, test_f1: 0.6778
 epoch: 56, train_loss: 0.3714, test_loss: 1.1800, test_f1: 0.6691
 epoch: 57, train_loss: 0.3927, test_loss: 1.3176, test_f1: 0.6389
 epoch: 58, train_loss: 0.3694, test_loss: 1.2449, test_f1: 0.6766
 epoch: 59, train_loss: 0.3694, test_loss: 1.4117, test_f1: 0.6268
 epoch: 60, train_loss: 0.3614, test_loss: 1.3267, test_f1: 0.6587
 epoch: 61, train_loss: 0.3646, test_loss: 1.3475, test_f1: 0.6547
 epoch: 62, train_loss: 0.3602, test_loss: 1.2221, test_f1: 0.6674
 epoch: 63, train_loss: 0.3532, test_loss: 1.2324, test_f1: 0.6595
 epoch: 64, train_loss: 0.3452, test_loss: 1.4194, test_f1: 0.6524
 epoch: 65, train_loss: 0.3502, test_loss: 1.3780, test_f1: 0.6664
 epoch: 66, train_loss: 0.3462, test_loss: 1.3001, test_f1: 0.6486
 epoch: 67, train_loss: 0.3414, test_loss: 1.2997, test_f1: 0.6450
 epoch: 68, train_loss: 0.3258, test_loss: 1.4505, test_f1: 0.6217
 epoch: 69, train_loss: 0.3237, test_loss: 1.3806, test_f1: 0.6792
 epoch: 70, train_loss: 0.3448, test_loss: 1.4281, test_f1: 0.6538
 epoch: 71, train_loss: 0.3453, test_loss: 1.3317, test_f1: 0.6621
 epoch: 72, train_loss: 0.3352, test_loss: 1.3212, test_f1: 0.6642
 epoch: 73, train_loss: 0.3107, test_loss: 1.4196, test_f1: 0.6364
 epoch: 74, train_loss: 0.3140, test_loss: 1.4768, test_f1: 0.6569
 epoch: 75, train_loss: 0.2988, test_loss: 1.5157, test_f1: 0.6563
 epoch: 76, train_loss: 0.3241, test_loss: 1.4385, test_f1: 0.6476
 epoch: 77, train_loss: 0.3082, test_loss: 1.4465, test_f1: 0.6661
 epoch: 78, train_loss: 0.3012, test_loss: 1.4749, test_f1: 0.6624
 epoch: 79, train_loss: 0.2965, test_loss: 1.3995, test_f1: 0.6831
 epoch: 80, train_loss: 0.2999, test_loss: 1.3867, test_f1: 0.6830
 epoch: 81, train_loss: 0.3032, test_loss: 1.5115, test_f1: 0.6601
 epoch: 82, train_loss: 0.3050, test_loss: 1.5508, test_f1: 0.6211
 epoch: 83, train_loss: 0.3133, test_loss: 1.6056, test_f1: 0.6230
 epoch: 84, train_loss: 0.3204, test_loss: 1.6018, test_f1: 0.6428
 epoch: 85, train_loss: 0.3146, test_loss: 1.4649, test_f1: 0.6554
 epoch: 86, train_loss: 0.3225, test_loss: 1.5395, test_f1: 0.6408
 epoch: 87, train_loss: 0.3053, test_loss: 1.4816, test_f1: 0.6458
 epoch: 88, train_loss: 0.2974, test_loss: 1.4642, test_f1: 0.6608
 epoch: 89, train_loss: 0.2815, test_loss: 1.4794, test_f1: 0.6434
 epoch: 90, train_loss: 0.2868, test_loss: 1.3789, test_f1: 0.6491
 epoch: 91, train_loss: 0.2643, test_loss: 1.3294, test_f1: 0.6836
 epoch: 92, train_loss: 0.2885, test_loss: 1.6124, test_f1: 0.6400
 epoch: 93, train_loss: 0.2685, test_loss: 1.5558, test_f1: 0.6510
 epoch: 94, train_loss: 0.2714, test_loss: 1.6928, test_f1: 0.6328
 epoch: 95, train_loss: 0.2713, test_loss: 1.5550, test_f1: 0.6657
 epoch: 96, train_loss: 0.2685, test_loss: 1.5660, test_f1: 0.6527
 epoch: 97, train_loss: 0.2903, test_loss: 1.3700, test_f1: 0.6641
 epoch: 98, train_loss: 0.2868, test_loss: 1.4675, test_f1: 0.6635
 epoch: 99, train_loss: 0.2826, test_loss: 1.6961, test_f1: 0.6515
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2353, test_loss: 1.4271, test_f1: 0.2270
 epoch: 1, train_loss: 0.9966, test_loss: 1.3060, test_f1: 0.2781
 epoch: 2, train_loss: 0.9636, test_loss: 1.0392, test_f1: 0.4189
 epoch: 3, train_loss: 0.9272, test_loss: 1.0695, test_f1: 0.4114
 epoch: 4, train_loss: 0.9031, test_loss: 0.9673, test_f1: 0.5317
 epoch: 5, train_loss: 0.8937, test_loss: 1.0357, test_f1: 0.5469
 epoch: 6, train_loss: 0.8790, test_loss: 0.9940, test_f1: 0.4995
 epoch: 7, train_loss: 0.8684, test_loss: 0.8687, test_f1: 0.5760
 epoch: 8, train_loss: 0.8336, test_loss: 0.8406, test_f1: 0.5494
 epoch: 9, train_loss: 0.8049, test_loss: 0.8584, test_f1: 0.5808
 epoch: 10, train_loss: 0.7960, test_loss: 0.8409, test_f1: 0.5933
 epoch: 11, train_loss: 0.7911, test_loss: 0.8690, test_f1: 0.5834
 epoch: 12, train_loss: 0.7661, test_loss: 1.2731, test_f1: 0.4226
 epoch: 13, train_loss: 0.7698, test_loss: 0.9215, test_f1: 0.5747
 epoch: 14, train_loss: 0.7538, test_loss: 0.9700, test_f1: 0.5875
 epoch: 15, train_loss: 0.7315, test_loss: 0.7718, test_f1: 0.6110
 epoch: 16, train_loss: 0.7150, test_loss: 0.9039, test_f1: 0.5885
 epoch: 17, train_loss: 0.7087, test_loss: 0.9316, test_f1: 0.5778
 epoch: 18, train_loss: 0.7012, test_loss: 0.9929, test_f1: 0.5187
 epoch: 19, train_loss: 0.6764, test_loss: 0.9267, test_f1: 0.6081
 epoch: 20, train_loss: 0.6642, test_loss: 0.9068, test_f1: 0.5889
 epoch: 21, train_loss: 0.6618, test_loss: 0.7990, test_f1: 0.6219
 epoch: 22, train_loss: 0.6773, test_loss: 1.0026, test_f1: 0.6107
 epoch: 23, train_loss: 0.6417, test_loss: 0.9265, test_f1: 0.6339
 epoch: 24, train_loss: 0.6533, test_loss: 0.9751, test_f1: 0.6196
 epoch: 25, train_loss: 0.6570, test_loss: 1.0263, test_f1: 0.6182
 epoch: 26, train_loss: 0.6322, test_loss: 1.2584, test_f1: 0.6098
 epoch: 27, train_loss: 0.6454, test_loss: 1.1666, test_f1: 0.5908
 epoch: 28, train_loss: 0.6177, test_loss: 0.9236, test_f1: 0.6259
 epoch: 29, train_loss: 0.5885, test_loss: 1.2964, test_f1: 0.5410
 epoch: 30, train_loss: 0.6070, test_loss: 0.9222, test_f1: 0.6086
 epoch: 31, train_loss: 0.5632, test_loss: 1.1299, test_f1: 0.6263
 epoch: 32, train_loss: 0.5786, test_loss: 1.1239, test_f1: 0.6310
 epoch: 33, train_loss: 0.5619, test_loss: 1.1885, test_f1: 0.5919
 epoch: 34, train_loss: 0.5566, test_loss: 1.0070, test_f1: 0.6540
 epoch: 35, train_loss: 0.5713, test_loss: 1.2013, test_f1: 0.5901
 epoch: 36, train_loss: 0.5626, test_loss: 1.0503, test_f1: 0.6412
 epoch: 37, train_loss: 0.5457, test_loss: 1.1241, test_f1: 0.6133
 epoch: 38, train_loss: 0.5467, test_loss: 1.0825, test_f1: 0.6419
 epoch: 39, train_loss: 0.5158, test_loss: 1.1786, test_f1: 0.6325
 epoch: 40, train_loss: 0.5108, test_loss: 1.3270, test_f1: 0.5676
 epoch: 41, train_loss: 0.5412, test_loss: 1.1331, test_f1: 0.6112
 epoch: 42, train_loss: 0.5262, test_loss: 1.2004, test_f1: 0.6221
 epoch: 43, train_loss: 0.5328, test_loss: 1.6999, test_f1: 0.5924
 epoch: 44, train_loss: 0.4964, test_loss: 1.3113, test_f1: 0.6279
 epoch: 45, train_loss: 0.4715, test_loss: 1.2245, test_f1: 0.6140
 epoch: 46, train_loss: 0.4954, test_loss: 1.1497, test_f1: 0.6480
 epoch: 47, train_loss: 0.5192, test_loss: 1.2557, test_f1: 0.5992
 epoch: 48, train_loss: 0.5058, test_loss: 1.2852, test_f1: 0.6261
 epoch: 49, train_loss: 0.4636, test_loss: 1.3332, test_f1: 0.6095
 epoch: 50, train_loss: 0.4626, test_loss: 1.2428, test_f1: 0.6056
 epoch: 51, train_loss: 0.4199, test_loss: 1.2520, test_f1: 0.6503
 epoch: 52, train_loss: 0.4040, test_loss: 1.3857, test_f1: 0.6491
 epoch: 53, train_loss: 0.4112, test_loss: 1.3067, test_f1: 0.6650
 epoch: 54, train_loss: 0.4072, test_loss: 1.3128, test_f1: 0.6466
 epoch: 55, train_loss: 0.3752, test_loss: 1.3067, test_f1: 0.6546
 epoch: 56, train_loss: 0.3556, test_loss: 1.3709, test_f1: 0.6636
 epoch: 57, train_loss: 0.3660, test_loss: 1.4257, test_f1: 0.6361
 epoch: 58, train_loss: 0.3544, test_loss: 1.4440, test_f1: 0.6448
 epoch: 59, train_loss: 0.3584, test_loss: 1.3816, test_f1: 0.6391
 epoch: 60, train_loss: 0.3346, test_loss: 1.5326, test_f1: 0.6185
 epoch: 61, train_loss: 0.3682, test_loss: 1.3354, test_f1: 0.6571
 epoch: 62, train_loss: 0.3418, test_loss: 1.5593, test_f1: 0.6380
 epoch: 63, train_loss: 0.3166, test_loss: 1.5111, test_f1: 0.6308
 epoch: 64, train_loss: 0.3443, test_loss: 1.4173, test_f1: 0.6279
 epoch: 65, train_loss: 0.3482, test_loss: 1.4412, test_f1: 0.6341
 epoch: 66, train_loss: 0.3322, test_loss: 1.5107, test_f1: 0.6337
 epoch: 67, train_loss: 0.3411, test_loss: 1.6148, test_f1: 0.6298
 epoch: 68, train_loss: 0.3147, test_loss: 1.5218, test_f1: 0.6399
 epoch: 69, train_loss: 0.3562, test_loss: 1.4590, test_f1: 0.6404
 epoch: 70, train_loss: 0.3322, test_loss: 1.3862, test_f1: 0.6484
 epoch: 71, train_loss: 0.3339, test_loss: 1.7129, test_f1: 0.6156
 epoch: 72, train_loss: 0.3146, test_loss: 1.5334, test_f1: 0.6198
 epoch: 73, train_loss: 0.3209, test_loss: 1.6242, test_f1: 0.6436
 epoch: 74, train_loss: 0.3033, test_loss: 1.6144, test_f1: 0.6499
 epoch: 75, train_loss: 0.3140, test_loss: 1.8104, test_f1: 0.6309
 epoch: 76, train_loss: 0.3262, test_loss: 2.1137, test_f1: 0.5862
 epoch: 77, train_loss: 0.3183, test_loss: 1.5781, test_f1: 0.6445
 epoch: 78, train_loss: 0.2948, test_loss: 1.7062, test_f1: 0.6277
 epoch: 79, train_loss: 0.3064, test_loss: 1.8892, test_f1: 0.5865
 epoch: 80, train_loss: 0.2993, test_loss: 1.6593, test_f1: 0.6481
 epoch: 81, train_loss: 0.2897, test_loss: 1.6082, test_f1: 0.6318
 epoch: 82, train_loss: 0.2710, test_loss: 1.7091, test_f1: 0.6318
 epoch: 83, train_loss: 0.3116, test_loss: 1.7728, test_f1: 0.6282
 epoch: 84, train_loss: 0.2908, test_loss: 1.7008, test_f1: 0.6117
 epoch: 85, train_loss: 0.3023, test_loss: 1.6372, test_f1: 0.6558
 epoch: 86, train_loss: 0.2897, test_loss: 1.7757, test_f1: 0.6262
 epoch: 87, train_loss: 0.2920, test_loss: 1.7881, test_f1: 0.6168
 epoch: 88, train_loss: 0.2917, test_loss: 1.5259, test_f1: 0.6507
 epoch: 89, train_loss: 0.2922, test_loss: 1.7877, test_f1: 0.6409
 epoch: 90, train_loss: 0.3055, test_loss: 1.6447, test_f1: 0.6405
 epoch: 91, train_loss: 0.3084, test_loss: 1.6668, test_f1: 0.6257
 epoch: 92, train_loss: 0.2902, test_loss: 1.5281, test_f1: 0.6336
 epoch: 93, train_loss: 0.2825, test_loss: 1.5920, test_f1: 0.6535
 epoch: 94, train_loss: 0.2553, test_loss: 1.7421, test_f1: 0.6232
 epoch: 95, train_loss: 0.2597, test_loss: 1.8129, test_f1: 0.6559
 epoch: 96, train_loss: 0.2887, test_loss: 1.6925, test_f1: 0.6350
 epoch: 97, train_loss: 0.2804, test_loss: 1.8946, test_f1: 0.6441
 epoch: 98, train_loss: 0.2805, test_loss: 1.7971, test_f1: 0.6322
 epoch: 99, train_loss: 0.2370, test_loss: 1.8396, test_f1: 0.6375
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.4591, test_loss: 1.2541, test_f1: 0.3358
 epoch: 1, train_loss: 1.0180, test_loss: 1.1478, test_f1: 0.3422
 epoch: 2, train_loss: 0.9742, test_loss: 0.9998, test_f1: 0.4236
 epoch: 3, train_loss: 0.9414, test_loss: 0.9581, test_f1: 0.4951
 epoch: 4, train_loss: 0.9363, test_loss: 0.9457, test_f1: 0.4892
 epoch: 5, train_loss: 0.9177, test_loss: 0.9016, test_f1: 0.5396
 epoch: 6, train_loss: 0.9013, test_loss: 0.9153, test_f1: 0.5036
 epoch: 7, train_loss: 0.8727, test_loss: 0.9386, test_f1: 0.5115
 epoch: 8, train_loss: 0.8719, test_loss: 0.9740, test_f1: 0.4722
 epoch: 9, train_loss: 0.8927, test_loss: 0.9344, test_f1: 0.5117
 epoch: 10, train_loss: 0.8524, test_loss: 0.9466, test_f1: 0.5148
 epoch: 11, train_loss: 0.8502, test_loss: 0.8698, test_f1: 0.5684
 epoch: 12, train_loss: 0.8107, test_loss: 1.0013, test_f1: 0.4901
 epoch: 13, train_loss: 0.8001, test_loss: 0.9415, test_f1: 0.5608
 epoch: 14, train_loss: 0.7820, test_loss: 0.9003, test_f1: 0.5016
 epoch: 15, train_loss: 0.7807, test_loss: 0.9612, test_f1: 0.5249
 epoch: 16, train_loss: 0.7857, test_loss: 0.8765, test_f1: 0.5877
 epoch: 17, train_loss: 0.7527, test_loss: 1.0167, test_f1: 0.5117
 epoch: 18, train_loss: 0.7661, test_loss: 0.9852, test_f1: 0.4971
 epoch: 19, train_loss: 0.7454, test_loss: 0.8490, test_f1: 0.5833
 epoch: 20, train_loss: 0.7434, test_loss: 1.2022, test_f1: 0.4794
 epoch: 21, train_loss: 0.7219, test_loss: 0.8136, test_f1: 0.5931
 epoch: 22, train_loss: 0.7192, test_loss: 0.8745, test_f1: 0.6068
 epoch: 23, train_loss: 0.7212, test_loss: 0.8475, test_f1: 0.6408
 epoch: 24, train_loss: 0.6855, test_loss: 0.8602, test_f1: 0.5909
 epoch: 25, train_loss: 0.6914, test_loss: 0.8760, test_f1: 0.6283
 epoch: 26, train_loss: 0.6845, test_loss: 1.0646, test_f1: 0.5224
 epoch: 27, train_loss: 0.6741, test_loss: 0.8101, test_f1: 0.5966
 epoch: 28, train_loss: 0.6678, test_loss: 1.1908, test_f1: 0.4902
 epoch: 29, train_loss: 0.6789, test_loss: 0.8044, test_f1: 0.6342
 epoch: 30, train_loss: 0.6682, test_loss: 0.9710, test_f1: 0.5984
 epoch: 31, train_loss: 0.6489, test_loss: 0.9467, test_f1: 0.6519
 epoch: 32, train_loss: 0.6247, test_loss: 0.9512, test_f1: 0.6015
 epoch: 33, train_loss: 0.6503, test_loss: 0.8799, test_f1: 0.5910
 epoch: 34, train_loss: 0.6515, test_loss: 0.9213, test_f1: 0.5908
 epoch: 35, train_loss: 0.6293, test_loss: 0.7736, test_f1: 0.6366
 epoch: 36, train_loss: 0.6241, test_loss: 0.9625, test_f1: 0.5951
 epoch: 37, train_loss: 0.6011, test_loss: 0.9086, test_f1: 0.6249
 epoch: 38, train_loss: 0.6044, test_loss: 0.8538, test_f1: 0.6541
 epoch: 39, train_loss: 0.5899, test_loss: 0.8561, test_f1: 0.6472
 epoch: 40, train_loss: 0.5992, test_loss: 0.8433, test_f1: 0.6388
 epoch: 41, train_loss: 0.5910, test_loss: 1.0316, test_f1: 0.5972
 epoch: 42, train_loss: 0.6166, test_loss: 0.9578, test_f1: 0.5931
 epoch: 43, train_loss: 0.6230, test_loss: 0.9515, test_f1: 0.6175
 epoch: 44, train_loss: 0.5702, test_loss: 0.9210, test_f1: 0.6165
 epoch: 45, train_loss: 0.5927, test_loss: 0.9577, test_f1: 0.6007
 epoch: 46, train_loss: 0.5757, test_loss: 0.9993, test_f1: 0.5804
 epoch: 47, train_loss: 0.5420, test_loss: 0.9906, test_f1: 0.6285
 epoch: 48, train_loss: 0.5588, test_loss: 0.8269, test_f1: 0.6470
 epoch: 49, train_loss: 0.5415, test_loss: 0.9396, test_f1: 0.6196
 epoch: 50, train_loss: 0.5781, test_loss: 0.8251, test_f1: 0.6366
 epoch: 51, train_loss: 0.5448, test_loss: 0.8246, test_f1: 0.6675
 epoch: 52, train_loss: 0.4945, test_loss: 0.8354, test_f1: 0.6424
 epoch: 53, train_loss: 0.4697, test_loss: 0.7986, test_f1: 0.6544
 epoch: 54, train_loss: 0.4640, test_loss: 0.9363, test_f1: 0.6582
 epoch: 55, train_loss: 0.4546, test_loss: 0.8793, test_f1: 0.6545
 epoch: 56, train_loss: 0.4571, test_loss: 0.8688, test_f1: 0.6393
 epoch: 57, train_loss: 0.4618, test_loss: 0.8662, test_f1: 0.6575
 epoch: 58, train_loss: 0.4488, test_loss: 0.9323, test_f1: 0.6443
 epoch: 59, train_loss: 0.4401, test_loss: 0.9047, test_f1: 0.6830
 epoch: 60, train_loss: 0.4390, test_loss: 1.0449, test_f1: 0.6637
 epoch: 61, train_loss: 0.4309, test_loss: 0.8952, test_f1: 0.6735
 epoch: 62, train_loss: 0.4240, test_loss: 1.1421, test_f1: 0.6536
 epoch: 63, train_loss: 0.4223, test_loss: 1.0540, test_f1: 0.6660
 epoch: 64, train_loss: 0.4377, test_loss: 1.0168, test_f1: 0.6576
 epoch: 65, train_loss: 0.4471, test_loss: 1.0732, test_f1: 0.5953
 epoch: 66, train_loss: 0.4324, test_loss: 1.0866, test_f1: 0.6505
 epoch: 67, train_loss: 0.4172, test_loss: 1.0679, test_f1: 0.6463
 epoch: 68, train_loss: 0.4192, test_loss: 1.0645, test_f1: 0.6709
 epoch: 69, train_loss: 0.4323, test_loss: 1.0188, test_f1: 0.6490
 epoch: 70, train_loss: 0.3906, test_loss: 1.1823, test_f1: 0.6336
 epoch: 71, train_loss: 0.3949, test_loss: 1.0038, test_f1: 0.6635
 epoch: 72, train_loss: 0.4139, test_loss: 1.1028, test_f1: 0.6636
 epoch: 73, train_loss: 0.4206, test_loss: 1.0691, test_f1: 0.6681
 epoch: 74, train_loss: 0.4181, test_loss: 1.0773, test_f1: 0.6363
 epoch: 75, train_loss: 0.4286, test_loss: 1.0865, test_f1: 0.6736
 epoch: 76, train_loss: 0.3925, test_loss: 1.0546, test_f1: 0.6634
 epoch: 77, train_loss: 0.4063, test_loss: 1.1508, test_f1: 0.6633
 epoch: 78, train_loss: 0.4245, test_loss: 1.3726, test_f1: 0.5898
 epoch: 79, train_loss: 0.4108, test_loss: 1.3761, test_f1: 0.5692
 epoch: 80, train_loss: 0.3867, test_loss: 1.0589, test_f1: 0.6559
 epoch: 81, train_loss: 0.4040, test_loss: 1.1681, test_f1: 0.6154
 epoch: 82, train_loss: 0.4142, test_loss: 1.2754, test_f1: 0.6462
 epoch: 83, train_loss: 0.3731, test_loss: 1.0645, test_f1: 0.6770
 epoch: 84, train_loss: 0.3762, test_loss: 1.2658, test_f1: 0.5964
 epoch: 85, train_loss: 0.3804, test_loss: 1.3038, test_f1: 0.6419
 epoch: 86, train_loss: 0.3928, test_loss: 1.0828, test_f1: 0.6597
 epoch: 87, train_loss: 0.3723, test_loss: 1.1410, test_f1: 0.6712
 epoch: 88, train_loss: 0.3489, test_loss: 1.0941, test_f1: 0.6750
 epoch: 89, train_loss: 0.3779, test_loss: 1.1051, test_f1: 0.6623
 epoch: 90, train_loss: 0.3517, test_loss: 1.2015, test_f1: 0.6674
 epoch: 91, train_loss: 0.3611, test_loss: 1.1660, test_f1: 0.6805
 epoch: 92, train_loss: 0.3485, test_loss: 1.1647, test_f1: 0.6523
 epoch: 93, train_loss: 0.3483, test_loss: 1.3808, test_f1: 0.6667
 epoch: 94, train_loss: 0.3603, test_loss: 1.1985, test_f1: 0.6639
 epoch: 95, train_loss: 0.3505, test_loss: 1.2427, test_f1: 0.6816
 epoch: 96, train_loss: 0.3422, test_loss: 1.2898, test_f1: 0.6730
 epoch: 97, train_loss: 0.3514, test_loss: 1.3233, test_f1: 0.6577
 epoch: 98, train_loss: 0.3349, test_loss: 1.3365, test_f1: 0.6709
 epoch: 99, train_loss: 0.3408, test_loss: 1.3003, test_f1: 0.6802
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.5666, test_loss: 1.3500, test_f1: 0.2270
 epoch: 1, train_loss: 1.0309, test_loss: 1.0500, test_f1: 0.3547
 epoch: 2, train_loss: 0.9821, test_loss: 1.0456, test_f1: 0.3795
 epoch: 3, train_loss: 0.9492, test_loss: 0.9796, test_f1: 0.4841
 epoch: 4, train_loss: 0.9158, test_loss: 0.8933, test_f1: 0.5591
 epoch: 5, train_loss: 0.8998, test_loss: 0.9344, test_f1: 0.4815
 epoch: 6, train_loss: 0.8903, test_loss: 0.9582, test_f1: 0.5079
 epoch: 7, train_loss: 0.8692, test_loss: 1.2220, test_f1: 0.4739
 epoch: 8, train_loss: 0.8479, test_loss: 0.8719, test_f1: 0.5652
 epoch: 9, train_loss: 0.8303, test_loss: 0.8555, test_f1: 0.5701
 epoch: 10, train_loss: 0.8064, test_loss: 0.7889, test_f1: 0.6381
 epoch: 11, train_loss: 0.7945, test_loss: 0.9720, test_f1: 0.5310
 epoch: 12, train_loss: 0.7733, test_loss: 0.8460, test_f1: 0.5806
 epoch: 13, train_loss: 0.7723, test_loss: 0.9180, test_f1: 0.5367
 epoch: 14, train_loss: 0.7664, test_loss: 0.7859, test_f1: 0.6151
 epoch: 15, train_loss: 0.7336, test_loss: 0.8782, test_f1: 0.6099
 epoch: 16, train_loss: 0.7284, test_loss: 0.8326, test_f1: 0.6018
 epoch: 17, train_loss: 0.7363, test_loss: 0.8744, test_f1: 0.5905
 epoch: 18, train_loss: 0.7174, test_loss: 0.8685, test_f1: 0.6176
 epoch: 19, train_loss: 0.7021, test_loss: 0.7999, test_f1: 0.6108
 epoch: 20, train_loss: 0.7075, test_loss: 0.9416, test_f1: 0.6168
 epoch: 21, train_loss: 0.6940, test_loss: 0.9209, test_f1: 0.6171
 epoch: 22, train_loss: 0.6897, test_loss: 1.0183, test_f1: 0.5581
