Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L6_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2615, test_loss: 1.0886, test_f1: 0.4286
 epoch: 17, train_loss: 0.8375, test_loss: 1.0152, test_f1: 0.5621
 epoch: 18, train_loss: 0.8083, test_loss: 1.0413, test_f1: 0.5348
 epoch: 19, train_loss: 0.8054, test_loss: 1.0209, test_f1: 0.5519
 epoch: 20, train_loss: 0.8197, test_loss: 1.0230, test_f1: 0.5545
 epoch: 21, train_loss: 0.7968, test_loss: 1.0360, test_f1: 0.5566
 epoch: 22, train_loss: 0.7936, test_loss: 1.0275, test_f1: 0.5356
 epoch: 23, train_loss: 0.7744, test_loss: 1.0431, test_f1: 0.5586
 epoch: 24, train_loss: 0.7679, test_loss: 1.0655, test_f1: 0.5568
 epoch: 25, train_loss: 0.7826, test_loss: 1.0543, test_f1: 0.5642
 epoch: 26, train_loss: 0.7767, test_loss: 1.0497, test_f1: 0.5413
 epoch: 27, train_loss: 0.7604, test_loss: 1.0260, test_f1: 0.6041
 epoch: 28, train_loss: 0.7504, test_loss: 1.0501, test_f1: 0.5434
 epoch: 29, train_loss: 0.7461, test_loss: 1.0561, test_f1: 0.5641
 epoch: 30, train_loss: 0.7251, test_loss: 1.0361, test_f1: 0.5877
 epoch: 31, train_loss: 0.7449, test_loss: 1.0248, test_f1: 0.5663
 epoch: 32, train_loss: 0.7314, test_loss: 1.0802, test_f1: 0.5526
 epoch: 33, train_loss: 0.7316, test_loss: 1.0791, test_f1: 0.5500
 epoch: 34, train_loss: 0.7043, test_loss: 1.0699, test_f1: 0.5613
 epoch: 35, train_loss: 0.6834, test_loss: 1.1105, test_f1: 0.5637
 epoch: 36, train_loss: 0.6928, test_loss: 1.1093, test_f1: 0.5890
 epoch: 37, train_loss: 0.6704, test_loss: 1.0980, test_f1: 0.5797
 epoch: 38, train_loss: 0.6980, test_loss: 1.0702, test_f1: 0.5765
 epoch: 39, train_loss: 0.6684, test_loss: 1.1093, test_f1: 0.5720
 epoch: 40, train_loss: 0.6833, test_loss: 1.1753, test_f1: 0.5716
 epoch: 41, train_loss: 0.6566, test_loss: 1.2471, test_f1: 0.5765
 epoch: 42, train_loss: 0.6427, test_loss: 1.1820, test_f1: 0.5699
 epoch: 43, train_loss: 0.6386, test_loss: 1.1896, test_f1: 0.5607
 epoch: 44, train_loss: 0.6523, test_loss: 1.1745, test_f1: 0.5638
 epoch: 45, train_loss: 0.6376, test_loss: 1.2908, test_f1: 0.5287
 epoch: 46, train_loss: 0.6069, test_loss: 1.2124, test_f1: 0.5729
 epoch: 47, train_loss: 0.5922, test_loss: 1.2782, test_f1: 0.5584
 epoch: 48, train_loss: 0.6169, test_loss: 1.2538, test_f1: 0.5685
 epoch: 49, train_loss: 0.6344, test_loss: 1.2497, test_f1: 0.5740
 epoch: 50, train_loss: 0.6233, test_loss: 1.1848, test_f1: 0.5464
 epoch: 51, train_loss: 0.6059, test_loss: 1.1790, test_f1: 0.5506
 epoch: 52, train_loss: 0.5576, test_loss: 1.2349, test_f1: 0.5516
 epoch: 53, train_loss: 0.5544, test_loss: 1.2873, test_f1: 0.5707
 epoch: 54, train_loss: 0.5297, test_loss: 1.2949, test_f1: 0.5677
 epoch: 55, train_loss: 0.5402, test_loss: 1.2846, test_f1: 0.5730
 epoch: 56, train_loss: 0.5057, test_loss: 1.3537, test_f1: 0.5717
 epoch: 57, train_loss: 0.5115, test_loss: 1.3570, test_f1: 0.5881
 epoch: 58, train_loss: 0.5164, test_loss: 1.3372, test_f1: 0.5876
 epoch: 59, train_loss: 0.5124, test_loss: 1.3789, test_f1: 0.5782
 epoch: 60, train_loss: 0.4941, test_loss: 1.3706, test_f1: 0.5557
 epoch: 61, train_loss: 0.5381, test_loss: 1.3498, test_f1: 0.5759
 epoch: 62, train_loss: 0.4855, test_loss: 1.3517, test_f1: 0.5754
 epoch: 63, train_loss: 0.4929, test_loss: 1.3779, test_f1: 0.5660
 epoch: 64, train_loss: 0.5030, test_loss: 1.3908, test_f1: 0.5503
 epoch: 65, train_loss: 0.4758, test_loss: 1.3915, test_f1: 0.5592
 epoch: 66, train_loss: 0.4509, test_loss: 1.3844, test_f1: 0.5819
 epoch: 67, train_loss: 0.4632, test_loss: 1.4719, test_f1: 0.5542
 epoch: 68, train_loss: 0.4623, test_loss: 1.4413, test_f1: 0.5871
 epoch: 69, train_loss: 0.4746, test_loss: 1.3642, test_f1: 0.5874
 epoch: 70, train_loss: 0.4528, test_loss: 1.4014, test_f1: 0.5470
 epoch: 71, train_loss: 0.4515, test_loss: 1.4195, test_f1: 0.5786
 epoch: 72, train_loss: 0.4441, test_loss: 1.5189, test_f1: 0.5586
 epoch: 73, train_loss: 0.4549, test_loss: 1.5474, test_f1: 0.5584
 epoch: 74, train_loss: 0.4563, test_loss: 1.5234, test_f1: 0.5918
 epoch: 75, train_loss: 0.4013, test_loss: 1.4499, test_f1: 0.5721
 epoch: 76, train_loss: 0.4034, test_loss: 1.5616, test_f1: 0.5781
 epoch: 77, train_loss: 0.4244, test_loss: 1.5216, test_f1: 0.5843
 epoch: 78, train_loss: 0.4055, test_loss: 1.4921, test_f1: 0.5961
 epoch: 79, train_loss: 0.4204, test_loss: 1.5158, test_f1: 0.5685
 epoch: 80, train_loss: 0.4147, test_loss: 1.6460, test_f1: 0.5737
 epoch: 81, train_loss: 0.4289, test_loss: 1.4915, test_f1: 0.5838
 epoch: 82, train_loss: 0.4029, test_loss: 1.5295, test_f1: 0.5615
 epoch: 83, train_loss: 0.3998, test_loss: 1.5662, test_f1: 0.5792
 epoch: 84, train_loss: 0.4158, test_loss: 1.6045, test_f1: 0.5421
 epoch: 85, train_loss: 0.3750, test_loss: 1.6315, test_f1: 0.5509
 epoch: 86, train_loss: 0.3797, test_loss: 1.5460, test_f1: 0.5785
 epoch: 87, train_loss: 0.3431, test_loss: 1.6042, test_f1: 0.5886
 epoch: 88, train_loss: 0.3825, test_loss: 1.6026, test_f1: 0.5818
 epoch: 89, train_loss: 0.3571, test_loss: 1.6368, test_f1: 0.5821
 epoch: 90, train_loss: 0.3499, test_loss: 1.8493, test_f1: 0.5738
 epoch: 91, train_loss: 0.3705, test_loss: 1.6915, test_f1: 0.5788
 epoch: 92, train_loss: 0.3833, test_loss: 1.6463, test_f1: 0.5783
 epoch: 93, train_loss: 0.3456, test_loss: 1.8110, test_f1: 0.5496
 epoch: 94, train_loss: 0.3418, test_loss: 1.7602, test_f1: 0.5833
 epoch: 95, train_loss: 0.3519, test_loss: 1.6997, test_f1: 0.5684
 epoch: 96, train_loss: 0.3602, test_loss: 1.8742, test_f1: 0.5703
 epoch: 97, train_loss: 0.3446, test_loss: 1.8087, test_f1: 0.5687
 epoch: 98, train_loss: 0.3273, test_loss: 1.7968, test_f1: 0.5809
 epoch: 99, train_loss: 0.3191, test_loss: 1.8086, test_f1: 0.5801
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0960, test_loss: 1.0778, test_f1: 0.4808
 epoch: 1, train_loss: 0.9764, test_loss: 1.2671, test_f1: 0.4640
 epoch: 2, train_loss: 0.9697, test_loss: 1.0323, test_f1: 0.5170
 epoch: 3, train_loss: 0.9583, test_loss: 0.9647, test_f1: 0.5520
 epoch: 4, train_loss: 0.9160, test_loss: 0.9907, test_f1: 0.5396
 epoch: 5, train_loss: 0.8891, test_loss: 0.9910, test_f1: 0.5501
 epoch: 6, train_loss: 0.8644, test_loss: 1.0571, test_f1: 0.5316
 epoch: 7, train_loss: 0.8663, test_loss: 0.9926, test_f1: 0.5506
 epoch: 8, train_loss: 0.8596, test_loss: 1.0175, test_f1: 0.5600
 epoch: 9, train_loss: 0.8417, test_loss: 0.9935, test_f1: 0.5360
 epoch: 10, train_loss: 0.8318, test_loss: 1.0027, test_f1: 0.5351
 epoch: 11, train_loss: 0.8124, test_loss: 1.0051, test_f1: 0.5629
 epoch: 12, train_loss: 0.8022, test_loss: 1.0105, test_f1: 0.5659
 epoch: 13, train_loss: 0.7965, test_loss: 1.0456, test_f1: 0.5468
 epoch: 14, train_loss: 0.7848, test_loss: 1.0153, test_f1: 0.5474
 epoch: 15, train_loss: 0.7635, test_loss: 1.0502, test_f1: 0.5366
 epoch: 16, train_loss: 0.7468, test_loss: 1.0767, test_f1: 0.5564
 epoch: 17, train_loss: 0.7539, test_loss: 1.0334, test_f1: 0.5657
 epoch: 18, train_loss: 0.7258, test_loss: 1.0534, test_f1: 0.5414
 epoch: 19, train_loss: 0.7429, test_loss: 1.0871, test_f1: 0.5663
 epoch: 20, train_loss: 0.7351, test_loss: 1.0209, test_f1: 0.5548
 epoch: 21, train_loss: 0.7359, test_loss: 1.0478, test_f1: 0.5600
 epoch: 22, train_loss: 0.7397, test_loss: 1.0578, test_f1: 0.5609
 epoch: 23, train_loss: 0.7258, test_loss: 1.0947, test_f1: 0.5822
 epoch: 24, train_loss: 0.7134, test_loss: 1.0865, test_f1: 0.5548
 epoch: 25, train_loss: 0.7286, test_loss: 1.0575, test_f1: 0.5666
 epoch: 26, train_loss: 0.6936, test_loss: 1.0763, test_f1: 0.5733
 epoch: 27, train_loss: 0.6657, test_loss: 1.1129, test_f1: 0.5760
 epoch: 28, train_loss: 0.6944, test_loss: 1.1283, test_f1: 0.5387
 epoch: 29, train_loss: 0.7320, test_loss: 1.1814, test_f1: 0.5409
 epoch: 30, train_loss: 0.7036, test_loss: 1.0979, test_f1: 0.5556
 epoch: 31, train_loss: 0.6792, test_loss: 1.1049, test_f1: 0.5571
 epoch: 32, train_loss: 0.6859, test_loss: 1.1332, test_f1: 0.5587
 epoch: 33, train_loss: 0.6640, test_loss: 1.0902, test_f1: 0.5697
 epoch: 34, train_loss: 0.6324, test_loss: 1.1650, test_f1: 0.5597
 epoch: 35, train_loss: 0.6223, test_loss: 1.1757, test_f1: 0.5464
 epoch: 36, train_loss: 0.6424, test_loss: 1.1618, test_f1: 0.5701
 epoch: 37, train_loss: 0.6173, test_loss: 1.2299, test_f1: 0.5748
 epoch: 38, train_loss: 0.5856, test_loss: 1.2726, test_f1: 0.5643
 epoch: 39, train_loss: 0.5920, test_loss: 1.2459, test_f1: 0.5546
 epoch: 40, train_loss: 0.5773, test_loss: 1.1891, test_f1: 0.5701
 epoch: 41, train_loss: 0.5943, test_loss: 1.1733, test_f1: 0.5736
 epoch: 42, train_loss: 0.5863, test_loss: 1.1689, test_f1: 0.5934
 epoch: 43, train_loss: 0.5809, test_loss: 1.2414, test_f1: 0.5917
 epoch: 44, train_loss: 0.5558, test_loss: 1.2907, test_f1: 0.5632
 epoch: 45, train_loss: 0.5735, test_loss: 1.1668, test_f1: 0.6047
 epoch: 46, train_loss: 0.5487, test_loss: 1.3015, test_f1: 0.5845
 epoch: 47, train_loss: 0.5419, test_loss: 1.2908, test_f1: 0.5747
 epoch: 48, train_loss: 0.5429, test_loss: 1.3088, test_f1: 0.5872
 epoch: 49, train_loss: 0.5476, test_loss: 1.2856, test_f1: 0.6058
 epoch: 50, train_loss: 0.5168, test_loss: 1.3272, test_f1: 0.5894
 epoch: 51, train_loss: 0.4916, test_loss: 1.2940, test_f1: 0.5740
 epoch: 52, train_loss: 0.4618, test_loss: 1.3097, test_f1: 0.5562
 epoch: 53, train_loss: 0.4551, test_loss: 1.3373, test_f1: 0.5848
 epoch: 54, train_loss: 0.4396, test_loss: 1.3885, test_f1: 0.5917
 epoch: 55, train_loss: 0.4440, test_loss: 1.3630, test_f1: 0.5698
 epoch: 56, train_loss: 0.4250, test_loss: 1.3970, test_f1: 0.5736
 epoch: 57, train_loss: 0.4218, test_loss: 1.4651, test_f1: 0.5648
 epoch: 58, train_loss: 0.4341, test_loss: 1.4756, test_f1: 0.5657
 epoch: 59, train_loss: 0.4138, test_loss: 1.5037, test_f1: 0.5635
 epoch: 60, train_loss: 0.4231, test_loss: 1.4953, test_f1: 0.5766
 epoch: 61, train_loss: 0.4205, test_loss: 1.4459, test_f1: 0.5837
 epoch: 62, train_loss: 0.4136, test_loss: 1.5794, test_f1: 0.5844
 epoch: 63, train_loss: 0.3836, test_loss: 1.5557, test_f1: 0.5801
 epoch: 64, train_loss: 0.3817, test_loss: 1.6053, test_f1: 0.5601
 epoch: 65, train_loss: 0.3894, test_loss: 1.5788, test_f1: 0.5653
 epoch: 66, train_loss: 0.3769, test_loss: 1.6851, test_f1: 0.5700
 epoch: 67, train_loss: 0.3577, test_loss: 1.6788, test_f1: 0.5634
 epoch: 68, train_loss: 0.3447, test_loss: 1.5912, test_f1: 0.5722
 epoch: 69, train_loss: 0.3866, test_loss: 1.7082, test_f1: 0.5377
 epoch: 70, train_loss: 0.3672, test_loss: 1.5700, test_f1: 0.5787
 epoch: 71, train_loss: 0.4026, test_loss: 1.5789, test_f1: 0.5648
 epoch: 72, train_loss: 0.3553, test_loss: 1.6595, test_f1: 0.5470
 epoch: 73, train_loss: 0.3373, test_loss: 1.6744, test_f1: 0.5692
 epoch: 74, train_loss: 0.3610, test_loss: 1.7648, test_f1: 0.5797
 epoch: 75, train_loss: 0.3361, test_loss: 1.6578, test_f1: 0.5533
 epoch: 76, train_loss: 0.3317, test_loss: 1.6231, test_f1: 0.5847
 epoch: 77, train_loss: 0.3206, test_loss: 1.7309, test_f1: 0.5608
 epoch: 78, train_loss: 0.3124, test_loss: 1.8127, test_f1: 0.5729
 epoch: 79, train_loss: 0.3528, test_loss: 1.8918, test_f1: 0.5841
 epoch: 80, train_loss: 0.3745, test_loss: 1.6516, test_f1: 0.5827
 epoch: 81, train_loss: 0.3292, test_loss: 1.6914, test_f1: 0.5727
 epoch: 82, train_loss: 0.3007, test_loss: 1.7553, test_f1: 0.5635
 epoch: 83, train_loss: 0.3083, test_loss: 1.8292, test_f1: 0.5575
 epoch: 84, train_loss: 0.3064, test_loss: 1.7921, test_f1: 0.5520
 epoch: 85, train_loss: 0.3335, test_loss: 1.7778, test_f1: 0.5786
 epoch: 86, train_loss: 0.3137, test_loss: 1.8396, test_f1: 0.5880
 epoch: 87, train_loss: 0.3460, test_loss: 1.9441, test_f1: 0.5826
 epoch: 88, train_loss: 0.3262, test_loss: 1.8280, test_f1: 0.5608
 epoch: 89, train_loss: 0.3103, test_loss: 1.8056, test_f1: 0.5928
 epoch: 90, train_loss: 0.3306, test_loss: 1.8129, test_f1: 0.5458
 epoch: 91, train_loss: 0.3016, test_loss: 1.8604, test_f1: 0.5519
 epoch: 92, train_loss: 0.3112, test_loss: 1.9156, test_f1: 0.5714
 epoch: 93, train_loss: 0.3184, test_loss: 1.7817, test_f1: 0.5869
 epoch: 94, train_loss: 0.3278, test_loss: 1.8819, test_f1: 0.5818
 epoch: 95, train_loss: 0.3151, test_loss: 2.0084, test_f1: 0.5757
 epoch: 96, train_loss: 0.3115, test_loss: 1.8952, test_f1: 0.5440
 epoch: 97, train_loss: 0.2862, test_loss: 1.8462, test_f1: 0.5497
 epoch: 98, train_loss: 0.2636, test_loss: 1.9684, test_f1: 0.5429
 epoch: 99, train_loss: 0.2730, test_loss: 1.9896, test_f1: 0.5595
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0788, test_loss: 1.1271, test_f1: 0.4635
 epoch: 1, train_loss: 0.9784, test_loss: 1.3073, test_f1: 0.3283
 epoch: 2, train_loss: 0.9368, test_loss: 1.0088, test_f1: 0.5129
 epoch: 3, train_loss: 0.9221, test_loss: 0.9450, test_f1: 0.5407
 epoch: 4, train_loss: 0.9086, test_loss: 0.9794, test_f1: 0.5139
 epoch: 5, train_loss: 0.9058, test_loss: 0.9832, test_f1: 0.5269
 epoch: 6, train_loss: 0.8850, test_loss: 1.0356, test_f1: 0.5566
 epoch: 7, train_loss: 0.8881, test_loss: 0.9320, test_f1: 0.5686
 epoch: 8, train_loss: 0.8632, test_loss: 1.0061, test_f1: 0.5406
 epoch: 9, train_loss: 0.8391, test_loss: 0.9714, test_f1: 0.5646
 epoch: 10, train_loss: 0.8394, test_loss: 1.0996, test_f1: 0.5396
 epoch: 11, train_loss: 0.8317, test_loss: 0.9905, test_f1: 0.5625
 epoch: 12, train_loss: 0.7887, test_loss: 0.9989, test_f1: 0.5176
 epoch: 13, train_loss: 0.8008, test_loss: 1.0450, test_f1: 0.5471
 epoch: 14, train_loss: 0.8038, test_loss: 1.0695, test_f1: 0.5384
 epoch: 15, train_loss: 0.7827, test_loss: 1.0189, test_f1: 0.5699
 epoch: 16, train_loss: 0.7557, test_loss: 1.1070, test_f1: 0.5272
 epoch: 17, train_loss: 0.7579, test_loss: 1.0232, test_f1: 0.5459
 epoch: 18, train_loss: 0.7802, test_loss: 1.0706, test_f1: 0.5235
 epoch: 19, train_loss: 0.7565, test_loss: 1.0022, test_f1: 0.5696
 epoch: 20, train_loss: 0.7510, test_loss: 1.0590, test_f1: 0.5258
 epoch: 21, train_loss: 0.7383, test_loss: 1.0553, test_f1: 0.5853
 epoch: 22, train_loss: 0.6950, test_loss: 1.0791, test_f1: 0.5592
 epoch: 23, train_loss: 0.7272, test_loss: 1.0616, test_f1: 0.5307
 epoch: 24, train_loss: 0.7091, test_loss: 1.1114, test_f1: 0.5484
 epoch: 25, train_loss: 0.7076, test_loss: 1.0811, test_f1: 0.5551
 epoch: 26, train_loss: 0.6620, test_loss: 1.1242, test_f1: 0.5538
 epoch: 27, train_loss: 0.6813, test_loss: 1.0948, test_f1: 0.5385
 epoch: 28, train_loss: 0.6701, test_loss: 1.1127, test_f1: 0.5647
 epoch: 29, train_loss: 0.6589, test_loss: 1.1900, test_f1: 0.5508
 epoch: 30, train_loss: 0.6328, test_loss: 1.2080, test_f1: 0.5688
 epoch: 31, train_loss: 0.6470, test_loss: 1.1475, test_f1: 0.5751
 epoch: 32, train_loss: 0.6644, test_loss: 1.1030, test_f1: 0.5374
 epoch: 33, train_loss: 0.6311, test_loss: 1.1565, test_f1: 0.5703
 epoch: 34, train_loss: 0.6242, test_loss: 1.1185, test_f1: 0.5493
 epoch: 35, train_loss: 0.6074, test_loss: 1.2000, test_f1: 0.5854
 epoch: 36, train_loss: 0.6163, test_loss: 1.2033, test_f1: 0.5603
 epoch: 37, train_loss: 0.5968, test_loss: 1.2441, test_f1: 0.5787
 epoch: 38, train_loss: 0.6047, test_loss: 1.1760, test_f1: 0.5505
 epoch: 39, train_loss: 0.5774, test_loss: 1.2683, test_f1: 0.5535
 epoch: 40, train_loss: 0.6014, test_loss: 1.2125, test_f1: 0.5537
 epoch: 41, train_loss: 0.5773, test_loss: 1.3277, test_f1: 0.5533
 epoch: 42, train_loss: 0.5682, test_loss: 1.2739, test_f1: 0.5394
 epoch: 43, train_loss: 0.5518, test_loss: 1.3803, test_f1: 0.5771
 epoch: 44, train_loss: 0.5503, test_loss: 1.3683, test_f1: 0.5346
 epoch: 45, train_loss: 0.5293, test_loss: 1.2522, test_f1: 0.5470
 epoch: 46, train_loss: 0.5190, test_loss: 1.2417, test_f1: 0.5988
 epoch: 47, train_loss: 0.5272, test_loss: 1.3244, test_f1: 0.5208
 epoch: 48, train_loss: 0.5263, test_loss: 1.3119, test_f1: 0.5562
 epoch: 49, train_loss: 0.4876, test_loss: 1.3969, test_f1: 0.5308
 epoch: 50, train_loss: 0.4834, test_loss: 1.4421, test_f1: 0.5448
 epoch: 51, train_loss: 0.4838, test_loss: 1.4681, test_f1: 0.5705
 epoch: 52, train_loss: 0.4385, test_loss: 1.4687, test_f1: 0.5664
 epoch: 53, train_loss: 0.4394, test_loss: 1.4953, test_f1: 0.5748
 epoch: 54, train_loss: 0.4283, test_loss: 1.3956, test_f1: 0.5803
 epoch: 55, train_loss: 0.4201, test_loss: 1.4794, test_f1: 0.5548
 epoch: 56, train_loss: 0.4255, test_loss: 1.5329, test_f1: 0.5612
 epoch: 57, train_loss: 0.4094, test_loss: 1.5633, test_f1: 0.5657
 epoch: 58, train_loss: 0.4029, test_loss: 1.5603, test_f1: 0.5646
 epoch: 59, train_loss: 0.3895, test_loss: 1.5726, test_f1: 0.5458
 epoch: 60, train_loss: 0.3746, test_loss: 1.6405, test_f1: 0.5678
 epoch: 61, train_loss: 0.3992, test_loss: 1.5965, test_f1: 0.5858
 epoch: 62, train_loss: 0.3715, test_loss: 1.7928, test_f1: 0.5561
 epoch: 63, train_loss: 0.3914, test_loss: 1.6061, test_f1: 0.5411
 epoch: 64, train_loss: 0.3721, test_loss: 1.6411, test_f1: 0.5384
 epoch: 65, train_loss: 0.3913, test_loss: 1.6902, test_f1: 0.5304
 epoch: 66, train_loss: 0.3763, test_loss: 1.6587, test_f1: 0.5696
 epoch: 67, train_loss: 0.4142, test_loss: 1.5920, test_f1: 0.5537
 epoch: 68, train_loss: 0.3831, test_loss: 1.6045, test_f1: 0.5464
 epoch: 69, train_loss: 0.4254, test_loss: 1.6681, test_f1: 0.5505
 epoch: 70, train_loss: 0.3878, test_loss: 1.6123, test_f1: 0.5292
 epoch: 71, train_loss: 0.3910, test_loss: 1.5466, test_f1: 0.5395
 epoch: 72, train_loss: 0.3586, test_loss: 1.5975, test_f1: 0.5289
 epoch: 73, train_loss: 0.3521, test_loss: 1.6662, test_f1: 0.5401
 epoch: 74, train_loss: 0.3630, test_loss: 1.6990, test_f1: 0.5508
 epoch: 75, train_loss: 0.3582, test_loss: 1.6903, test_f1: 0.5454
 epoch: 76, train_loss: 0.3322, test_loss: 1.6505, test_f1: 0.5566
 epoch: 77, train_loss: 0.3424, test_loss: 1.7642, test_f1: 0.5354
 epoch: 78, train_loss: 0.3328, test_loss: 1.7482, test_f1: 0.5472
 epoch: 79, train_loss: 0.3335, test_loss: 1.7726, test_f1: 0.5295
 epoch: 80, train_loss: 0.2996, test_loss: 1.8012, test_f1: 0.5461
 epoch: 81, train_loss: 0.3056, test_loss: 1.8560, test_f1: 0.5416
 epoch: 82, train_loss: 0.3228, test_loss: 1.8276, test_f1: 0.5405
 epoch: 83, train_loss: 0.3148, test_loss: 1.8586, test_f1: 0.5351
 epoch: 84, train_loss: 0.3154, test_loss: 1.7726, test_f1: 0.5178
 epoch: 85, train_loss: 0.3264, test_loss: 1.8178, test_f1: 0.5599
 epoch: 86, train_loss: 0.3194, test_loss: 1.7340, test_f1: 0.5500
 epoch: 87, train_loss: 0.3357, test_loss: 1.8693, test_f1: 0.5332
 epoch: 88, train_loss: 0.3036, test_loss: 1.8317, test_f1: 0.5359
 epoch: 89, train_loss: 0.3209, test_loss: 1.9067, test_f1: 0.5375
 epoch: 90, train_loss: 0.2999, test_loss: 1.8601, test_f1: 0.5592
 epoch: 91, train_loss: 0.3039, test_loss: 1.9505, test_f1: 0.5339
 epoch: 92, train_loss: 0.3021, test_loss: 1.7928, test_f1: 0.5597
 epoch: 93, train_loss: 0.2885, test_loss: 1.9404, test_f1: 0.5342
 epoch: 94, train_loss: 0.2909, test_loss: 1.8435, test_f1: 0.5484
 epoch: 95, train_loss: 0.2930, test_loss: 1.7824, test_f1: 0.5571
 epoch: 96, train_loss: 0.3007, test_loss: 1.9756, test_f1: 0.5357
 epoch: 97, train_loss: 0.2904, test_loss: 1.9965, test_f1: 0.5315
 epoch: 98, train_loss: 0.2956, test_loss: 2.0121, test_f1: 0.5480
 epoch: 99, train_loss: 0.2767, test_loss: 2.0508, test_f1: 0.5175
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0879, test_loss: 1.1276, test_f1: 0.3307
 epoch: 1, train_loss: 0.9933, test_loss: 1.1629, test_f1: 0.3265
 epoch: 2, train_loss: 0.9639, test_loss: 0.9628, test_f1: 0.5639
 epoch: 3, train_loss: 0.9353, test_loss: 0.9740, test_f1: 0.5162
 epoch: 4, train_loss: 0.9080, test_loss: 0.9858, test_f1: 0.5108
 epoch: 5, train_loss: 0.9033, test_loss: 0.9830, test_f1: 0.5357
 epoch: 6, train_loss: 0.8876, test_loss: 0.9621, test_f1: 0.5309
 epoch: 7, train_loss: 0.8617, test_loss: 0.9719, test_f1: 0.5680
 epoch: 8, train_loss: 0.8257, test_loss: 1.0064, test_f1: 0.5424
 epoch: 9, train_loss: 0.8124, test_loss: 1.0205, test_f1: 0.5305
 epoch: 10, train_loss: 0.8213, test_loss: 1.0552, test_f1: 0.5543
 epoch: 11, train_loss: 0.8227, test_loss: 1.0109, test_f1: 0.5231
 epoch: 12, train_loss: 0.8104, test_loss: 1.0415, test_f1: 0.5160
 epoch: 13, train_loss: 0.8143, test_loss: 0.9915, test_f1: 0.5372
 epoch: 14, train_loss: 0.7804, test_loss: 1.0638, test_f1: 0.5455
 epoch: 15, train_loss: 0.7913, test_loss: 1.0527, test_f1: 0.5330
 epoch: 16, train_loss: 0.7511, test_loss: 1.0631, test_f1: 0.5239
 epoch: 17, train_loss: 0.7665, test_loss: 1.0550, test_f1: 0.5555
 epoch: 18, train_loss: 0.7560, test_loss: 1.0585, test_f1: 0.5278
 epoch: 19, train_loss: 0.7704, test_loss: 1.0360, test_f1: 0.5518
 epoch: 20, train_loss: 0.7301, test_loss: 1.0685, test_f1: 0.5605
 epoch: 21, train_loss: 0.7275, test_loss: 1.1336, test_f1: 0.5457
 epoch: 22, train_loss: 0.7095, test_loss: 1.1342, test_f1: 0.5492
 epoch: 23, train_loss: 0.7033, test_loss: 1.0992, test_f1: 0.5410
